X,Y,Z
-5.971255779266357,-0.646384060382843,-7.9367194175720215
-6.00909423828125,-0.48038947582244873,-8.446183204650879
-5.887481212615967,-0.2581785023212433,-8.999348640441895
-5.453120708465576,-0.09679015725851059,-9.597623825073242
-4.6072869300842285,-0.3544817566871643,-10.226299285888672
-3.3281099796295166,-0.8615474104881287,-10.650073051452637
-1.8312512636184692,-1.2232985496520996,-10.821474075317383
-0.5204026103019714,-1.0832242965698242,-10.825175285339355
0.39894503355026245,-0.33703333139419556,-10.788862228393555
1.1623574495315552,1.087499737739563,-10.753827095031738
1.8764678239822388,2.4695403575897217,-10.660712242126465
2.903838872909546,3.4159741401672363,-10.439547538757324
4.036433219909668,3.794809341430664,-10.03836441040039
4.902806758880615,3.693446636199951,-9.483410835266113
5.454864978790283,3.6461915969848633,-9.022729873657227
5.606276512145996,3.5227928161621094,-8.636333465576172
5.6132049560546875,2.976231098175049,-8.234264373779297
5.666635513305664,2.185185670852661,-7.874855995178223
5.686629295349121,1.5713270902633667,-7.570613384246826
5.663779258728027,1.1779156923294067,-7.167625904083252
5.582520008087158,1.1343700885772705,-6.79045295715332
5.499854564666748,1.3583589792251587,-6.447510242462158
5.464442253112793,1.806525468826294,-6.096052169799805
5.53230619430542,2.1881978511810303,-5.708652019500732
5.796696186065674,2.4581966400146484,-5.348167419433594
6.150371551513672,2.527374029159546,-4.981393337249756
6.51054048538208,2.3874781131744385,-4.567444801330566
6.963926792144775,2.030721664428711,-4.0416669845581055
7.392361164093018,1.473483920097351,-3.387146234512329
7.5902838706970215,0.8588160872459412,-2.60150146484375
7.448368549346924,0.44456201791763306,-1.7705678939819336
6.997374534606934,0.34879395365715027,-0.9249789714813232
6.376614570617676,0.5562329292297363,-0.0426303967833519
5.761386871337891,0.8609670400619507,0.8234109282493591
5.329521179199219,1.217987060546875,1.6768107414245605
5.155439853668213,1.7038360834121704,2.4793004989624023
5.278873920440674,2.122323751449585,3.22171688079834
5.625068664550781,2.464155673980713,3.767893075942993
6.0728631019592285,2.762678384780884,4.203183650970459
6.614857196807861,2.862006187438965,4.6138787269592285
7.321216106414795,2.5755012035369873,4.981540679931641
8.130319595336914,2.1061103343963623,5.365585803985596
8.823424339294434,1.707297682762146,5.6323771476745605
9.269705772399902,1.5993863344192505,5.80318021774292
9.476861953735352,1.8226679563522339,6.045821189880371
9.519014358520508,2.131699323654175,6.376170635223389
9.480756759643555,2.6178369522094727,6.856161594390869
9.355944633483887,3.1802871227264404,7.419183731079102
9.141270637512207,3.8039681911468506,8.060641288757324
8.850743293762207,4.584598541259766,8.686107635498047
8.497178077697754,5.350712776184082,9.28931999206543
8.213017463684082,5.918381690979004,9.86767292022705
8.2318696975708,6.242318153381348,10.40614128112793
8.612610816955566,6.200995445251465,10.880756378173828
9.260943412780762,5.846592903137207,11.105530738830566
10.1256103515625,5.364392280578613,10.69933795928955
11.012262344360352,4.814338207244873,9.441435813903809
11.741646766662598,4.132082462310791,7.779223442077637
12.071614265441895,3.6675922870635986,6.197714328765869
11.759329795837402,3.440272808074951,5.047250747680664
10.85247802734375,3.122406244277954,4.450812339782715
9.943800926208496,2.617572784423828,3.9097704887390137
9.407827377319336,1.790608525276184,3.1239731311798096
9.374239921569824,0.8614124655723572,1.944432020187378
9.5066499710083,0.2387467920780182,0.3640137314796448
9.334328651428223,-0.0033159074373543262,-1.4865822792053223
8.756736755371094,0.09022342413663864,-3.275993585586548
8.039213180541992,0.6954800486564636,-4.844714164733887
7.404512882232666,1.3360008001327515,-6.105618000030518
6.912695407867432,1.6877881288528442,-7.08375358581543
6.512343883514404,1.714302659034729,-7.908082962036133
6.080840587615967,1.4915255308151245,-8.55683708190918
5.620917797088623,1.1046524047851562,-9.008442878723145
5.1538496017456055,0.7505329251289368,-9.312163352966309
4.623966217041016,0.6385259628295898,-9.314946174621582
4.038087844848633,0.7820754051208496,-9.066178321838379
3.598012924194336,1.0840040445327759,-8.737878799438477
3.4089534282684326,1.4620124101638794,-8.504876136779785
3.42482852935791,1.6803319454193115,-8.524129867553711
3.393521785736084,1.6727253198623657,-8.877849578857422
3.0656285285949707,1.5966649055480957,-9.586567878723145
2.3815202713012695,1.5841820240020752,-10.420515060424805
1.398054838180542,1.6952602863311768,-11.086624145507812
0.2277250736951828,2.110999345779419,-11.328943252563477
-0.8548149466514587,2.7191357612609863,-11.070256233215332
-1.6090408563613892,3.205355644226074,-10.626456260681152
-1.9375985860824585,3.183987855911255,-10.099177360534668
-1.940920352935791,2.490234136581421,-9.751803398132324
-1.7924079895019531,1.4374769926071167,-9.736982345581055
-1.773986577987671,0.2625136971473694,-9.964377403259277
-2.1073081493377686,-0.806357741355896,-10.343113899230957
-2.81164288520813,-1.5441029071807861,-10.653135299682617
-3.8198013305664062,-1.8355156183242798,-10.679666519165039
-4.982804298400879,-1.8310960531234741,-10.534063339233398
-6.0255231857299805,-1.766340732574463,-10.37903881072998
-6.6999735832214355,-1.9602645635604858,-10.291762351989746
-6.882786750793457,-2.6107001304626465,-10.36577320098877
-6.688881874084473,-3.537856340408325,-10.637443542480469
-6.469017505645752,-4.531394004821777,-11.034866333007812
-6.49324893951416,-5.330586910247803,-11.450984001159668
-6.825017929077148,-5.832449436187744,-11.820423126220703
-7.287509918212891,-6.00090217590332,-12.088921546936035
-7.613719940185547,-5.974241256713867,-12.29089641571045
-7.4159159660339355,-5.716751575469971,-12.47557544708252
-6.463930606842041,-5.098194599151611,-12.607828140258789
-4.815371513366699,-3.7110066413879395,-12.710990905761719
-2.902679443359375,-1.7468355894088745,-12.51999282836914
-1.1393656730651855,0.40067899227142334,-12.092333793640137
0.14907239377498627,2.2071595191955566,-11.669086456298828
1.1401937007904053,3.5340652465820312,-11.183364868164062
1.9470510482788086,4.3821702003479,-10.506808280944824
2.598255157470703,4.736874580383301,-9.736085891723633
3.2669761180877686,4.724289894104004,-8.994466781616211
3.8312759399414062,4.356255054473877,-8.314621925354004
4.257882595062256,3.9071030616760254,-7.6906843185424805
4.578182220458984,3.5803592205047607,-7.077186584472656
4.7861247062683105,3.5408990383148193,-6.437780380249023
4.793604850769043,3.786705255508423,-5.808584213256836
4.61165714263916,4.215848445892334,-5.300536632537842
4.343658924102783,4.709122180938721,-4.898383140563965
4.121493339538574,5.137852191925049,-4.588263988494873
4.014431953430176,5.370462417602539,-4.328036785125732
4.049280643463135,5.423069953918457,-4.089931488037109
4.2234697341918945,5.277466297149658,-3.8566734790802
4.541050434112549,5.0160040855407715,-3.5897254943847656
4.877080917358398,4.6841278076171875,-3.3181393146514893
5.129920959472656,4.273435115814209,-3.018325090408325
5.351471900939941,3.850888967514038,-2.621732473373413
5.585086345672607,3.4993691444396973,-2.1473581790924072
5.799556255340576,3.132378101348877,-1.6299153566360474
6.0516037940979,2.8824844360351562,-1.067627191543579
6.201565265655518,2.921020746231079,-0.5069753527641296
6.0895233154296875,3.166195869445801,0.09820576012134552
5.892826080322266,3.605943441390991,0.7442731857299805
5.725814342498779,3.9009127616882324,1.4240161180496216
5.693232536315918,3.8666632175445557,2.101015567779541
5.837136745452881,3.5653889179229736,2.7972521781921387
6.103806972503662,3.114741325378418,3.4796183109283447
6.438711643218994,2.59503173828125,4.175025939941406
6.770323276519775,2.241370439529419,4.759288311004639
6.9911980628967285,2.2382593154907227,5.201601028442383
7.089501857757568,2.514503240585327,5.568939208984375
7.1434326171875,2.982778310775757,5.910995006561279
7.241815090179443,3.1987085342407227,6.307506084442139
7.491094589233398,3.2856783866882324,6.727553844451904
7.854672431945801,3.248638868331909,7.14052152633667
8.276688575744629,3.1763808727264404,7.587403297424316
8.738119125366211,3.221393585205078,8.069012641906738
9.154264450073242,3.5080008506774902,8.584432601928711
9.305510520935059,4.135214328765869,9.039434432983398
8.985730171203613,5.355002403259277,9.472037315368652
8.26692008972168,6.958613872528076,9.816512107849121
7.398985385894775,8.642375946044922,9.944581985473633
6.552016258239746,9.85562801361084,9.680500030517578
6.04654598236084,10.164809226989746,9.236021995544434
5.894863128662109,9.613438606262207,8.720436096191406
6.005975246429443,8.462203979492188,8.370362281799316
6.137644290924072,7.38518762588501,8.032323837280273
6.094477653503418,6.320817470550537,7.783319473266602
5.985071659088135,5.516127586364746,7.644695281982422
5.814948558807373,4.8545451164245605,7.458657264709473
5.789272785186768,4.017994403839111,7.271563529968262
6.139347553253174,3.0687334537506104,6.913934707641602
6.8638224601745605,2.1885104179382324,6.226646900177002
7.722293376922607,1.4934786558151245,5.13769006729126
8.479580879211426,1.0239933729171753,3.8125252723693848
8.982379913330078,0.9178493618965149,2.354246139526367
9.163357734680176,1.0799235105514526,0.9262474775314331
8.987004280090332,1.4810978174209595,-0.3511476218700409
8.55846118927002,1.9357787370681763,-1.4015289545059204
8.028399467468262,2.389451503753662,-2.3259828090667725
7.444568634033203,2.6124889850616455,-3.234189033508301
6.816614627838135,2.5233254432678223,-4.036263942718506
6.2210917472839355,2.314161539077759,-4.653106689453125
5.721059799194336,2.1401896476745605,-5.061554431915283
5.38721227645874,2.0496134757995605,-5.322842597961426
5.220134258270264,2.16726016998291,-5.564818382263184
5.069803237915039,2.4092273712158203,-5.81258487701416
4.79473876953125,2.706045150756836,-6.0837836265563965
4.432562351226807,2.906590700149536,-6.359588623046875
4.052859306335449,2.8655073642730713,-6.672111988067627
3.655658006668091,2.5277793407440186,-7.017418384552002
3.2901294231414795,2.154301643371582,-7.272892475128174
2.912816286087036,1.920409917831421,-7.40738582611084
2.5056233406066895,1.8260571956634521,-7.512762069702148
2.0885632038116455,1.8180203437805176,-7.65402364730835
1.7028136253356934,1.8181517124176025,-7.808225631713867
1.4129945039749146,1.7854928970336914,-8.082256317138672
1.131446123123169,1.687495231628418,-8.502486228942871
0.7519903779029846,1.4931687116622925,-8.911035537719727
0.29790475964546204,1.2681161165237427,-9.223063468933105
-0.1619778722524643,1.0592670440673828,-9.28948974609375
-0.6423633098602295,1.0633838176727295,-9.050671577453613
-1.1198893785476685,1.0778049230575562,-8.67155933380127
-1.527273178100586,1.0123234987258911,-8.37900161743164
-1.791458249092102,0.7689263224601746,-8.210301399230957
-1.937079668045044,0.34507566690444946,-8.211012840270996
-2.0077767372131348,-0.15167365968227386,-8.418794631958008
-2.0791571140289307,-0.568672239780426,-8.857077598571777
-2.283611536026001,-0.8138778805732727,-9.322652816772461
-2.7540173530578613,-0.9866260290145874,-9.626873016357422
-3.433664321899414,-1.1479158401489258,-9.767011642456055
-4.119348049163818,-1.364106297492981,-9.733159065246582
-4.621640205383301,-1.7090675830841064,-9.602509498596191
-4.856479167938232,-2.1424436569213867,-9.553208351135254
-4.877412796020508,-2.729179620742798,-9.690635681152344
-4.835326671600342,-3.415329694747925,-9.99923324584961
-4.8066606521606445,-3.9510819911956787,-10.451602935791016
-4.777319431304932,-4.188978672027588,-10.954706192016602
-4.761322021484375,-4.280760288238525,-11.43903923034668
-4.619023323059082,-4.4493536949157715,-11.759237289428711
-4.187311172485352,-4.603663444519043,-11.841323852539062
-3.4377338886260986,-4.751636028289795,-11.740334510803223
-2.4086670875549316,-4.713190078735352,-11.478262901306152
-1.3157782554626465,-4.490876197814941,-11.161726951599121
-0.30553561449050903,-3.983187437057495,-10.775432586669922
0.5581099390983582,-2.978891372680664,-10.234551429748535
1.1321110725402832,-1.4766560792922974,-9.58179759979248
1.531087040901184,0.331836998462677,-8.945305824279785
1.8519359827041626,1.9902817010879517,-8.359358787536621
2.157435417175293,3.2857072353363037,-7.6521406173706055
2.5620594024658203,4.10971736907959,-6.948512077331543
3.1123046875,4.5939555168151855,-6.349689483642578
3.6544907093048096,4.78963565826416,-5.997958660125732
4.13223934173584,4.7521467208862305,-5.839107036590576
4.571821689605713,4.581241607666016,-5.8127923011779785
4.962084770202637,4.346518516540527,-5.869215488433838
5.211169719696045,4.24152946472168,-5.842414379119873
5.27194881439209,4.31851863861084,-5.674459457397461
5.244153022766113,4.501471996307373,-5.395267963409424
5.23107385635376,4.638795852661133,-5.018351078033447
5.282947540283203,4.652646064758301,-4.58709716796875
5.386707305908203,4.56257963180542,-4.15676736831665
5.519414901733398,4.3540425300598145,-3.694817543029785
5.689395904541016,3.9864518642425537,-3.1606366634368896
5.940744876861572,3.565032958984375,-2.567188024520874
6.244523048400879,3.1469497680664062,-1.9334940910339355
6.539626121520996,2.6629726886749268,-1.3084603548049927
6.813570499420166,2.181772470474243,-0.6992982625961304
7.035876750946045,1.794477939605713,-0.1298438310623169
7.20098352432251,1.4764208793640137,0.481079638004303
7.385759353637695,1.2160316705703735,1.1544049978256226
7.518349647521973,1.0734062194824219,1.7580962181091309
7.630755424499512,1.1397639513015747,2.3297269344329834
7.731476306915283,1.2737065553665161,2.897928476333618
7.850354194641113,1.4144365787506104,3.5077409744262695
7.906733989715576,1.4855902194976807,4.15589714050293
7.946145534515381,1.4450308084487915,4.679897785186768
8.136512756347656,1.4229646921157837,5.199482440948486
8.482675552368164,1.462189793586731,5.700455188751221
8.945082664489746,1.5817662477493286,6.1775641441345215
9.41571044921875,1.7745811939239502,6.626417636871338
9.74197769165039,1.868272304534912,7.105123043060303
9.86231803894043,1.8109350204467773,7.639428615570068
9.894289016723633,1.8233613967895508,8.120615005493164
9.834444999694824,1.8977309465408325,8.452691078186035
9.74964714050293,2.0288169384002686,8.626060485839844
9.715812683105469,2.232468605041504,8.71505355834961
9.793902397155762,2.390141487121582,8.727789878845215
10.05052661895752,2.3484902381896973,8.611482620239258
10.492345809936523,2.3786585330963135,8.277573585510254
10.974576950073242,2.6031975746154785,7.754092216491699
11.309616088867188,2.9300649166107178,7.2140984535217285
11.52851390838623,3.1313693523406982,6.7202653884887695
11.748801231384277,3.190030336380005,6.085385322570801
12.023395538330078,3.065769910812378,5.27122688293457
12.351774215698242,2.7997899055480957,4.2930073738098145
12.551925659179688,2.572105884552002,3.351351737976074
12.416131973266602,2.5154154300689697,2.5868282318115234
11.888933181762695,2.714970111846924,2.03147554397583
10.928046226501465,3.174506664276123,1.6566729545593262
9.490644454956055,3.565788984298706,1.169691801071167
7.940573692321777,3.617669105529785,0.32263678312301636
6.799579620361328,3.107743740081787,-0.9367774128913879
6.288431644439697,1.951237440109253,-2.461120367050171
6.371458530426025,0.6243650913238525,-4.034959316253662
6.717111587524414,-0.11901246011257172,-5.355316638946533
7.027185916900635,-0.37933939695358276,-6.220465183258057
7.098265171051025,-0.10000307112932205,-6.788087844848633
6.887510299682617,0.5927130579948425,-7.162838935852051
6.437419414520264,1.3800512552261353,-7.444185256958008
5.9087018966674805,2.039341926574707,-7.660325527191162
5.410979747772217,2.440831184387207,-7.882083415985107
4.997047424316406,2.5954322814941406,-7.9599199295043945
4.575837135314941,2.5982723236083984,-7.861271381378174
4.126091957092285,2.436798095703125,-7.715867042541504
3.706178665161133,2.1176135540008545,-7.573220252990723
3.353921413421631,1.7305158376693726,-7.461413860321045
3.058911085128784,1.3882418870925903,-7.5051116943359375
2.731325626373291,1.0487737655639648,-7.721261501312256
2.362781047821045,0.8356629610061646,-8.072652816772461
1.9462494850158691,0.736325740814209,-8.459853172302246
1.444733738899231,0.7711609601974487,-8.841513633728027
0.8718205094337463,0.8301936984062195,-9.278337478637695
0.2938767969608307,1.000631332397461,-9.804844856262207
-0.28919461369514465,1.2730321884155273,-10.295915603637695
-0.9182187914848328,1.7208913564682007,-10.602936744689941
-1.5459353923797607,2.139214277267456,-10.685791969299316
-2.017162561416626,2.478264331817627,-10.690808296203613
-2.2277612686157227,2.4851293563842773,-10.681989669799805
-2.1768295764923096,1.995725393295288,-10.708208084106445
-2.007233142852783,1.3012696504592896,-10.903664588928223
-1.9543739557266235,0.397408664226532,-11.224854469299316
-2.143885374069214,-0.5027748942375183,-11.59656810760498
-2.533472776412964,-1.1737687587738037,-11.84024715423584
-3.0688090324401855,-1.4864152669906616,-11.813179016113281
-3.6997148990631104,-1.3740808963775635,-11.471445083618164
-4.247626781463623,-1.15263032913208,-11.095684051513672
-4.517362594604492,-1.0181958675384521,-10.977255821228027
-4.4325785636901855,-1.1611919403076172,-11.039664268493652
-4.128798961639404,-1.72702956199646,-11.232861518859863
-3.780735969543457,-2.726087808609009,-11.39456844329834
-3.5407795906066895,-4.040014266967773,-11.604303359985352
-3.39251971244812,-5.444520473480225,-11.714391708374023
-3.378110885620117,-6.687417030334473,-11.599993705749512
-3.4865238666534424,-7.436904430389404,-11.425332069396973
-3.575924873352051,-7.502373218536377,-11.259401321411133
-3.3947763442993164,-6.8446221351623535,-11.206302642822266
-2.683396339416504,-5.590320110321045,-11.078821182250977
-1.4374189376831055,-3.831879138946533,-10.508857727050781
-0.01218603365123272,-1.7094664573669434,-9.568168640136719
1.3130688667297363,0.643740713596344,-8.70556354522705
2.2049219608306885,2.774207592010498,-8.043606758117676
2.6549930572509766,4.30923318862915,-7.51940393447876
2.872227668762207,5.36568021774292,-7.156424045562744
3.014354705810547,5.8646135330200195,-6.990436553955078
3.3132669925689697,5.823225498199463,-6.821920871734619
3.8847711086273193,5.533571243286133,-6.522260665893555
4.4784836769104,5.104063987731934,-6.143293380737305
4.940188407897949,4.799417018890381,-5.5377888679504395
5.2730793952941895,4.696650981903076,-4.831449031829834
5.47682523727417,4.779006004333496,-4.179502010345459
5.569586753845215,4.899094104766846,-3.6067159175872803
5.6730451583862305,4.940186977386475,-3.1024539470672607
5.864633560180664,4.9297380447387695,-2.597783327102661
6.11648416519165,4.8123321533203125,-2.057126522064209
6.490211486816406,4.560601711273193,-1.486125111579895
7.026394367218018,4.217945575714111,-0.9703910946846008
7.715315341949463,3.8142971992492676,-0.4911004304885864
8.430228233337402,3.404832601547241,-0.05921080335974693
8.968884468078613,2.937880277633667,0.21602414548397064
9.321854591369629,2.4605495929718018,0.4032020568847656
9.4569730758667,2.0375046730041504,0.5407549142837524
9.336833953857422,1.677844524383545,0.7009493708610535
9.021790504455566,1.4289475679397583,0.9186333417892456
8.642134666442871,1.3702898025512695,1.1990852355957031
8.275734901428223,1.4410523176193237,1.678961157798767
7.941342830657959,1.5042179822921753,2.2013771533966064
7.77362060546875,1.2507280111312866,2.7300865650177
7.8275933265686035,0.6328482627868652,3.3889544010162354
8.03878116607666,-0.11893006414175034,4.097758769989014
8.174898147583008,-0.6859021782875061,4.7372727394104
8.152373313903809,-0.777894139289856,5.379864692687988
8.001774787902832,-0.4441574513912201,5.963634490966797
7.8641357421875,0.16684232652187347,6.471330642700195
7.806580543518066,0.9270613789558411,6.848221302032471
7.910236358642578,1.5168172121047974,7.148499011993408
8.226884841918945,1.8284879922866821,7.406928539276123
8.691030502319336,1.9272475242614746,7.608336925506592
9.124539375305176,1.7865254878997803,7.764645099639893
9.487284660339355,1.487488031387329,7.880950927734375
9.806490898132324,1.116664171218872,7.930854797363281
10.202180862426758,0.886155903339386,7.796498775482178
10.85755729675293,0.8003243803977966,7.620511054992676
11.723352432250977,0.9797129034996033,7.511688232421875
12.69718074798584,1.4053288698196411,7.256989479064941
13.666656494140625,1.9423242807388306,6.742105007171631
14.513152122497559,2.346039295196533,6.0770745277404785
15.048030853271484,2.5549910068511963,5.381339073181152
15.137392044067383,2.7078073024749756,4.696316719055176
14.680490493774414,2.9725823402404785,4.227631568908691
13.492912292480469,3.4712002277374268,3.905700445175171
11.49282455444336,4.39175271987915,3.6258130073547363
9.104547500610352,5.185492992401123,3.2577054500579834
7.127918243408203,5.074098110198975,2.4859933853149414
6.226306438446045,3.93558406829834,1.2627317905426025
6.351654529571533,2.1136856079101562,-0.43738171458244324
7.0115580558776855,0.23919560015201569,-2.437103509902954
7.5335211753845215,-1.037889003753662,-4.445472240447998
7.437073707580566,-1.4952694177627563,-6.16549825668335
6.911715507507324,-1.327086091041565,-7.322787284851074
6.300788402557373,-0.6024191379547119,-8.03514289855957
5.891473293304443,0.5139465928077698,-8.536566734313965
5.7907209396362305,1.8013358116149902,-9.009222030639648
5.922430038452148,2.8929171562194824,-9.38291072845459
6.119595050811768,3.568207025527954,-9.788501739501953
6.163806915283203,3.7316746711730957,-10.306144714355469
5.922762870788574,3.370579481124878,-10.817863464355469
5.369964122772217,2.6382369995117188,-11.044243812561035
4.483441352844238,2.3241066932678223,-10.805671691894531
3.4524269104003906,2.2724416255950928,-10.394950866699219
2.7238025665283203,2.260207414627075,-9.906632423400879
2.53831148147583,2.189452648162842,-9.596662521362305
2.689819574356079,1.814247488975525,-9.531750679016113
2.8014912605285645,1.2592387199401855,-9.820672035217285
2.629425287246704,0.8820618391036987,-10.368199348449707
1.9584722518920898,0.5896333456039429,-10.839353561401367
0.8851494193077087,0.7273363471031189,-11.076544761657715
-0.20580793917179108,1.3193509578704834,-10.984244346618652
-1.076414942741394,2.073497772216797,-10.518866539001465
-1.5970301628112793,2.751962184906006,-10.036163330078125
-1.711599588394165,3.110252618789673,-9.782591819763184
-1.6351537704467773,2.8801045417785645,-9.801520347595215
-1.5686029195785522,2.335850238800049,-10.080741882324219
-1.627084732055664,1.6731195449829102,-10.445096969604492
-1.8115187883377075,0.9749372005462646,-10.785683631896973
-2.1373438835144043,0.20158712565898895,-10.999282836914062
-2.5618882179260254,-0.576511025428772,-11.04236888885498
-2.994114637374878,-1.2940847873687744,-10.959986686706543
-3.3948814868927,-1.8762422800064087,-10.799528121948242
-3.7210402488708496,-2.2966885566711426,-10.698385238647461
-3.994513511657715,-2.7029614448547363,-10.729276657104492
-4.162212371826172,-3.181191921234131,-10.922269821166992
-4.196225643157959,-3.7560698986053467,-11.217086791992188
-4.233197212219238,-4.512523174285889,-11.4795560836792
-4.387338161468506,-5.3925981521606445,-11.668259620666504
-4.525967121124268,-6.1000142097473145,-11.818276405334473
-4.495028495788574,-6.480098724365234,-11.835573196411133
-4.209455490112305,-6.4246392250061035,-11.80672550201416
-3.6182498931884766,-6.0881805419921875,-11.789826393127441
-2.570387363433838,-5.4766082763671875,-11.533382415771484
-0.9723166823387146,-4.193315029144287,-10.68974781036377
0.7539498209953308,-2.106196880340576,-9.598456382751465
2.12030029296875,0.39921650290489197,-8.67772388458252
2.836395740509033,2.614292621612549,-8.163453102111816
3.034515142440796,4.246793746948242,-7.983121395111084
3.062027931213379,5.28538179397583,-7.990224361419678
3.1807682514190674,5.513339042663574,-8.111842155456543
3.5171806812286377,5.139172554016113,-8.226210594177246
4.027864933013916,4.5912041664123535,-8.166826248168945
4.481772422790527,4.2977614402771,-7.845559120178223
4.76181173324585,4.328788757324219,-7.304366588592529
4.910381317138672,4.555106163024902,-6.709383487701416
5.018675804138184,4.832308292388916,-6.135488510131836
5.064552307128906,5.026556968688965,-5.565062522888184
5.050069808959961,5.12402868270874,-5.070278167724609
5.105774879455566,5.049894332885742,-4.651376724243164
5.228603839874268,4.848327159881592,-4.2743024826049805
5.337828636169434,4.592347145080566,-3.8976359367370605
5.439859390258789,4.309197425842285,-3.4693350791931152
5.646058082580566,4.002957820892334,-3.0281944274902344
6.025681018829346,3.6441612243652344,-2.6256909370422363
6.488003253936768,3.231032133102417,-2.2123613357543945
6.9189534187316895,2.8128182888031006,-1.7979627847671509
7.198529243469238,2.493544101715088,-1.407341480255127
7.284883499145508,2.2985363006591797,-0.9543755650520325
7.20160436630249,2.2920053005218506,-0.41603946685791016
6.945639133453369,2.3782591819763184,0.12789411842823029
6.700575828552246,2.4643101692199707,0.7018924951553345
6.527266502380371,2.401841402053833,1.3474483489990234
6.423349857330322,2.2244973182678223,2.0223782062530518
6.442516803741455,1.9464706182479858,2.664275646209717
6.625860214233398,1.5430890321731567,3.251725673675537
6.960983753204346,0.9250364303588867,3.969296932220459
7.43700647354126,0.34533655643463135,4.626500129699707
7.968327045440674,-0.00495472177863121,5.137383937835693
8.517599105834961,-0.09173958003520966,5.664863586425781
8.997047424316406,0.04186028987169266,6.177712440490723
9.261662483215332,0.4717830419540405,6.569097518920898
9.335578918457031,1.1921446323394775,6.762674808502197
9.306093215942383,1.9118330478668213,6.844793796539307
9.214160919189453,2.4378767013549805,6.951987266540527
9.157742500305176,2.715635299682617,7.054780960083008
9.224924087524414,2.79390025138855,7.139578342437744
9.388978958129883,2.7569210529327393,7.174437522888184
9.64499282836914,2.6620686054229736,7.167782783508301
9.93348217010498,2.7597711086273193,7.011556625366211
10.255597114562988,2.9811289310455322,6.826064109802246
10.552008628845215,3.1757712364196777,6.771198749542236
10.681467056274414,3.5240225791931152,6.801679611206055
10.653158187866211,3.9069204330444336,6.798733711242676
10.603428840637207,4.310103893280029,6.633000373840332
10.652752876281738,4.679519176483154,6.231713771820068
10.868155479431152,4.881678104400635,5.572854995727539
11.290656089782715,5.039376258850098,4.7991509437561035
11.767807006835938,5.008213520050049,4.17075777053833
12.18858528137207,4.952857494354248,3.61322283744812
12.410531997680664,4.754342079162598,3.059979200363159
12.386833190917969,4.310579299926758,2.524014711380005
12.103389739990234,3.7627899646759033,1.9718767404556274
11.395448684692383,3.13258695602417,1.4126079082489014
10.209615707397461,2.7303292751312256,0.64201420545578
