X,Y,Z
-5.864112854003906,49.718292236328125,-0.6384429931640625
-10.651512145996094,48.54706573486328,-3.09930419921875
-14.754142761230469,46.88507080078125,-6.389373779296875
-18.489418029785156,44.74638366699219,-9.081878662109375
-21.344871520996094,42.24456024169922,-12.376068115234375
-23.79279327392578,39.86113739013672,-15.547027587890625
-25.395347595214844,37.06242370605469,-18.9517822265625
-26.49584197998047,34.61785888671875,-21.70733642578125
-26.953773498535156,31.747812271118164,-25.01666259765625
-26.954368591308594,28.89198112487793,-27.930633544921875
-26.52794647216797,26.341554641723633,-30.869537353515625
-25.82715606689453,23.388338088989258,-33.342498779296875
-24.605857849121094,20.541147232055664,-35.99383544921875
-23.29914093017578,17.84962272644043,-38.584197998046875
-21.82013702392578,14.658025741577148,-40.798431396484375
-20.37067413330078,11.72880744934082,-42.473480224609375
-18.724952697753906,8.295843124389648,-43.930816650390625
-17.22063446044922,5.159540176391602,-45.091888427734375
-15.696784973144531,1.911520004272461,-46.03192138671875
-13.919746398925781,-1.2401752471923828,-46.67401123046875
-12.447273254394531,-4.519615173339844,-47.053924560546875
-10.566368103027344,-7.638542175292969,-47.26300048828125
-8.676750183105469,-10.584919929504395,-47.20648193359375
-7.054435729980469,-13.642959594726562,-46.808624267578125
-5.372337341308594,-16.427600860595703,-46.377777099609375
-3.9295578002929688,-19.2127742767334,-45.3699951171875
-3.2489013671875,-22.029144287109375,-44.22772216796875
-2.7660675048828125,-24.90395164489746,-42.8736572265625
-2.7344512939453125,-27.586130142211914,-41.309661865234375
-3.098724365234375,-30.454139709472656,-39.45257568359375
-3.7327423095703125,-32.86212921142578,-37.6217041015625
-4.41143798828125,-35.44085693359375,-35.027099609375
-5.322074890136719,-37.46516418457031,-32.635406494140625
-6.785865783691406,-39.178260803222656,-29.81939697265625
-8.541526794433594,-40.89079284667969,-27.227020263671875
-10.400672912597656,-42.12776184082031,-24.700439453125
-12.938911437988281,-43.089542388916016,-21.3763427734375
-15.369056701660156,-43.56203079223633,-18.77764892578125
-18.31707000732422,-43.68350601196289,-16.00262451171875
-21.162132263183594,-43.025489807128906,-13.798919677734375
-23.67650604248047,-41.856178283691406,-11.9935302734375
-25.641807556152344,-40.193626403808594,-11.523590087890625
-27.56989288330078,-38.428497314453125,-11.80328369140625
-28.89647674560547,-36.49467849731445,-13.082672119140625
-29.87189483642578,-34.751102447509766,-14.000457763671875
-30.011802673339844,-33.38987731933594,-15.08502197265625
-30.42060089111328,-32.175445556640625,-15.771392822265625
-30.82695770263672,-31.106239318847656,-15.9144287109375
-31.00377655029297,-30.24112319946289,-15.9439697265625
-31.454978942871094,-29.59705924987793,-15.602264404296875
-32.227333068847656,-28.839462280273438,-15.111968994140625
-33.40123748779297,-27.80735969543457,-14.44464111328125
-34.459938049316406,-26.945249557495117,-13.152191162109375
-35.920692443847656,-26.160755157470703,-11.385040283203125
-36.94434356689453,-25.598430633544922,-9.529815673828125
-37.32257843017578,-25.315101623535156,-8.034698486328125
-37.70813751220703,-25.550798416137695,-6.389404296875
-37.597633361816406,-26.118465423583984,-4.694610595703125
-37.436378479003906,-27.07557487487793,-3.8897705078125
-36.89148712158203,-28.200485229492188,-3.238616943359375
-35.76506805419922,-29.49241828918457,-2.723388671875
-34.71019744873047,-31.220422744750977,-2.075439453125
-33.47418975830078,-33.0834846496582,-1.3437957763671875
-31.470115661621094,-34.7324333190918,-0.8627471923828125
-30.22974395751953,-36.75830841064453,0.3512115478515625
-28.385169982910156,-38.21232604980469,1.16656494140625
-26.26404571533203,-40.14520263671875,1.8138885498046875
-23.70073699951172,-41.75922393798828,2.902496337890625
-21.24555206298828,-43.25325012207031,3.6742401123046875
-18.365196228027344,-44.67314147949219,4.277496337890625
-15.470924377441406,-46.0171012878418,5.0106964111328125
-12.420173645019531,-47.310523986816406,6.08563232421875
-9.171424865722656,-48.04401397705078,7.1820068359375
-5.73248291015625,-48.64807891845703,7.9014434814453125
-2.0830764770507812,-48.939273834228516,8.812271118164062
1.6124114990234375,-49.1458740234375,9.744171142578125
5.2029266357421875,-48.85929870605469,10.106582641601562
9.11431884765625,-48.48799514770508,10.499542236328125
12.890480041503906,-47.4385986328125,10.964691162109375
16.771636962890625,-46.15154266357422,11.346435546875
20.733154296875,-44.37700653076172,11.5128173828125
24.431922912597656,-42.421634674072266,11.410476684570312
27.896324157714844,-40.26839065551758,11.565689086914062
30.930252075195312,-38.29576110839844,11.3094482421875
33.82801818847656,-35.5323486328125,11.216384887695312
36.41704559326172,-32.6702766418457,11.096282958984375
38.962249755859375,-29.807416915893555,10.657699584960938
41.371055603027344,-26.53656578063965,9.938003540039062
43.34547424316406,-22.75119400024414,9.242416381835938
44.98529815673828,-18.376972198486328,8.942794799804688
46.290138244628906,-14.402264595031738,8.11932373046875
47.15705108642578,-9.891923904418945,7.018585205078125
47.62757110595703,-5.557655334472656,6.745513916015625
47.53807067871094,-1.5495643615722656,6.176055908203125
46.943885803222656,2.7424068450927734,5.893829345703125
46.51789093017578,6.939085006713867,5.82086181640625
45.52935028076172,11.198274612426758,5.21856689453125
44.447509765625,15.694173812866211,5.45330810546875
42.9183349609375,20.616010665893555,5.501007080078125
41.15794372558594,25.445253372192383,5.789093017578125
38.657958984375,30.387331008911133,5.3421630859375
35.38825225830078,35.32068634033203,4.7788848876953125
31.22252655029297,39.510833740234375,3.7378692626953125
26.248008728027344,43.53233337402344,2.403350830078125
20.925697326660156,46.69695281982422,1.459930419921875
15.09344482421875,48.512413024902344,0.224700927734375
9.360641479492188,49.88043975830078,-0.982086181640625
4.568077087402344,50.208518981933594,-2.370391845703125
-0.44739532470703125,49.919822692871094,-3.749725341796875
-4.6982269287109375,49.509620666503906,-5.401580810546875
-8.089653015136719,48.46173858642578,-7.225189208984375
-11.042182922363281,47.331886291503906,-9.959442138671875
-13.604148864746094,45.50689697265625,-12.8131103515625
-15.629463195800781,43.64723205566406,-15.6824951171875
-17.83409881591797,41.36090850830078,-18.82861328125
-19.37499237060547,38.65711212158203,-21.6767578125
-20.70056915283203,35.826683044433594,-24.966827392578125
-21.26587677001953,33.060150146484375,-28.094818115234375
-21.49579620361328,29.831727981567383,-31.2999267578125
-21.25983428955078,26.433115005493164,-33.935211181640625
-20.74475860595703,23.142107009887695,-36.57763671875
-19.947471618652344,19.893110275268555,-39.143341064453125
-18.77129364013672,16.61370277404785,-41.280853271484375
-17.528053283691406,13.04371452331543,-43.10235595703125
-16.051353454589844,9.825677871704102,-44.6142578125
-14.904136657714844,6.152360916137695,-45.796722412109375
-13.411140441894531,2.5298500061035156,-46.68096923828125
-12.328804016113281,-0.9632854461669922,-47.06109619140625
-11.687995910644531,-4.63960075378418,-46.96331787109375
-10.887519836425781,-8.421375274658203,-46.69146728515625
-10.382057189941406,-11.993645668029785,-46.750274658203125
-10.121482849121094,-15.488125801086426,-45.658966064453125
-9.875083923339844,-18.931995391845703,-44.568603515625
-9.524360656738281,-22.09575653076172,-42.7540283203125
-9.604835510253906,-25.200197219848633,-41.497589111328125
-9.825355529785156,-28.253490447998047,-39.526824951171875
-10.585365295410156,-30.606525421142578,-37.23773193359375
-11.799659729003906,-33.280357360839844,-35.060546875
-13.127769470214844,-35.221710205078125,-32.390472412109375
-14.731636047363281,-37.07840347290039,-29.5604248046875
-16.577110290527344,-38.640506744384766,-26.308807373046875
-18.827964782714844,-39.9303092956543,-23.092315673828125
-21.157371520996094,-40.456302642822266,-19.759368896484375
-23.872291564941406,-40.64107894897461,-16.587066650390625
-26.311607360839844,-39.679561614990234,-13.330078125
-28.979530334472656,-38.58788299560547,-10.68328857421875
-31.53752899169922,-36.70931625366211,-8.214752197265625
-34.073448181152344,-34.691524505615234,-5.95281982421875
-36.24365997314453,-32.413536071777344,-4.007110595703125
-38.177635192871094,-29.792343139648438,-2.19561767578125
-39.84709930419922,-27.214513778686523,-0.66131591796875
-40.616371154785156,-25.010826110839844,0.3882293701171875
-41.49793243408203,-22.91583824157715,1.126068115234375
-42.19805145263672,-21.294376373291016,1.9520263671875
-42.67237091064453,-19.75944709777832,3.0228729248046875
-42.944053649902344,-18.374778747558594,4.303192138671875
-43.17650604248047,-17.2565975189209,5.176666259765625
-43.40392303466797,-16.065738677978516,6.2207489013671875
-43.97449493408203,-14.775972366333008,6.84283447265625
-44.421424865722656,-13.520548820495605,6.92645263671875
-44.49791717529297,-12.623283386230469,6.084259033203125
-44.74883270263672,-12.346266746520996,4.8482666015625
-44.630104064941406,-12.126969337463379,4.026458740234375
-44.655357360839844,-13.089337348937988,3.663116455078125
-44.203758239746094,-14.689715385437012,3.892303466796875
-43.64612579345703,-16.65960693359375,4.39801025390625
-42.634254455566406,-18.897804260253906,5.399566650390625
-41.565345764160156,-21.446556091308594,6.6688232421875
-40.12354278564453,-24.02545738220215,7.1794586181640625
-38.50843048095703,-26.45505142211914,7.5382843017578125
-36.738670349121094,-29.282949447631836,7.9169769287109375
-34.692588806152344,-31.847192764282227,8.187896728515625
-32.718406677246094,-34.252593994140625,8.421112060546875
-30.326255798339844,-36.65361404418945,8.775558471679688
-27.73339080810547,-38.669822692871094,9.2161865234375
-24.955848693847656,-40.56938934326172,9.6817626953125
-22.26970672607422,-42.51685333251953,10.1485595703125
-19.15404510498047,-43.992713928222656,11.488739013671875
-16.02808380126953,-45.068023681640625,11.751602172851562
-12.533683776855469,-46.19911193847656,12.539230346679688
-8.810371398925781,-47.236572265625,13.093353271484375
-4.927726745605469,-47.793235778808594,13.531417846679688
-0.593597412109375,-48.09074020385742,13.541946411132812
3.7980117797851562,-48.221641540527344,13.8067626953125
8.268226623535156,-47.711631774902344,13.668960571289062
12.810745239257812,-46.64331817626953,13.580001831054688
17.337852478027344,-45.305419921875,13.1568603515625
21.974449157714844,-43.38429641723633,12.791900634765625
25.820030212402344,-41.11964416503906,12.731979370117188
29.873008728027344,-38.316890716552734,12.480087280273438
33.65330505371094,-35.069923400878906,12.441680908203125
37.109169006347656,-31.386486053466797,11.931121826171875
40.170654296875,-27.107913970947266,11.384765625
43.03736114501953,-22.260068893432617,10.480072021484375
45.297874450683594,-17.377012252807617,9.362045288085938
46.57286071777344,-12.514019966125488,8.67913818359375
47.7823486328125,-7.329736709594727,7.8080291748046875
47.71861267089844,-2.345438003540039,7.84796142578125
47.30126953125,2.3414554595947266,7.7729949951171875
46.14545440673828,7.019983291625977,7.920166015625
45.02607727050781,11.852251052856445,8.009857177734375
43.009735107421875,16.455312728881836,7.5269775390625
41.20414733886719,20.747507095336914,6.371551513671875
39.058135986328125,24.969266891479492,5.7417144775390625
36.830223083496094,29.27613639831543,5.1384429931640625
34.38874053955078,32.94038391113281,4.40301513671875
31.01659393310547,37.33850860595703,3.9646453857421875
26.68383026123047,41.38575744628906,3.3389892578125
22.265411376953125,44.46080017089844,2.67694091796875
17.336891174316406,46.551307678222656,1.4650115966796875
12.503837585449219,47.99298095703125,0.334075927734375
8.106208801269531,49.228981018066406,-1.4267425537109375
3.9562530517578125,49.43914794921875,-2.881256103515625
0.24475860595703125,49.11212158203125,-5.09710693359375
-3.5039901733398438,48.61161804199219,-7.1728515625
-6.639533996582031,47.531410217285156,-9.740020751953125
-9.184684753417969,46.313262939453125,-12.6806640625
-11.488258361816406,44.50146484375,-15.655914306640625
-13.064537048339844,42.85205078125,-19.221099853515625
-14.077583312988281,40.39435577392578,-22.277587890625
-14.438606262207031,38.05876922607422,-25.743743896484375
-14.554252624511719,35.678253173828125,-28.918243408203125
-13.903938293457031,33.06279754638672,-31.8372802734375
-12.887947082519531,30.117807388305664,-34.547637939453125
-11.781974792480469,27.445669174194336,-37.57196044921875
-10.245826721191406,24.052885055541992,-40.042694091796875
-8.736183166503906,20.6398983001709,-42.525146484375
-7.057182312011719,16.82658576965332,-44.621734619140625
-5.2201385498046875,12.238458633422852,-46.39947509765625
-3.7947235107421875,7.550596237182617,-47.404083251953125
-2.4627304077148438,3.018251419067383,-48.249908447265625
-1.1781463623046875,-1.8948783874511719,-48.386749267578125
-0.4984893798828125,-6.909112930297852,-48.378021240234375
-0.07083892822265625,-11.645330429077148,-47.353240966796875
0.5143051147460938,-15.858543395996094,-45.80474853515625
0.9825210571289062,-20.008453369140625,-45.1319580078125
1.3036727905273438,-23.6876163482666,-43.22613525390625
1.1990432739257812,-27.217769622802734,-41.558990478515625
0.24045562744140625,-30.4139461517334,-39.098114013671875
-1.1963729858398438,-33.550296783447266,-36.531097412109375
-3.0755844116210938,-36.26799774169922,-33.892822265625
-5.290130615234375,-38.62009811401367,-30.962738037109375
-7.648918151855469,-40.54814147949219,-28.30426025390625
-9.736412048339844,-42.02267837524414,-25.241943359375
-12.552909851074219,-42.867958068847656,-22.1265869140625
-14.947746276855469,-43.57577133178711,-19.315093994140625
-17.745765686035156,-43.677223205566406,-16.07342529296875
-20.49236297607422,-43.52937316894531,-12.64398193359375
-22.878929138183594,-42.796295166015625,-9.550567626953125
-25.893028259277344,-41.558807373046875,-6.294189453125
-28.62041473388672,-39.91912078857422,-3.199859619140625
-31.04833221435547,-37.89839553833008,0.121368408203125
-33.389915466308594,-35.24494934082031,3.379730224609375
-35.27002716064453,-32.40504837036133,6.4443206787109375
-36.79961395263672,-29.30076026916504,9.030593872070312
-38.334800720214844,-26.035795211791992,11.09027099609375
-39.338706970214844,-22.770347595214844,12.765701293945312
-39.82019805908203,-19.42144012451172,14.338623046875
-40.724266052246094,-16.361391067504883,15.927398681640625
-41.404884338378906,-13.329607963562012,17.09051513671875
-42.366661071777344,-10.420279502868652,16.8890380859375
-43.440956115722656,-7.28272819519043,15.6728515625
-44.33715057373047,-5.017229080200195,14.186187744140625
-44.85205841064453,-3.21282958984375,12.04473876953125
-45.354896545410156,-2.153371810913086,10.478103637695312
-45.509910583496094,-1.8520240783691406,9.826690673828125
-45.279502868652344,-2.4197330474853516,9.35784912109375
-45.29132843017578,-3.865781784057617,9.954193115234375
-45.21582794189453,-6.050174713134766,10.60284423828125
-44.71497344970703,-8.79183578491211,10.968948364257812
-43.87653350830078,-11.872684478759766,11.177459716796875
-43.09795379638672,-14.934261322021484,10.99591064453125
-42.10382843017578,-18.334991455078125,10.62286376953125
-40.61603546142578,-21.871667861938477,9.989212036132812
-38.731101989746094,-25.413991928100586,9.16229248046875
-36.517967224121094,-29.012502670288086,9.1204833984375
-33.683860778808594,-32.59701919555664,9.31890869140625
-30.49060821533203,-36.08815002441406,9.673324584960938
-26.671409606933594,-38.82268524169922,9.83355712890625
-23.156410217285156,-41.39194869995117,10.349609375
-19.50713348388672,-43.626644134521484,10.378433227539062
-15.669929504394531,-45.345069885253906,11.100128173828125
-11.748054504394531,-46.55662536621094,11.508163452148438
-6.924102783203125,-47.394649505615234,13.13690185546875
-2.2300033569335938,-47.932518005371094,14.245941162109375
2.5071792602539062,-48.00796890258789,14.768341064453125
7.41961669921875,-47.45891571044922,15.172042846679688
12.05535888671875,-46.45494079589844,15.255996704101562
16.449195861816406,-45.24900817871094,15.062820434570312
20.45146942138672,-43.5933952331543,15.088760375976562
24.53168487548828,-41.80476379394531,14.893264770507812
27.974258422851562,-39.5458984375,15.153640747070312
31.441619873046875,-36.664451599121094,15.237258911132812
34.55769348144531,-33.32537841796875,15.091384887695312
37.7249755859375,-29.889846801757812,14.701766967773438
40.38166046142578,-25.880395889282227,14.767913818359375
42.607421875,-21.688716888427734,14.36602783203125
44.556785583496094,-17.443199157714844,12.969451904296875
45.74110412597656,-13.108948707580566,12.32232666015625
46.6070556640625,-8.246980667114258,10.869140625
46.79058837890625,-3.923311233520508,9.719100952148438
46.36425018310547,0.6877212524414062,8.473587036132812
45.79381561279297,5.264471054077148,7.8584442138671875
44.384124755859375,9.764776229858398,6.92010498046875
42.86280059814453,14.010705947875977,6.337493896484375
41.168540954589844,17.934316635131836,5.7388153076171875
39.702392578125,21.900426864624023,5.5021820068359375
38.002471923828125,25.80409812927246,4.41864013671875
35.648948669433594,30.354135513305664,3.590576171875
32.651527404785156,34.868003845214844,2.2650604248046875
29.090675354003906,38.994606018066406,1.5255279541015625
24.806365966796875,42.333274841308594,0.239990234375
20.252357482910156,44.59281921386719,-0.8888397216796875
15.674102783203125,46.63629913330078,-2.1998291015625
11.140907287597656,47.717430114746094,-3.861602783203125
6.7948150634765625,48.176841735839844,-5.480987548828125
2.7662429809570312,48.155174255371094,-7.3829345703125
-1.4287948608398438,47.556114196777344,-9.997039794921875
-5.021888732910156,46.54625701904297,-12.82586669921875
-8.262413024902344,45.143104553222656,-16.114990234375
-10.820945739746094,43.06268310546875,-19.132049560546875
-12.746131896972656,40.739768981933594,-22.146820068359375
-14.081459045410156,38.39330291748047,-25.018890380859375
-14.557624816894531,35.51280212402344,-28.41021728515625
-14.722129821777344,32.62928771972656,-31.15350341796875
-14.466957092285156,29.93055534362793,-34.098388671875
-14.287452697753906,26.917150497436523,-36.799713134765625
-13.373069763183594,24.093141555786133,-39.1297607421875
-12.239051818847656,21.00660514831543,-41.088531494140625
-11.223075866699219,17.640535354614258,-42.791961669921875
-10.094261169433594,14.489912033081055,-44.5526123046875
-8.977088928222656,10.754556655883789,-45.6971435546875
-7.6566925048828125,6.90507698059082,-46.7266845703125
-6.5189361572265625,3.111175537109375,-47.4404296875
-5.1453094482421875,-0.6505336761474609,-47.932098388671875
-3.9518356323242188,-4.400177001953125,-47.96795654296875
-2.4963760375976562,-8.048349380493164,-47.8377685546875
-1.2431106567382812,-11.461318969726562,-47.83990478515625
-0.4776153564453125,-14.715838432312012,-46.90447998046875
0.04457855224609375,-17.765888214111328,-45.65814208984375
0.6791152954101562,-20.875736236572266,-44.438018798828125
0.6529617309570312,-23.896934509277344,-43.291961669921875
-0.45099639892578125,-27.04193878173828,-41.53753662109375
-1.4742507934570312,-30.028913497924805,-39.476898193359375
-3.0347671508789062,-33.0535888671875,-36.896759033203125
-4.964027404785156,-35.964908599853516,-33.78741455078125
-7.142814636230469,-38.45793914794922,-30.71612548828125
-9.479957580566406,-40.879878997802734,-27.372955322265625
-11.529548645019531,-42.35565185546875,-23.724822998046875
-13.999916076660156,-43.59599685668945,-20.18743896484375
-16.329124450683594,-44.324214935302734,-17.025787353515625
-18.610206604003906,-44.01390075683594,-13.87457275390625
-21.27745819091797,-43.8909797668457,-10.71044921875
-23.750755310058594,-43.308231353759766,-7.39971923828125
-26.07050323486328,-41.96222686767578,-4.386199951171875
-28.35851287841797,-40.34513854980469,-1.611175537109375
-30.41468048095703,-38.595462799072266,1.24285888671875
-32.63860321044922,-36.604736328125,3.538238525390625
-34.321189880371094,-34.11524963378906,5.1815032958984375
-36.199073791503906,-31.316043853759766,6.0220489501953125
-37.53301239013672,-28.916698455810547,6.969207763671875
-38.86107635498047,-26.227855682373047,7.591461181640625
-39.623878479003906,-23.842533111572266,7.95166015625
-40.127113342285156,-21.9323673248291,8.548904418945312
-41.020362854003906,-20.083938598632812,8.817291259765625
-41.73461151123047,-18.033056259155273,9.524520874023438
-42.66759490966797,-16.240825653076172,9.684555053710938
-43.42449188232422,-14.392722129821777,9.4200439453125
-44.31763458251953,-12.694738388061523,9.202499389648438
-44.94379425048828,-11.631935119628906,8.926315307617188
-45.27918243408203,-10.82211971282959,8.440338134765625
-45.39891815185547,-10.719475746154785,8.033920288085938
-45.17870330810547,-11.763708114624023,7.9056396484375
-44.71344757080078,-13.528202056884766,7.73150634765625
