X,Y,Z
0.07668900489807129,-0.015989601612091064,-0.09605544805526733
0.09358295798301697,0.05003637075424194,0.10323905944824219
0.06736315786838531,0.10348033905029297,0.15960192680358887
0.03138799965381622,0.10851329565048218,0.1815739870071411
0.0026730671525001526,0.08610916137695312,0.20921975374221802
-0.025614053010940552,0.04378354549407959,0.18018043041229248
-0.006129324436187744,0.013409852981567383,0.11879587173461914
0.03751275688409805,0.025018692016601562,0.07146286964416504
0.0833621546626091,0.07588618993759155,0.1092039942741394
0.16471199691295624,0.08766955137252808,0.11737483739852905
0.23927903175354004,-0.21692991256713867,-0.05913126468658447
0.3224274218082428,-0.5488086938858032,-0.3259526491165161
0.19838762283325195,-0.4359129071235657,-0.38144564628601074
-0.06451115012168884,-0.09375447034835815,-0.21809661388397217
-0.058527976274490356,-0.05793553590774536,-0.10107231140136719
0.0291745662689209,-0.0996938943862915,-0.055290043354034424
0.03143782913684845,-0.09434789419174194,0.021164894104003906
0.017356842756271362,-0.07379621267318726,0.09533411264419556
-0.00591588020324707,-0.059413790702819824,0.12955433130264282
-0.030098646879196167,-0.02803415060043335,0.059181809425354004
-0.07533863186836243,-0.07936972379684448,-0.13370543718338013
-0.1974048763513565,-0.12128037214279175,-0.1780359148979187
-0.2483118325471878,-0.13428205251693726,-0.1686769723892212
-0.219971165060997,-0.034787774085998535,-0.028495192527770996
-0.2100592851638794,0.06472331285476685,0.12971854209899902
-0.40935757756233215,0.151023268699646,0.36830461025238037
-0.6048709154129028,0.23118853569030762,0.5088250637054443
-0.27190712094306946,0.1773471236228943,0.27942174673080444
-0.0685579776763916,0.13483893871307373,0.07845050096511841
-0.019220709800720215,0.15799981355667114,0.03258705139160156
-0.18646246194839478,0.2103610634803772,0.1531592607498169
0.019934862852096558,0.22221064567565918,0.15605902671813965
0.14672841131687164,0.21028512716293335,0.26961374282836914
0.39262598752975464,-0.029010653495788574,0.471673846244812
0.5266728401184082,-0.3239511251449585,0.5705154538154602
-0.5026233196258545,0.10911744832992554,0.7180466651916504
-1.0139851570129395,0.1419672966003418,0.9058480262756348
-1.0696866512298584,-0.08281415700912476,0.912407398223877
-0.9782345294952393,-0.018548965454101562,0.9215046763420105
-1.0020242929458618,0.14363312721252441,0.8812012672424316
-1.0408859252929688,0.21814197301864624,0.8194904923439026
-1.111477017402649,0.26899075508117676,0.7990899085998535
-1.1917579174041748,0.32461482286453247,0.773868978023529
-1.3027610778808594,0.32184627652168274,0.7312968969345093
-1.4669395685195923,0.3059547245502472,0.6797410249710083
-1.6649340391159058,0.2863406538963318,0.6069713830947876
-1.8258038759231567,0.24854332208633423,0.5445261001586914
-1.9077785015106201,0.22921119630336761,0.505604088306427
-1.9396283626556396,0.24228283762931824,0.44630545377731323
-1.9634873867034912,0.2885471284389496,0.3133809566497803
-2.0025577545166016,0.33659347891807556,0.16332823038101196
-2.118572235107422,0.3694504499435425,-0.027524888515472412
-2.1653671264648438,0.4725407361984253,-0.2871395945549011
-2.1348936557769775,0.6062986850738525,-0.6373467445373535
-2.1106419563293457,0.7547072172164917,-1.0279366970062256
-2.107485771179199,0.9841181039810181,-1.4812846183776855
-2.0509755611419678,1.2659716606140137,-2.008756160736084
-1.878064513206482,1.5820125341415405,-2.589841842651367
-1.7318482398986816,1.8407090902328491,-3.0926244258880615
-1.7284027338027954,2.031094551086426,-3.2868025302886963
-1.8486711978912354,2.2436907291412354,-3.2470321655273438
-2.0078418254852295,2.478219985961914,-3.1426632404327393
-2.0941927433013916,2.8414394855499268,-2.932124614715576
-1.9896740913391113,3.2097949981689453,-2.791743516921997
-1.7224445343017578,3.4947824478149414,-2.529716730117798
-1.485158920288086,3.586421489715576,-2.0958364009857178
-1.434576153755188,3.525099039077759,-1.6428409814834595
-1.3418141603469849,3.3874099254608154,-1.1665759086608887
-1.1857564449310303,3.246896743774414,-0.8231104016304016
-1.0102788209915161,3.0963046550750732,-0.6806883215904236
-0.8217018842697144,2.8998031616210938,-0.6466132402420044
-0.6470029950141907,2.758000135421753,-0.6266440153121948
-0.5547913908958435,2.623192310333252,-0.6097089052200317
-0.5806968212127686,2.4985768795013428,-0.6009093523025513
-0.5791520476341248,2.4370763301849365,-0.5935198068618774
-0.5222592353820801,2.39028000831604,-0.5407168865203857
-0.46039295196533203,2.359743118286133,-0.5925678610801697
-0.3463248610496521,2.3807148933410645,-0.5539994835853577
-0.22153492271900177,2.451887845993042,-0.4851655960083008
-0.003674328327178955,2.551370620727539,-0.4542387127876282
0.24155694246292114,2.652128219604492,-0.3584912419319153
0.4562735855579376,2.714961528778076,-0.188032865524292
0.5927958488464355,2.7214622497558594,0.000469207763671875
0.6297421455383301,2.6711888313293457,0.11830735206604004
0.6595913171768188,2.6241252422332764,0.11443233489990234
0.719946026802063,2.575343132019043,-0.014356374740600586
0.7361263036727905,2.5377635955810547,-0.250410258769989
0.6883238554000854,2.564187526702881,-0.5375418066978455
0.5910728573799133,2.629711866378784,-0.8250497579574585
0.4437443017959595,2.6718780994415283,-1.0934714078903198
0.32049667835235596,2.776824474334717,-1.2564198970794678
0.3498815596103668,2.895353317260742,-1.3795337677001953
0.3717232942581177,2.9998395442962646,-1.451756477355957
0.3798055648803711,3.1679978370666504,-1.4684176445007324
0.28831133246421814,3.2761807441711426,-1.399705171585083
0.1514052003622055,3.3136885166168213,-1.2908411026000977
0.1672380119562149,3.3477249145507812,-1.231161117553711
0.17941321432590485,3.3987181186676025,-1.186195969581604
0.15029767155647278,3.498885154724121,-1.1641700267791748
0.08118852972984314,3.5695574283599854,-1.1383063793182373
-0.06981289386749268,3.6660172939300537,-1.110653281211853
-0.2623196244239807,3.7173314094543457,-1.122467041015625
-0.44563424587249756,3.760219097137451,-1.1479172706604004
-0.6059321165084839,3.822995901107788,-1.2996078729629517
-0.7474515438079834,3.9768593311309814,-1.5537793636322021
-0.9704602956771851,4.189457893371582,-1.7845396995544434
-1.2970006465911865,4.281087875366211,-1.9401638507843018
-1.9563014507293701,4.066224098205566,-1.9959990978240967
-2.805875539779663,3.6564249992370605,-1.8342708349227905
-3.3423523902893066,3.325441360473633,-1.4855061769485474
-3.446280002593994,3.139962673187256,-1.0708918571472168
-3.3438804149627686,3.1843457221984863,-0.46811234951019287
-3.1169919967651367,3.162508249282837,0.03959273919463158
-3.2073521614074707,2.8994102478027344,0.21171194314956665
-3.5035042762756348,2.5564372539520264,0.14177894592285156
-3.820033550262451,2.2293386459350586,-0.05260138213634491
-4.114947319030762,2.0119729042053223,-0.1104782223701477
-4.225554466247559,1.8929381370544434,0.11283458769321442
-4.1495161056518555,1.9266477823257446,0.40664470195770264
-3.9338414669036865,2.107120990753174,0.5566533803939819
-3.667300224304199,2.36952805519104,0.6904972791671753
-3.339475393295288,2.6099796295166016,0.7991329431533813
-3.004352331161499,2.772221565246582,0.9089812636375427
-2.6611318588256836,2.8861682415008545,1.0442912578582764
-2.3370718955993652,2.896456241607666,1.1385940313339233
-2.1149446964263916,2.933901786804199,1.1910065412521362
-1.847640872001648,3.0726747512817383,1.210999846458435
-1.5099022388458252,3.1424663066864014,1.179199457168579
-1.354696273803711,3.1394495964050293,1.089801549911499
-1.2891147136688232,3.02935791015625,0.9796649217605591
-1.3748600482940674,2.8645853996276855,0.9837002754211426
-1.5660691261291504,2.766674518585205,1.1478464603424072
-1.7528196573257446,2.762005090713501,1.451660394668579
-1.846752643585205,2.873088836669922,1.7733253240585327
-1.8136638402938843,3.1654932498931885,1.9985156059265137
-1.5712841749191284,3.5637917518615723,2.0860884189605713
-1.1653393507003784,3.7573893070220947,2.0232889652252197
-0.9307472109794617,3.7522048950195312,1.8836150169372559
-0.8413627743721008,3.6067824363708496,1.6761207580566406
-0.9211709499359131,3.311609983444214,1.4899752140045166
-1.1474837064743042,3.030571937561035,1.350083827972412
-1.3732571601867676,2.805420398712158,1.330155372619629
-1.6269309520721436,2.715522050857544,1.4016003608703613
-1.7599213123321533,2.7548065185546875,1.4648882150650024
-1.6991426944732666,2.839430809020996,1.467510461807251
-1.5999032258987427,2.9296112060546875,1.4169243574142456
-1.492582082748413,2.890674591064453,1.2524915933609009
-1.4078127145767212,2.7539613246917725,0.937621533870697
-1.4965810775756836,2.6106956005096436,0.5172568559646606
-1.699256420135498,2.4164607524871826,0.10315519571304321
-1.9336199760437012,2.2839248180389404,-0.1754838228225708
-2.2304463386535645,2.3486766815185547,-0.3311194181442261
-2.410706043243408,2.5207202434539795,-0.5152490139007568
-2.4215893745422363,2.662076950073242,-0.8109900951385498
-2.417553663253784,2.935065507888794,-1.287297010421753
-2.2996504306793213,3.1101253032684326,-2.071230888366699
-2.135894298553467,3.1285765171051025,-3.084637403488159
-1.9729564189910889,3.2078990936279297,-4.012210369110107
-1.6735563278198242,3.325913429260254,-4.459438800811768
-1.5662654638290405,3.4418435096740723,-4.35549783706665
-1.6008000373840332,3.524352788925171,-3.8471555709838867
-1.5499415397644043,3.519766092300415,-3.3172531127929688
-1.3648161888122559,3.561600923538208,-2.844405174255371
-1.1175161600112915,3.489823579788208,-2.422414541244507
-1.0355756282806396,3.403376579284668,-2.1187524795532227
-0.9979496002197266,3.369234561920166,-1.8019328117370605
-0.9207298755645752,3.286264181137085,-1.5816094875335693
-0.7972900867462158,3.153942584991455,-1.455397367477417
-0.6862226724624634,2.9653475284576416,-1.327305555343628
-0.7173300385475159,2.71846604347229,-1.1272953748703003
-0.8644062280654907,2.4316461086273193,-0.9015951156616211
-0.9824050664901733,2.156057596206665,-0.7023831009864807
-1.0942535400390625,1.9616435766220093,-0.5546641945838928
-1.1288902759552002,1.838019847869873,-0.43108034133911133
-1.122392177581787,1.8004810810089111,-0.3371945023536682
-1.0932697057724,1.8105270862579346,-0.27503299713134766
-1.054002046585083,1.8522053956985474,-0.24367082118988037
-0.984137773513794,1.900731086730957,-0.17322397232055664
-0.8735518455505371,1.9438775777816772,-0.05734872817993164
-0.7368665933609009,2.0119104385375977,0.015005350112915039
-0.6059023141860962,2.0769851207733154,0.04669046401977539
-0.49958324432373047,2.140920877456665,0.06464505195617676
-0.42676758766174316,2.2004075050354004,0.017070293426513672
-0.34828972816467285,2.2683372497558594,0.025621533393859863
-0.27222052216529846,2.3632194995880127,0.10667133331298828
-0.15688464045524597,2.39955735206604,0.0923994779586792
-0.03612211346626282,2.4824252128601074,0.04561817646026611
0.06682530045509338,2.560049533843994,-0.028931379318237305
0.19402343034744263,2.6550393104553223,-0.1526094675064087
0.31097477674484253,2.7766077518463135,-0.2834548354148865
0.408755362033844,2.914531707763672,-0.39935511350631714
0.4249395430088043,2.986725091934204,-0.5143136978149414
0.34985190629959106,3.0570080280303955,-0.5867865085601807
0.24285008013248444,3.113746166229248,-0.6380007863044739
0.2052614390850067,3.1443400382995605,-0.726381778717041
0.26250311732292175,3.1738080978393555,-0.818483293056488
0.29778650403022766,3.2284622192382812,-0.9579025506973267
0.3056555390357971,3.3043212890625,-1.0674374103546143
0.3022556006908417,3.427493095397949,-1.1229499578475952
0.25438979268074036,3.5783331394195557,-1.1373745203018188
0.10857990384101868,3.714656352996826,-1.071685552597046
-0.10986331105232239,3.7516374588012695,-0.9412198066711426
-0.3642920255661011,3.7959723472595215,-0.799881100654602
-0.6909906268119812,3.7639241218566895,-0.7247055768966675
-1.1468067169189453,3.598459482192993,-0.7357454299926758
-1.5734124183654785,3.2490806579589844,-0.7778713703155518
-1.7522342205047607,2.883406162261963,-0.8972021341323853
-1.7700350284576416,2.611541509628296,-1.006261944770813
-1.728039264678955,2.461618661880493,-1.0398507118225098
-1.7506792545318604,2.3481593132019043,-1.0178556442260742
-1.8760199546813965,2.272289991378784,-0.8796756267547607
-2.0142321586608887,2.171869993209839,-0.8985245227813721
-2.22629976272583,2.059399366378784,-0.9340934753417969
-2.4918627738952637,1.9601688385009766,-1.0761516094207764
-2.8234338760375977,1.8360382318496704,-1.3322538137435913
-3.1963305473327637,1.7005811929702759,-1.5357803106307983
-3.508777379989624,1.5398920774459839,-1.5570147037506104
-3.685861825942993,1.4297034740447998,-1.3886306285858154
-3.7471067905426025,1.379884958267212,-1.1011106967926025
-3.6563358306884766,1.3879642486572266,-0.757091760635376
-3.4578094482421875,1.448662281036377,-0.39024627208709717
-3.2221109867095947,1.491091012954712,-0.05679953098297119
-3.000060558319092,1.4679609537124634,0.2102399468421936
-2.7888293266296387,1.4232416152954102,0.4726164937019348
-2.514005661010742,1.4260845184326172,0.6713845133781433
-2.1919150352478027,1.5020638704299927,0.7293150424957275
-1.8960816860198975,1.6123813390731812,0.6864453554153442
-1.6777548789978027,1.7204004526138306,0.5845450162887573
-1.5671402215957642,1.798995018005371,0.5158060193061829
-1.4825061559677124,1.8472201824188232,0.5826289653778076
-1.403456211090088,1.8649722337722778,0.7578645348548889
-1.3465756177902222,1.8186826705932617,0.9417848587036133
-1.3355357646942139,1.741457462310791,1.104058861732483
-1.3366589546203613,1.7004568576812744,1.213660478591919
-1.3070697784423828,1.7496873140335083,1.224402666091919
-1.21038019657135,1.850158452987671,1.1939363479614258
-1.1865391731262207,1.9071836471557617,1.1869621276855469
-1.1768532991409302,1.9146859645843506,1.1868700981140137
-1.1866811513900757,1.9141502380371094,1.1678615808486938
-1.2584474086761475,1.8602960109710693,1.1487994194030762
-1.3770380020141602,1.8176381587982178,1.190483808517456
-1.4340630769729614,1.8231803178787231,1.280748963356018
-1.4465044736862183,1.875830054283142,1.3351715803146362
-1.3628735542297363,1.9672428369522095,1.331682801246643
-1.1640424728393555,2.0523037910461426,1.282110571861267
-1.0399106740951538,2.0255465507507324,1.2431249618530273
-1.018075704574585,1.8966894149780273,1.1820833683013916
-1.066437840461731,1.7582759857177734,1.0759556293487549
-1.1971728801727295,1.6390271186828613,0.9644597768783569
-1.3704674243927002,1.5265984535217285,0.8661774396896362
-1.5532304048538208,1.4421225786209106,0.8133717775344849
-1.612203598022461,1.4270377159118652,0.8503575325012207
-1.5288424491882324,1.494610071182251,0.9495757222175598
-1.3969697952270508,1.539538860321045,1.0094561576843262
-1.2782422304153442,1.5752241611480713,0.9479050636291504
