"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.543663000E0,8.215198517E0,3.379806519E1,-4.104324341E1
1.553718000E0,8.848434448E0,3.390554047E1,-4.104168701E1
1.563773000E0,9.593704224E0,3.433757782E1,-4.112185669E1
1.573827000E0,1.041991615E1,3.417494202E1,-4.097863770E1
1.583882000E0,1.138571548E1,3.423272705E1,-4.085064697E1
1.593936000E0,1.286477757E1,3.371414948E1,-4.052951050E1
1.603991000E0,1.404644680E1,3.348441315E1,-4.042062378E1
1.614046000E0,1.541547966E1,3.335155487E1,-4.026657104E1
1.624100000E0,1.682973862E1,3.281166077E1,-4.026953125E1
1.634155000E0,1.867007065E1,3.257225800E1,-3.986468506E1
1.644210000E0,2.007756233E1,3.250747299E1,-3.926611328E1
1.654264000E0,2.185786438E1,3.257636261E1,-3.852188110E1
1.664319000E0,2.372704506E1,3.218758011E1,-3.745431519E1
1.674374000E0,2.570594597E1,3.198705673E1,-3.730108643E1
1.684428000E0,2.783349991E1,3.177303696E1,-3.618826294E1
1.694483000E0,2.988884926E1,3.119758797E1,-3.476690674E1
1.704538000E0,3.175735855E1,3.067990112E1,-3.389651489E1
1.714592000E0,3.375054169E1,3.025485992E1,-3.214251709E1
1.724647000E0,3.581181717E1,2.932325745E1,-3.139083862E1
1.734702000E0,3.803950882E1,2.847725296E1,-3.012704468E1
1.744756000E0,3.975762177E1,2.758441544E1,-2.849572754E1
1.754811000E0,4.168004608E1,2.666651535E1,-2.677859497E1
1.764866000E0,4.311848831E1,2.602455521E1,-2.526287842E1
1.774920000E0,4.438081360E1,2.556610870E1,-2.361743164E1
1.784975000E0,4.586090469E1,2.516721725E1,-2.181591797E1
1.795030000E0,4.714357758E1,2.469267654E1,-1.955725098E1
1.805084000E0,4.771601105E1,2.427469635E1,-1.787338257E1
1.815139000E0,4.865552521E1,2.406802559E1,-1.611059570E1
1.825194000E0,4.956219482E1,2.340840912E1,-1.407995605E1
1.835248000E0,5.048149872E1,2.268885040E1,-1.263717651E1
1.845303000E0,5.120579529E1,2.182178307E1,-1.129995728E1
1.855358000E0,5.187036133E1,2.112326050E1,-9.501403809E0
1.865412000E0,5.262590408E1,2.015201759E1,-8.403564453E0
1.875467000E0,5.316184616E1,1.942227173E1,-7.566864014E0
1.885522000E0,5.343399811E1,1.905926704E1,-7.278717041E0
1.895576000E0,5.344308853E1,1.895796204E1,-7.029602051E0
1.905631000E0,5.336957932E1,1.875160217E1,-6.904724121E0
1.915685000E0,5.350854492E1,1.871189690E1,-6.629547119E0
1.925740000E0,5.347734833E1,1.800968933E1,-6.754241943E0
1.935795000E0,5.357674789E1,1.814093971E1,-7.808471680E0
1.945849000E0,5.375714874E1,1.785567284E1,-8.265319824E0
1.955904000E0,5.374707031E1,1.729868698E1,-8.414947510E0
1.965959000E0,5.363804626E1,1.704632950E1,-8.834930420E0
1.976013000E0,5.357999802E1,1.660258865E1,-9.281219482E0
1.986068000E0,5.361792755E1,1.687518692E1,-9.012847900E0
1.996123000E0,5.389710999E1,1.686895752E1,-8.962005615E0
2.006177000E0,5.378259277E1,1.684158707E1,-8.374694824E0
2.016232000E0,5.370078278E1,1.698374939E1,-8.118286133E0
2.026287000E0,5.396811295E1,1.663160706E1,-8.031494141E0
2.036341000E0,5.422451019E1,1.612310410E1,-7.832824707E0
2.046396000E0,5.463980865E1,1.500428963E1,-7.971069336E0
2.056451000E0,5.516790009E1,1.366507721E1,-8.518890381E0
2.066505000E0,5.553567886E1,1.195318985E1,-8.587585449E0
2.076560792E0,5.577387619E1,9.940154076E0,-9.005493164E0
2.086615792E0,5.584997559E1,7.589446068E0,-9.303558350E0
2.096669792E0,5.622296906E1,5.125375748E0,-9.645782471E0
2.106724792E0,5.649000549E1,2.149850845E0,-9.703369141E0
2.116779792E0,5.658348083E1,-8.070735931E-1,-9.814239502E0
2.126833792E0,5.645783234E1,-3.931013107E0,-9.924285889E0
2.136888792E0,5.615203094E1,-7.403942108E0,-9.176788330E0
2.146943792E0,5.554444122E1,-1.115819931E1,-8.890014648E0
2.156997792E0,5.449562836E1,-1.513902855E1,-8.864959717E0
2.167052792E0,5.332478714E1,-1.899194908E1,-9.092285156E0
2.177106792E0,5.162096405E1,-2.329414940E1,-9.027069092E0
2.187161792E0,4.922223663E1,-2.750109673E1,-8.946380615E0
2.197216792E0,4.646281433E1,-3.143316078E1,-9.581329346E0
2.207270792E0,4.364888000E1,-3.498316193E1,-9.699371338E0
2.217325792E0,4.042553329E1,-3.822727203E1,-1.036618042E1
2.227380792E0,3.737592697E1,-4.072886658E1,-1.015731812E1
2.237434792E0,3.453864670E1,-4.304132843E1,-1.071258545E1
2.247489792E0,3.214036560E1,-4.458061981E1,-1.148025513E1
2.257544792E0,2.936686516E1,-4.604629517E1,-1.207882690E1
2.267598792E0,2.750858498E1,-4.680954742E1,-1.283581543E1
2.277653792E0,2.593854523E1,-4.758171082E1,-1.365286255E1
2.287708792E0,2.456610680E1,-4.790585327E1,-1.456069946E1
2.297762792E0,2.345789337E1,-4.813240051E1,-1.560324097E1
2.307817792E0,2.257533264E1,-4.822257996E1,-1.684063721E1
2.317872792E0,2.199781418E1,-4.791704559E1,-1.794558716E1
2.327926792E0,2.178619003E1,-4.770446777E1,-1.865274048E1
2.337981792E0,2.183617973E1,-4.728607178E1,-1.940274048E1
2.348036792E0,2.233444405E1,-4.689098358E1,-2.047018433E1
2.358090792E0,2.258264160E1,-4.619519806E1,-2.136303711E1
2.368145792E0,2.319377708E1,-4.552847290E1,-2.230252075E1
2.378199792E0,2.375495529E1,-4.500268555E1,-2.320227051E1
2.388254792E0,2.449296951E1,-4.419209290E1,-2.439889526E1
2.398309792E0,2.496302223E1,-4.337174988E1,-2.533255005E1
2.408363792E0,2.552817154E1,-4.264382935E1,-2.584854126E1
2.418418792E0,2.598212433E1,-4.167075348E1,-2.666421509E1
2.428473792E0,2.655866051E1,-4.067737579E1,-2.767694092E1
2.438527792E0,2.705159187E1,-3.999958038E1,-2.863562012E1
2.448582792E0,2.756521225E1,-3.892354584E1,-2.954907227E1
2.458637792E0,2.825744438E1,-3.798678589E1,-3.049777222E1
2.468691792E0,2.862607002E1,-3.699917603E1,-3.133200073E1
2.478746792E0,2.944132233E1,-3.584880066E1,-3.231369019E1
2.488801792E0,3.031912804E1,-3.486815643E1,-3.286492920E1
2.498855792E0,3.068042374E1,-3.396897888E1,-3.336990356E1
2.508910792E0,3.120038605E1,-3.352435303E1,-3.360754395E1
2.518965792E0,3.205471039E1,-3.292705536E1,-3.430722046E1
2.529019792E0,3.251747131E1,-3.264763641E1,-3.472872925E1
2.539074792E0,3.287152100E1,-3.215669250E1,-3.504046631E1
2.549129792E0,3.365780258E1,-3.191102028E1,-3.520779419E1
2.559183792E0,3.456426239E1,-3.168157387E1,-3.494531250E1
2.569238792E0,3.532899094E1,-3.166023064E1,-3.483230591E1
2.579293792E0,3.636228180E1,-3.169763374E1,-3.508663940E1
2.589347792E0,3.739866638E1,-3.172356224E1,-3.502499390E1
2.599402792E0,3.820594788E1,-3.184369087E1,-3.498370361E1
2.609456792E0,3.891206360E1,-3.168843651E1,-3.487142944E1
2.619511792E0,3.994623566E1,-3.183345604E1,-3.418344116E1
2.629566792E0,4.054587173E1,-3.184493065E1,-3.394146729E1
2.639620792E0,4.146112061E1,-3.193071938E1,-3.346929932E1
2.649675792E0,4.244370270E1,-3.207152557E1,-3.290164185E1
2.659730792E0,4.321817017E1,-3.221586609E1,-3.205673218E1
2.669784792E0,4.398914719E1,-3.196147346E1,-3.087237549E1
2.679839792E0,4.486494446E1,-3.178248787E1,-2.985809326E1
2.689894792E0,4.552613831E1,-3.173134804E1,-2.830322266E1
2.699948792E0,4.640494537E1,-3.136931801E1,-2.681628418E1
2.710003792E0,4.696466827E1,-3.097476768E1,-2.552304077E1
2.720058792E0,4.746312332E1,-3.020896721E1,-2.363281250E1
2.730112792E0,4.757630157E1,-2.954412270E1,-2.198699951E1
2.740167792E0,4.807750702E1,-2.865161705E1,-2.045352173E1
2.750222792E0,4.793855286E1,-2.729244423E1,-1.862725830E1
2.760276792E0,4.792485809E1,-2.574286079E1,-1.622421265E1
2.770331792E0,4.804356384E1,-2.405885506E1,-1.449285889E1
2.780385792E0,4.771920776E1,-2.220483208E1,-1.240170288E1
2.790440792E0,4.732931519E1,-2.016568565E1,-1.013531494E1
2.800495792E0,4.689279938E1,-1.772083092E1,-8.577331543E0
2.810549792E0,4.591205978E1,-1.558428764E1,-7.323394775E0
2.820604792E0,4.484880447E1,-1.296342850E1,-5.761291504E0
2.830659792E0,4.361101913E1,-1.093787003E1,-5.254394531E0
2.840713792E0,4.221696472E1,-8.655807495E0,-4.564971924E0
2.850768792E0,4.075894165E1,-6.342254639E0,-4.255676270E0
2.860823792E0,3.896118927E1,-3.661323547E0,-4.083068848E0
2.870877792E0,3.691963196E1,-8.157958984E-1,-3.765167236E0
2.880932792E0,3.426959229E1,2.369333267E0,-4.113372803E0
2.890987792E0,3.172537231E1,5.362542152E0,-4.438293457E0
2.901041792E0,2.886131287E1,8.566648483E0,-4.965057373E0
2.911096792E0,2.585276985E1,1.250926208E1,-5.177581787E0
2.921151792E0,2.272303772E1,1.856191254E1,-6.306427002E0
2.931205792E0,2.001710892E1,2.760707855E1,-1.065789795E1
2.941260792E0,1.832497787E1,3.841841888E1,-1.869848633E1
2.951314792E0,1.661918449E1,4.599238586E1,-2.692849731E1
2.961369792E0,1.498963833E1,4.876872253E1,-2.940777588E1
2.971424792E0,1.422610092E1,4.920252228E1,-2.987826538E1
2.981478792E0,1.416809845E1,4.941109467E1,-2.983688354E1
2.991533792E0,1.407953453E1,4.956469727E1,-2.994839478E1
3.001588792E0,1.403512669E1,4.954616547E1,-2.987213135E1
3.011642792E0,1.389445400E1,4.957869720E1,-3.006066895E1
3.021697792E0,1.401256847E1,4.961865234E1,-2.994046021E1
3.031752792E0,1.405737400E1,4.972476196E1,-3.004959106E1
3.041806792E0,1.417693901E1,4.938252258E1,-2.999163818E1
3.051861792E0,1.416985893E1,4.923201752E1,-3.029721069E1
3.061916792E0,1.408227348E1,4.936482239E1,-3.010397339E1
3.071971042E0,1.388775444E1,4.929451752E1,-2.993203735E1
3.082026042E0,1.389917660E1,4.929618835E1,-3.000933838E1
3.092081042E0,1.379696846E1,4.930236053E1,-3.006698608E1
3.102135042E0,1.382241535E1,4.927807617E1,-3.021969604E1
3.112190042E0,1.370232201E1,4.935425568E1,-3.001657104E1
3.122244042E0,1.383092213E1,4.919638824E1,-3.020739746E1
3.132299042E0,1.399378777E1,4.923528290E1,-3.025961304E1
3.142354042E0,1.403735733E1,4.924093628E1,-2.990585327E1
3.152408042E0,1.415797901E1,4.921897888E1,-2.990972900E1
3.162463042E0,1.429252911E1,4.920849609E1,-2.992855835E1
3.172518042E0,1.413322163E1,4.909204865E1,-3.040496826E1
3.182572042E0,1.421282578E1,4.929315567E1,-3.054138184E1
3.192627042E0,1.415665722E1,4.928208160E1,-3.051763916E1
3.202682042E0,1.428624725E1,4.938188934E1,-3.040261841E1
3.212736042E0,1.388174152E1,4.901797485E1,-3.046359253E1
3.222791042E0,1.388634205E1,4.899971008E1,-3.044409180E1
3.232846042E0,1.422275066E1,4.901898193E1,-3.070602417E1
3.242900042E0,1.397431469E1,4.902229691E1,-3.010122681E1
3.252955042E0,1.394899559E1,4.924253082E1,-3.019454956E1
3.263010042E0,1.391322231E1,4.941107559E1,-3.022158813E1
3.273064042E0,1.398524952E1,4.923460007E1,-3.024371338E1
3.283119042E0,1.395896339E1,4.918849182E1,-2.977990723E1
3.293173042E0,1.370208454E1,4.940607452E1,-3.014016724E1
3.303228042E0,1.386837292E1,4.939964676E1,-3.039212036E1
3.313283042E0,1.375463486E1,4.929802322E1,-3.036474609E1
3.323337042E0,1.378224659E1,4.923341370E1,-3.003149414E1
3.333392042E0,1.369892406E1,4.962026215E1,-3.015341187E1
3.343447042E0,1.388052845E1,4.944531250E1,-2.986434937E1
3.353501042E0,1.362785530E1,4.952611923E1,-3.003167725E1
3.363556042E0,1.394745541E1,4.928190613E1,-2.982653809E1
3.373611042E0,1.377714157E1,4.938024139E1,-3.020443726E1
3.383665042E0,1.391026783E1,4.945305252E1,-3.018655396E1
3.393720042E0,1.401664352E1,4.951356506E1,-3.003588867E1
3.403775042E0,1.391573048E1,4.930574036E1,-2.983712769E1
3.413829042E0,1.388432407E1,4.958896637E1,-3.031976318E1
3.423884042E0,1.384634972E1,4.950173950E1,-3.052853394E1
3.433938042E0,1.388296032E1,4.930934906E1,-3.035922241E1
3.443993042E0,1.395571041E1,4.931896973E1,-3.015966797E1
3.454048042E0,1.399927425E1,4.911360168E1,-3.000100708E1
3.464102042E0,1.386796379E1,4.926582336E1,-3.005889893E1
3.474157042E0,1.375486755E1,4.927113342E1,-3.039694214E1
3.484212042E0,1.392057514E1,4.924734497E1,-3.035958862E1
3.494266042E0,1.392979336E1,4.937555695E1,-3.047521973E1
3.504321042E0,1.381473160E1,4.911426544E1,-3.051098633E1
3.514376042E0,1.370819187E1,4.962367249E1,-3.053503418E1
3.524430042E0,1.406152248E1,4.948506927E1,-3.031344604E1
3.534485042E0,1.384092426E1,4.922035980E1,-3.027783203E1
3.544540042E0,1.383805847E1,4.928099823E1,-3.002505493E1
3.554594042E0,1.400026226E1,4.920728302E1,-2.983767700E1
3.564649042E0,1.398676014E1,4.908921814E1,-2.988543701E1
3.574703042E0,1.412265301E1,4.930294037E1,-2.975445557E1
3.584758042E0,1.391726971E1,4.946673584E1,-3.032489014E1
3.594813042E0,1.396477699E1,4.937416458E1,-3.046163940E1
3.604867042E0,1.386018658E1,4.936978912E1,-3.063732910E1
3.614922042E0,1.385779667E1,4.903854370E1,-3.005935669E1
3.624977042E0,1.367338943E1,4.907694244E1,-3.004098511E1
3.635031042E0,1.387775898E1,4.929701996E1,-3.016461182E1
3.645086042E0,1.401503277E1,4.949286652E1,-3.006744385E1
3.655141042E0,1.414978027E1,4.935579681E1,-3.043292236E1
3.665195042E0,1.399921894E1,4.955998993E1,-3.051296997E1
3.675250042E0,1.385936832E1,4.939974594E1,-3.050222778E1
3.685305042E0,1.382865810E1,4.968914795E1,-3.067202759E1
3.695359042E0,1.375036144E1,4.946236420E1,-3.041769409E1
3.705414042E0,1.369666100E1,4.924358749E1,-3.034954834E1
3.715468042E0,1.395923328E1,4.933382797E1,-3.036254883E1
3.725523042E0,1.363893509E1,4.945375061E1,-3.033773804E1
3.735578042E0,1.365278721E1,4.931969833E1,-3.043420410E1
3.745632042E0,1.383778286E1,4.937201691E1,-3.030697632E1
3.755687042E0,1.393447971E1,4.938343811E1,-3.041253662E1
3.765742042E0,1.409505558E1,4.922280502E1,-3.036743164E1
3.775796042E0,1.396073055E1,4.913142395E1,-3.021105957E1
3.785851042E0,1.395516109E1,4.910329056E1,-3.051315308E1
3.795906042E0,1.392713737E1,4.926374054E1,-3.049990845E1
3.805960042E0,1.396446323E1,4.907851791E1,-3.062225342E1
3.816015042E0,1.421125412E1,4.929609680E1,-3.048989868E1
3.826069042E0,1.405543423E1,4.902179718E1,-3.052093506E1
3.836124042E0,1.413879204E1,4.920178223E1,-3.062704468E1
3.846179042E0,1.409400749E1,4.938589478E1,-3.060842896E1
3.856233042E0,1.390674782E1,4.908144379E1,-3.067114258E1
3.866288042E0,1.421117973E1,4.932029724E1,-3.062820435E1
3.876343042E0,1.397309494E1,4.917708588E1,-3.024017334E1
3.886397042E0,1.404895592E1,4.917698669E1,-3.045989990E1
3.896452042E0,1.421184254E1,4.939792252E1,-3.039913940E1
3.906507042E0,1.413603020E1,4.914707947E1,-3.053167725E1
3.916561042E0,1.423658180E1,4.899620438E1,-3.008389282E1
3.926616042E0,1.406926823E1,4.908882141E1,-3.011758423E1
3.936671042E0,1.395365334E1,4.900024414E1,-3.044488525E1
3.946725042E0,1.390959263E1,4.910841751E1,-3.051937866E1
3.956780042E0,1.400553513E1,4.899644470E1,-3.034234619E1
3.966834042E0,1.395229244E1,4.896016693E1,-3.072482300E1
3.976889042E0,1.387163258E1,4.917293167E1,-3.048406982E1
3.986944042E0,1.382975769E1,4.891969299E1,-3.006222534E1
3.996998042E0,1.390808296E1,4.908946609E1,-3.032998657E1
4.007053042E0,1.401304150E1,4.914360046E1,-3.035568237E1
4.017108042E0,1.391597176E1,4.905693436E1,-3.050909424E1
4.027162042E0,1.387786579E1,4.900969315E1,-3.035781860E1
4.037217042E0,1.386404037E1,4.887724304E1,-3.084338379E1
4.047272042E0,1.383615589E1,4.915628433E1,-3.085314941E1
4.057326042E0,1.414659500E1,4.891993713E1,-3.044888306E1
4.067381042E0,1.392591763E1,4.901958466E1,-3.052069092E1
4.077434417E0,1.412236500E1,4.901838684E1,-3.026712036E1
4.087489417E0,1.404732800E1,4.893077087E1,-3.018505859E1
4.097544417E0,1.394761658E1,4.937435150E1,-3.018948364E1
4.107598417E0,1.387965679E1,4.926615143E1,-3.033505249E1
4.117653417E0,1.423429585E1,4.908490372E1,-3.037121582E1
4.127708417E0,1.410197735E1,4.922536469E1,-3.052838135E1
4.137762417E0,1.389007664E1,4.904568863E1,-3.065582275E1
4.147817417E0,1.386453533E1,4.929586792E1,-3.050854492E1
4.157872417E0,1.410974216E1,4.915558243E1,-3.045135498E1
4.167926417E0,1.410894775E1,4.932238007E1,-3.042630005E1
4.177981417E0,1.424785614E1,4.911819839E1,-3.011819458E1
4.188035417E0,1.407842636E1,4.924725342E1,-3.041494751E1
4.198090417E0,1.411241341E1,4.915554428E1,-3.039205933E1
4.208145417E0,1.404618740E1,4.949553299E1,-3.030404663E1
4.218199417E0,1.403028584E1,4.922703552E1,-3.047399902E1
4.228254417E0,1.389738846E1,4.937287140E1,-3.051269531E1
4.238309417E0,1.375467300E1,4.931499481E1,-3.041510010E1
4.248363417E0,1.400182152E1,4.929370117E1,-3.049697876E1
4.258418417E0,1.381820202E1,4.967111969E1,-3.060644531E1
4.268473417E0,1.406200600E1,4.955938721E1,-3.042422485E1
4.278527417E0,1.415455818E1,4.964895630E1,-3.019445801E1
4.288582417E0,1.402978992E1,4.931369019E1,-3.086077881E1
4.298637417E0,1.406287575E1,4.935408783E1,-3.067935181E1
4.308691417E0,1.402142334E1,4.938167572E1,-3.061145020E1
4.318746417E0,1.407837486E1,4.950704956E1,-3.069808960E1
4.328800417E0,1.418942165E1,4.931521606E1,-3.067312622E1
4.338855417E0,1.426019382E1,4.927806473E1,-3.051126099E1
4.348910417E0,1.403130913E1,4.933282471E1,-3.046548462E1
4.358964417E0,1.395585060E1,4.937338257E1,-3.055303955E1
4.369019417E0,1.405793285E1,4.934554291E1,-3.042514038E1
4.379074417E0,1.390721130E1,4.951740646E1,-3.054415894E1
4.389128417E0,1.363786221E1,4.937683868E1,-3.055847168E1
4.399183417E0,1.404270744E1,4.936753845E1,-3.024682617E1
4.409238417E0,1.392718792E1,4.913194656E1,-3.053002930E1
4.419292417E0,1.392718792E1,4.913194656E1,-3.053002930E1
4.429347417E0,1.367464733E1,4.920480347E1,-3.080285645E1
4.439401417E0,1.359661484E1,4.940733337E1,-3.063598633E1
4.449456417E0,1.379196167E1,4.941644287E1,-3.042883301E1
4.459511417E0,1.396701336E1,4.954852295E1,-3.005261230E1
4.469565417E0,1.396849823E1,4.938627625E1,-3.002249146E1
4.479620417E0,1.396416187E1,4.934296799E1,-3.028271484E1
4.489675417E0,1.391579247E1,4.944140625E1,-3.016076660E1
4.499729417E0,1.391074753E1,4.940828323E1,-3.000173950E1
4.509784417E0,1.402883148E1,4.949256897E1,-3.011883545E1
4.519839417E0,1.390220356E1,4.951327515E1,-3.012225342E1
4.529893417E0,1.408343601E1,4.928969955E1,-2.998367310E1
4.539948417E0,1.408343601E1,4.928969955E1,-2.998367310E1
4.550002417E0,1.408343601E1,4.928969955E1,-2.998367310E1
4.560057417E0,1.408343601E1,4.928969955E1,-2.998367310E1
4.570112417E0,1.413328075E1,4.945103455E1,-2.991567993E1
4.580166417E0,1.411393261E1,4.954264069E1,-3.054998779E1
4.590221417E0,1.400683117E1,4.959446716E1,-3.082437134E1
4.600276417E0,1.406782532E1,4.952373886E1,-3.079360962E1
4.610330417E0,1.408529377E1,4.948126221E1,-3.083782959E1
4.620385417E0,1.397311497E1,4.958142090E1,-3.095126343E1
4.630439417E0,1.387176228E1,4.958883667E1,-3.090527344E1
4.640494417E0,1.396779537E1,4.954961395E1,-3.081082153E1
4.650549417E0,1.404210949E1,4.951793671E1,-3.074255371E1
4.660603417E0,1.401257706E1,4.957273865E1,-3.075750732E1
4.670658417E0,1.406339073E1,4.961390686E1,-3.081784058E1
4.680713417E0,1.411374474E1,4.962030792E1,-3.088522339E1
4.690767417E0,1.411157131E1,4.963307953E1,-3.081378174E1
4.700822417E0,1.415054512E1,4.957230377E1,-3.088555908E1
4.710877417E0,1.421444893E1,4.961907959E1,-3.087069702E1
4.720931417E0,1.414348507E1,4.965111542E1,-3.087316895E1
4.730986417E0,1.413932419E1,4.964672089E1,-3.083416748E1
4.741040417E0,1.416860676E1,4.974468994E1,-3.080364990E1
4.751095417E0,1.414246750E1,4.968433380E1,-3.073348999E1
4.761150417E0,1.417523193E1,4.965873718E1,-3.073712158E1
4.771204417E0,1.420587540E1,4.961498260E1,-3.083587646E1
4.781259417E0,1.417872715E1,4.955178833E1,-3.087823486E1
4.791314417E0,1.420407581E1,4.953628540E1,-3.083193970E1
4.801368417E0,1.410946655E1,4.957182312E1,-3.080380249E1
4.811423417E0,1.408238697E1,4.964739227E1,-3.087579346E1
4.821478417E0,1.409938240E1,4.958630371E1,-3.072811890E1
4.831532417E0,1.412719727E1,4.951972198E1,-3.065377808E1
4.841587417E0,1.416022110E1,4.952531433E1,-3.068395996E1
4.851641417E0,1.408603573E1,4.955959702E1,-3.071221924E1
4.861696417E0,1.415840626E1,4.952393341E1,-3.063287354E1
4.871751417E0,1.417133045E1,4.954423904E1,-3.054446411E1
4.881805417E0,1.417985535E1,4.951813126E1,-3.057568359E1
4.891860417E0,1.427268791E1,4.951906586E1,-3.044250488E1
4.901915417E0,1.427838993E1,4.942262268E1,-3.031307983E1
4.911969417E0,1.421850109E1,4.949613953E1,-3.038943481E1
4.922024417E0,1.418265915E1,4.966834259E1,-3.043167114E1
4.932079417E0,1.414485168E1,4.971012878E1,-3.052719116E1
4.942133417E0,1.420052624E1,4.957656860E1,-3.057519531E1
4.952188417E0,1.419578362E1,4.957627106E1,-3.052218628E1
4.962242417E0,1.416406631E1,4.959872437E1,-3.058007812E1
4.972297417E0,1.420504475E1,4.970424652E1,-3.049224854E1
4.982352417E0,1.413745785E1,4.968427277E1,-3.043923950E1
4.992406417E0,1.421057129E1,4.957411957E1,-3.064343262E1
5.002461417E0,1.422226524E1,4.957292938E1,-3.066998291E1
5.012516417E0,1.415805626E1,4.960774231E1,-3.077328491E1
5.022570417E0,1.405995274E1,4.953659058E1,-3.094604492E1
5.032625417E0,1.402392101E1,4.960633087E1,-3.109689331E1
5.042679417E0,1.405309486E1,4.956668854E1,-3.114208984E1
5.052734417E0,1.395475960E1,4.948270416E1,-3.107260132E1
5.062789417E0,1.385067654E1,4.940418625E1,-3.086929321E1
5.072843375E0,1.373321342E1,4.936936188E1,-3.085726929E1
5.082898375E0,1.384830475E1,4.939041901E1,-3.086843872E1
5.092953375E0,1.384830475E1,4.939041901E1,-3.086843872E1
5.103007375E0,1.396159935E1,4.949416733E1,-3.078182983E1
5.113062375E0,1.402232361E1,4.950133514E1,-3.073385620E1
5.123117375E0,1.398168564E1,4.945240021E1,-3.079003906E1
5.133171375E0,1.389306450E1,4.937222290E1,-3.098806763E1
5.143226375E0,1.386232948E1,4.940591431E1,-3.109823608E1
5.153280375E0,1.394922733E1,4.939748383E1,-3.089599609E1
5.163335375E0,1.413854027E1,4.948178864E1,-3.075189209E1
5.173390375E0,1.415901756E1,4.941738510E1,-3.068185425E1
5.183444375E0,1.418576050E1,4.951322556E1,-3.072204590E1
5.193499375E0,1.419548893E1,4.953533936E1,-3.073666382E1
5.203554375E0,1.416647053E1,4.954012680E1,-3.069607544E1
5.213608375E0,1.418534946E1,4.951338959E1,-3.070239258E1
5.223663375E0,1.407505608E1,4.951236725E1,-3.067236328E1
5.233717375E0,1.402493382E1,4.959168243E1,-3.073815918E1
5.243772375E0,1.398976421E1,4.953755188E1,-3.076245117E1
5.253827375E0,1.398109722E1,4.956478119E1,-3.075918579E1
5.263881375E0,1.399669647E1,4.958314514E1,-3.070318604E1
5.273936375E0,1.397981739E1,4.953640747E1,-3.056027222E1
5.283991375E0,1.399647427E1,4.951039124E1,-3.064514160E1
5.294045375E0,1.403156185E1,4.949301147E1,-3.069381714E1
5.304100375E0,1.404101276E1,4.959180450E1,-3.066329956E1
5.314154375E0,1.405997849E1,4.958313751E1,-3.067358398E1
5.324209375E0,1.406161022E1,4.958593750E1,-3.064691162E1
5.334264375E0,1.411740780E1,4.963330841E1,-3.081729126E1
5.344318375E0,1.426519775E1,4.974080658E1,-3.073840332E1
5.354373375E0,1.418256664E1,4.958635712E1,-3.061941528E1
5.364428375E0,1.417202759E1,4.953164673E1,-3.040835571E1
5.374482375E0,1.407374287E1,4.957012177E1,-3.039755249E1
5.384537375E0,1.408900833E1,4.952683258E1,-3.043045044E1
5.394592375E0,1.400385284E1,4.949634552E1,-3.040756226E1
5.404646375E0,1.401754951E1,4.945237732E1,-3.022872925E1
5.414701375E0,1.413058567E1,4.948016357E1,-3.018579102E1
5.424755375E0,1.412388515E1,4.946827316E1,-3.022964478E1
5.434810375E0,1.419744015E1,4.947753906E1,-3.047103882E1
5.444865375E0,1.414122105E1,4.959548187E1,-3.047909546E1
5.454919375E0,1.415363503E1,4.967939758E1,-3.040008545E1
5.464974375E0,1.417159843E1,4.946908569E1,-3.052578735E1
5.475029375E0,1.417362213E1,4.945713806E1,-3.041473389E1
5.485083375E0,1.417120743E1,4.932228851E1,-3.049261475E1
5.495138375E0,1.418823624E1,4.928719330E1,-3.056719971E1
5.505192375E0,1.441259289E1,4.944618607E1,-3.052511597E1
5.515247375E0,1.445946121E1,4.954777527E1,-3.062878418E1
5.525302375E0,1.443439770E1,4.953174591E1,-3.077435303E1
5.535356375E0,1.440630627E1,4.955558777E1,-3.082199097E1
5.545411375E0,1.427293015E1,4.960721588E1,-3.082904053E1
5.555466375E0,1.415883064E1,4.960796356E1,-3.087393188E1
5.565520375E0,1.414535046E1,4.958189392E1,-3.085076904E1
5.575575375E0,1.420813465E1,4.959909058E1,-3.086993408E1
5.585629375E0,1.417429447E1,4.970491791E1,-3.081613159E1
5.595684375E0,1.419818592E1,4.972075653E1,-3.083462524E1
5.605739375E0,1.415766525E1,4.956594849E1,-3.082489014E1
5.615793375E0,1.421969509E1,4.957386780E1,-3.088885498E1
5.625848375E0,1.409289837E1,4.952076721E1,-3.105480957E1
5.635903375E0,1.418361092E1,4.945210266E1,-3.130120850E1
5.645957375E0,1.416240215E1,4.952127075E1,-3.123165894E1
5.656012375E0,1.415894222E1,4.945547485E1,-3.114791870E1
5.666066375E0,1.419813919E1,4.957343292E1,-3.117901611E1
5.676121375E0,1.409273434E1,4.957132721E1,-3.120297241E1
5.686176375E0,1.407504845E1,4.958119965E1,-3.118646240E1
5.696230375E0,1.402973461E1,4.953343201E1,-3.102642822E1
5.706285375E0,1.408589268E1,4.950400925E1,-3.101083374E1
5.716340375E0,1.418431377E1,4.934136200E1,-3.102233887E1
5.726394375E0,1.414328098E1,4.946432114E1,-3.093292236E1
5.736449375E0,1.418890095E1,4.947769165E1,-3.084582520E1
5.746504375E0,1.421595573E1,4.948321152E1,-3.085861206E1
5.756558375E0,1.422783661E1,4.945410919E1,-3.077969360E1
5.766613375E0,1.410898018E1,4.940791321E1,-3.074996948E1
