"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.926616042E0,-1.406080183E-2,-1.486303471E-2,-2.182467468E-2
3.936671042E0,-3.002196783E-3,-1.201811153E-2,-2.556058764E-2
3.946725042E0,1.963707060E-2,8.860005997E-3,1.434847806E-2
3.956780042E0,1.394318324E-2,1.034478471E-2,2.325383946E-2
3.966834042E0,-1.437767036E-2,-6.711430848E-3,-1.110040583E-2
3.976889042E0,-2.164156735E-2,-1.128827315E-2,-2.527086809E-2
3.986944042E0,2.509043552E-3,9.646648541E-4,4.238554742E-3
3.996998042E0,2.430098504E-2,6.924684159E-3,2.699550055E-2
4.007053042E0,9.344672784E-3,-7.809059462E-4,-8.065700531E-4
4.017108042E0,-1.525958255E-2,-1.248705946E-2,-2.582329698E-2
4.027162042E0,-1.246326417E-2,-2.686093329E-3,-7.399125025E-5
4.037217042E0,5.458399653E-3,8.338824846E-3,2.610180900E-2
4.047272042E0,1.117247809E-2,2.999186981E-3,7.008274086E-3
4.057326042E0,-4.768141080E-4,-7.845982909E-3,-2.239308320E-2
4.067381042E0,-7.164986455E-4,-4.597725812E-3,-1.367815491E-2
4.077434417E0,3.625284415E-3,7.665020414E-3,1.942918822E-2
4.087489417E0,-4.298418760E-3,5.331558641E-3,1.665603742E-2
4.097544417E0,-8.717685007E-3,-8.322569542E-3,-1.565778628E-2
4.107598417E0,8.649009978E-4,-6.131054368E-3,-1.689642295E-2
4.117653417E0,1.518307161E-2,5.114711821E-3,9.602767415E-3
4.127708417E0,8.271636441E-3,7.371740881E-3,1.863381267E-2
4.137762417E0,-1.007573958E-2,-6.040078122E-3,-7.562800311E-3
4.147817417E0,-1.358392183E-2,-8.450771682E-3,-1.799520105E-2
4.157872417E0,5.781301297E-3,2.866649535E-3,4.354391713E-3
4.167926417E0,1.601103507E-2,1.054800488E-2,1.678150147E-2
4.177981417E0,3.970868420E-3,-4.154485650E-3,-3.797272686E-3
4.188035417E0,-1.343395468E-2,-7.838170044E-3,-1.929207519E-2
4.198090417E0,-8.251129650E-3,3.519611666E-3,-2.917114180E-3
4.208145417E0,6.999994628E-3,8.471227251E-3,1.948406547E-2
4.218199417E0,5.337915849E-3,7.485926617E-4,2.167659346E-3
4.228254417E0,6.643347442E-4,-8.686720394E-3,-1.926998794E-2
4.238309417E0,-6.350058247E-4,-1.321372984E-4,-8.391513489E-3
4.248363417E0,8.145527099E-4,7.373449393E-3,1.550529711E-2
4.258418417E0,-3.298308700E-3,2.602331806E-3,7.821593434E-3
4.268473417E0,-2.755023772E-3,-8.257240057E-3,-1.434842311E-2
4.278527417E0,-1.217113459E-5,-4.476439673E-3,-1.133108325E-2
4.288582417E0,8.549891412E-3,3.832623130E-3,9.215204045E-3
4.298637417E0,6.751439651E-4,5.756172817E-3,1.151529700E-2
4.308691417E0,-1.302921679E-2,-1.422910136E-3,-5.666618235E-3
4.318746417E0,-9.274239652E-3,-4.838451277E-3,-1.015791856E-2
4.328800417E0,5.289257038E-3,3.765688976E-3,7.525204215E-3
4.338855417E0,1.364107244E-2,6.688841153E-3,1.633515954E-2
4.348910417E0,2.613188932E-3,1.744825859E-4,-1.086707227E-3
4.358964417E0,-6.625865120E-3,-4.849934950E-3,-9.931955487E-3
4.369019417E0,-5.289757159E-3,1.156558632E-3,2.501545008E-3
4.379074417E0,7.697100751E-3,5.487726536E-3,1.348070987E-2
4.389128417E0,5.515438970E-3,7.478324696E-4,3.307967912E-3
4.399183417E0,-1.839945326E-3,-1.522778650E-3,-1.177351363E-2
4.409238417E0,-8.536463603E-3,-4.241067450E-3,-4.091891460E-3
4.419292417E0,-3.969596699E-3,6.661654450E-3,9.557411075E-3
4.429347417E0,-3.852950642E-3,2.746807411E-3,5.372784566E-3
4.439401417E0,-3.587307641E-3,-4.012209829E-3,-8.061575703E-3
4.449456417E0,4.456237424E-3,-2.417242853E-3,-5.670057144E-3
4.459511417E0,1.023037825E-2,6.609988865E-3,9.463667870E-3
4.469565417E0,3.371672705E-3,2.631226089E-3,1.038858294E-2
4.479620417E0,-5.515813362E-3,-2.145031467E-3,-4.026412964E-3
4.489675417E0,-3.294736845E-3,-2.403624356E-3,-9.533563629E-3
4.499729417E0,5.899952725E-3,1.161993860E-4,3.697339911E-3
4.509784417E0,7.980413735E-3,2.899202751E-3,6.190058310E-3
4.519839417E0,-4.816640168E-3,-1.957177883E-3,-9.218095802E-4
4.529893417E0,-8.880624548E-3,-2.680225996E-3,-8.917151950E-3
4.539948417E0,-6.011662539E-3,2.926379442E-3,-2.110014204E-3
4.550002417E0,2.808726626E-3,2.720783465E-3,3.991021309E-3
4.560057417E0,1.372719184E-3,1.985264942E-3,8.991030045E-4
4.570112417E0,-6.382337306E-4,-4.863852635E-3,-7.560427766E-3
4.580166417E0,-1.234219875E-2,-2.471959591E-2,5.615363270E-2
4.590221417E0,1.099987514E-2,-7.188630849E-2,1.841584407E-2
4.600276417E0,-1.328215469E-2,-6.349196658E-3,-1.286853198E-2
4.610330417E0,2.602536231E-3,-1.102464274E-2,-1.914720051E-2
4.620385417E0,3.344037570E-3,1.930213533E-2,6.727680098E-3
4.630439417E0,6.421053782E-3,-2.412216505E-3,7.475229446E-3
4.640494417E0,-5.405887030E-3,-3.419261659E-3,-3.259664867E-3
4.650549417E0,-8.780645207E-3,5.332152359E-3,-9.711438790E-3
4.660603417E0,2.893150086E-3,1.007469371E-2,1.745542977E-3
4.670658417E0,3.764627036E-4,-6.128244568E-3,9.194403887E-3
4.680713417E0,5.830616690E-3,-6.761544384E-3,-4.516681656E-5
4.690767417E0,-5.551201291E-3,3.898823401E-3,-8.183786646E-3
4.700822417E0,2.449608175E-3,2.914846642E-3,-1.622608397E-3
4.710877417E0,-2.155529801E-3,-2.967809793E-3,7.479010615E-3
4.720931417E0,4.193681292E-3,-1.621238189E-4,3.349791281E-3
4.730986417E0,-3.543067956E-3,6.971685681E-3,-4.762197379E-3
4.741040417E0,1.732356381E-3,-1.838804339E-3,-8.190472610E-3
4.751095417E0,-3.928725142E-3,-3.307804000E-3,2.960448619E-3
4.761150417E0,1.509102760E-3,3.389738733E-3,3.743003588E-3
4.771204417E0,-1.159118256E-3,6.118945777E-3,-3.882159013E-3
4.781259417E0,-1.833789051E-3,-4.320622422E-3,-6.952574942E-3
4.791314417E0,1.345492667E-3,-4.630347714E-3,-4.283632152E-4
4.801368417E0,1.915926347E-3,7.592665963E-3,3.628607374E-3
4.811423417E0,5.316151655E-4,2.879137406E-3,-2.050051466E-3
4.821478417E0,-4.550651647E-3,-4.666701891E-3,-6.484424230E-3
4.831532417E0,2.072896343E-3,-4.608378746E-3,-5.634875502E-3
4.841587417E0,3.623310011E-3,5.236108787E-3,3.229216207E-3
4.851641417E0,5.787128583E-3,2.862966154E-3,2.655571792E-3
4.861696417E0,-3.156533930E-3,-5.811260547E-3,-6.438867189E-3
4.871751417E0,1.150862779E-3,-4.430145025E-3,-4.887309857E-3
4.881805417E0,-4.168566782E-3,4.585232586E-3,4.928313661E-3
4.891860417E0,-2.965967287E-4,9.359027026E-4,3.169562202E-3
4.901915417E0,-5.683011841E-3,-6.177801639E-3,-6.090814248E-3
4.911969417E0,-2.083517611E-4,-3.815045115E-3,-4.909702577E-3
4.922024417E0,4.246537108E-3,6.027266383E-3,4.307780415E-3
4.932079417E0,3.287607105E-4,1.792041701E-3,5.945358425E-3
4.942133417E0,-4.832131788E-3,-5.428121891E-3,-1.021753531E-3
4.952188417E0,-3.073913045E-3,-7.082016673E-4,-4.410360008E-3
4.962242417E0,5.362523952E-4,5.599251483E-3,1.887223218E-3
4.972297417E0,1.137327868E-3,-5.763525842E-4,6.052140612E-3
4.982352417E0,-2.873405756E-4,-6.087009795E-3,9.581642225E-4
4.992406417E0,-1.071375213E-3,1.413516584E-3,-2.914870623E-3
5.002461417E0,3.380656417E-4,-3.231398296E-4,2.167040482E-3
5.012516417E0,2.178576309E-3,-1.384942210E-3,5.782015622E-3
5.022570417E0,5.851075985E-3,2.114780509E-4,9.583286010E-4
5.032625417E0,7.013212307E-4,3.733982448E-4,-4.650820978E-3
5.042679417E0,1.405429561E-3,-9.472183883E-4,2.430141903E-4
5.052734417E0,-2.401559148E-3,-4.092598974E-4,3.242532257E-3
5.062789417E0,8.135659155E-4,-1.814303338E-3,1.505563501E-3
5.072843375E0,-1.453583129E-3,-1.336265937E-3,-4.236211069E-3
5.082898375E0,-3.138252767E-3,7.426463999E-4,-4.738406744E-3
5.092953375E0,4.045504611E-4,3.698038636E-4,2.404990606E-3
5.103007375E0,-3.049540566E-3,3.569564549E-3,5.546246190E-3
5.113062375E0,3.968563396E-4,1.565003186E-3,-1.022707205E-3
5.123117375E0,-1.979087712E-3,-3.140466521E-3,1.593581401E-4
5.133171375E0,2.882779343E-3,-2.804642078E-3,4.870490637E-3
5.143226375E0,4.940932617E-3,5.415290361E-4,1.083887927E-2
5.153280375E0,4.010424484E-3,-5.853253417E-3,8.626058698E-3
5.163335375E0,-3.761631087E-4,-1.621772908E-2,8.838513866E-3
5.173390375E0,-3.607167746E-4,-2.598221041E-2,1.942830719E-2
5.183444375E0,-7.712874562E-3,-3.926344216E-2,3.095099330E-2
5.193499375E0,-1.092491299E-2,-6.446173787E-2,3.755829856E-2
5.203554375E0,-2.005562373E-2,-1.000364199E-1,5.800207704E-2
5.213608375E0,-1.469787583E-2,-1.194274276E-1,5.565556139E-2
5.223663375E0,-6.529195700E-3,-1.028107181E-1,4.247336090E-2
5.233717375E0,-1.075723115E-2,-6.680291891E-2,2.372204140E-2
5.243772375E0,-7.210632786E-3,-4.792147502E-2,6.848963443E-3
5.253827375E0,-6.259884220E-3,-2.955551818E-2,2.130641136E-3
5.263881375E0,1.569934888E-3,-1.169068180E-2,2.778543159E-3
5.273936375E0,8.923987858E-3,-1.120571978E-2,-3.012767062E-3
5.283991375E0,1.311989222E-2,-4.644894600E-2,-4.160403833E-2
5.294045375E0,-8.632040769E-2,-5.548771471E-2,-6.769715995E-2
5.304100375E0,-6.464163959E-2,-2.079634229E-3,-9.163415059E-3
5.314154375E0,1.873474196E-2,3.077764809E-2,4.399514198E-2
5.324209375E0,7.445431780E-3,-1.961363293E-2,-7.765988354E-3
5.334264375E0,-1.582926512E-2,-4.280763492E-2,-6.464444846E-2
5.344318375E0,-1.161316689E-2,2.693968639E-2,1.085481606E-2
5.354373375E0,4.243595526E-2,8.900012821E-2,1.120285764E-1
5.364428375E0,9.427484125E-2,4.386258870E-2,6.850562990E-2
5.374482375E0,2.373063192E-2,-2.629545704E-2,-5.780970305E-2
5.384537375E0,-4.755465314E-3,-2.121115662E-2,-6.137572974E-2
5.394592375E0,-2.115254849E-2,3.056841716E-2,5.273033679E-2
5.404646375E0,-2.056651190E-2,2.430338599E-2,7.078145444E-2
5.414701375E0,-1.550544146E-2,-2.306998894E-2,-3.317556903E-2
5.424755375E0,8.777247742E-3,-2.483178303E-2,-7.552451640E-2
5.434810375E0,5.169115961E-2,1.555798389E-2,9.994643740E-3
5.444865375E0,1.382373367E-2,2.829153091E-2,6.827098131E-2
5.454919375E0,-4.318469018E-2,-9.111502208E-3,1.791286748E-3
5.464974375E0,-6.599698216E-2,-2.535704523E-2,-6.015883386E-2
5.475029375E0,1.849712618E-2,1.243940671E-3,-1.234736759E-2
5.485083375E0,6.454847753E-2,2.420244180E-2,5.671683699E-2
5.495138375E0,3.347657621E-2,4.650313407E-3,1.712654904E-2
5.505192375E0,-4.681866989E-2,-2.075696364E-2,-4.789830744E-2
5.515247375E0,-4.545806348E-2,-1.008967031E-2,-2.422706410E-2
5.525302375E0,3.243979998E-3,2.039923891E-2,4.063448310E-2
5.535356375E0,4.218631983E-2,1.085686591E-2,3.275445849E-2
5.545411375E0,2.023134194E-2,-1.802184246E-2,-4.034137726E-2
5.555466375E0,-1.236654818E-2,-2.059552073E-2,-4.424024373E-2
5.565520375E0,-1.372361276E-2,1.214285940E-2,2.233203128E-2
5.575575375E0,-7.380495314E-3,2.188283764E-2,4.421975464E-2
5.585629375E0,-4.512615968E-3,-1.176514477E-2,-1.735952310E-2
5.595684375E0,4.680349957E-3,-2.731720731E-2,-5.179686099E-2
5.605739375E0,3.102877364E-2,-6.840346032E-5,-4.288959783E-3
5.615793375E0,1.760138199E-2,2.399858460E-2,3.820976615E-2
5.625848375E0,-1.777957752E-2,2.856777748E-3,3.141448367E-3
5.635903375E0,-3.636205196E-2,-1.818539016E-2,-3.749040142E-2
5.645957375E0,6.939759944E-3,6.385652348E-3,-3.242899198E-3
5.656012375E0,4.810823500E-2,2.413668670E-2,3.775460273E-2
5.666066375E0,3.232073039E-2,9.436402470E-4,1.088374108E-2
5.676121375E0,-1.019210834E-2,-1.999546215E-2,-3.418999165E-2
5.686176375E0,-1.275328174E-2,-2.122755349E-2,-2.905371226E-2
5.696230375E0,1.443093456E-2,-6.654203404E-3,8.895268664E-3
5.706285375E0,2.523341961E-2,-8.951434866E-3,8.727156557E-3
5.716340375E0,1.314959209E-2,-2.822340094E-2,-3.668320179E-2
5.726394375E0,2.100685146E-3,-3.318728879E-2,-5.543345958E-2
5.736449375E0,-9.099771269E-3,-1.051872969E-2,-2.240893058E-2
5.746504375E0,-3.723620623E-2,-8.546981029E-3,-4.139324650E-3
5.756558375E0,-5.244791880E-2,-2.078900114E-2,-3.195843846E-2
5.766613375E0,-4.495731369E-2,-2.065548860E-2,-4.725502804E-2
5.776667375E0,-2.891842835E-2,-2.391173691E-2,-3.117725812E-2
5.786722375E0,-2.463254705E-2,-2.378982678E-2,-1.132905483E-2
5.796777375E0,-2.494466864E-2,-1.566718519E-2,-1.621888578E-2
5.806831375E0,-2.104490995E-2,-1.114021707E-2,-3.104953282E-2
5.816886375E0,2.084111562E-3,2.156413160E-3,-3.201439604E-2
5.826941375E0,3.524043784E-2,2.934147604E-2,-7.754850667E-3
5.836995375E0,4.003812373E-2,4.746322334E-2,1.272166334E-2
5.847050375E0,3.377880156E-2,4.257246479E-2,2.095352858E-2
5.857104375E0,2.247128449E-2,2.464513108E-2,1.334541105E-2
5.867159375E0,1.962238923E-2,1.897609234E-2,8.130615577E-3
5.877214375E0,2.179526165E-2,2.068690769E-2,6.524994504E-3
5.887268375E0,1.661660522E-2,1.405717805E-2,4.290390294E-3
5.897323375E0,8.949631825E-3,8.934320882E-3,7.183116395E-3
5.907378375E0,5.863905419E-3,1.911413856E-2,5.213678349E-3
5.917432375E0,4.527531099E-3,2.119965851E-2,8.040357381E-3
5.927487375E0,1.130709331E-2,7.907891646E-3,6.000128575E-3
5.937541375E0,-8.648842340E-4,1.047438011E-2,-5.853335373E-3
5.947596375E0,-7.149272133E-3,2.184613422E-2,-2.079319023E-2
5.957651375E0,-1.160900202E-2,3.010779247E-2,-6.022234447E-3
5.967705375E0,5.228286143E-3,3.049770184E-2,6.019786932E-3
5.977760375E0,1.407317631E-2,3.102900274E-2,4.183270968E-3
5.987815375E0,7.128384896E-3,3.347533941E-2,-5.804076791E-4
5.997869375E0,1.005245140E-3,2.210763842E-2,4.644447938E-3
6.007924375E0,-2.086715540E-3,5.189688876E-3,8.572623134E-3
6.017978375E0,-1.168208476E-2,-7.358444855E-4,9.434422478E-3
6.028033375E0,-1.144813094E-2,7.825633511E-3,6.747084204E-3
6.038088375E0,-2.788649313E-2,1.150958333E-2,-5.001450889E-3
6.048142375E0,-2.920033969E-2,2.761761099E-2,-1.436215267E-2
6.058197375E0,-2.067236416E-2,5.303429067E-2,-2.688620053E-2
6.068252375E0,-1.901507936E-2,6.358733028E-2,-4.684845731E-2
6.078306500E0,2.290707082E-2,4.983929545E-2,-6.291610748E-2
6.088361500E0,9.302998893E-3,3.455517814E-2,-1.709035598E-2
6.098415500E0,-2.793464996E-2,3.581006080E-2,2.284427732E-2
6.108470500E0,-4.397787899E-2,4.966633767E-2,5.412852392E-3
6.118525500E0,-2.084565908E-2,4.713633284E-2,-2.964233607E-2
6.128579500E0,-8.236830123E-3,4.567225277E-2,-2.244571410E-2
6.138634500E0,-3.371928632E-2,7.117175311E-2,2.693062276E-2
6.148689500E0,-5.628114939E-2,7.575173676E-2,2.147996798E-2
6.158743500E0,-6.494068354E-2,7.474585623E-2,-1.494275220E-2
6.168798500E0,-6.207425892E-2,5.924176797E-2,-1.112183742E-2
6.178853500E0,-5.205544457E-2,3.728693351E-2,1.326925494E-2
6.188907500E0,-3.912725672E-2,2.791266702E-2,8.437696844E-3
6.198962500E0,-3.780392930E-2,5.575175211E-2,3.446666058E-3
6.209016500E0,-1.178302988E-2,6.348165125E-2,-4.492551088E-4
6.219071500E0,1.431514975E-2,9.156601131E-2,1.016104408E-2
6.229126500E0,2.970059030E-2,1.185239851E-1,3.675613552E-2
6.239180500E0,2.654713951E-2,1.392359287E-1,1.942028664E-2
6.249235500E0,2.401919104E-2,1.575548500E-1,-2.236787602E-2
6.259290500E0,7.991222665E-3,1.853348166E-1,-7.063926756E-2
6.269344500E0,1.053137239E-2,2.412572950E-1,-1.618766189E-1
6.279399500E0,-5.121348426E-2,2.845579088E-1,-2.513889372E-1
6.289453500E0,-7.303232700E-2,4.985167980E-1,-3.684871197E-1
6.299508500E0,-8.847200125E-2,1.367472649E0,-5.828409791E-1
6.309563500E0,-5.991499871E-2,2.678284407E0,-1.240643382E0
6.319617500E0,3.483603597E-1,3.645215034E0,-2.267385960E0
6.329672500E0,8.056861758E-1,4.049992085E0,-3.093040943E0
6.339727500E0,1.090857983E0,4.313229561E0,-3.490764380E0
6.349781500E0,1.135601878E0,4.356524467E0,-3.577880144E0
6.359836500E0,9.154564738E-1,3.949342489E0,-3.470625162E0
6.369890500E0,6.060370207E-1,3.384179592E0,-3.117353678E0
6.379945500E0,3.291324079E-1,2.846118212E0,-2.637379885E0
6.390000500E0,1.193074808E-1,2.298833370E0,-2.136759996E0
6.400054500E0,-6.154566072E-3,1.766885400E0,-1.563277960E0
6.410109500E0,-4.278559610E-2,1.240522742E0,-9.460115433E-1
6.420164500E0,-2.783247828E-2,6.954041123E-1,-3.664219677E-1
6.430218500E0,-2.283601277E-2,1.461322904E-1,1.164778173E-1
6.440273500E0,-8.476089686E-2,-3.740078509E-1,4.746130705E-1
6.450327500E0,-2.429702133E-1,-8.001174927E-1,7.135748267E-1
6.460382500E0,-4.916484654E-1,-1.168252349E0,8.726441264E-1
6.470437500E0,-7.657222748E-1,-1.470464826E0,9.631066322E-1
6.480491500E0,-9.641389847E-1,-1.737456799E0,9.888921976E-1
6.490546500E0,-1.094321609E0,-1.931188345E0,9.424601793E-1
6.500601500E0,-1.211386204E0,-2.064393044E0,8.212770224E-1
6.510655500E0,-1.347932816E0,-2.187580585E0,6.722089648E-1
6.520710500E0,-1.498007536E0,-2.339280128E0,5.244829059E-1
6.530764500E0,-1.665307283E0,-2.533137083E0,4.054256976E-1
6.540819500E0,-1.844561696E0,-2.742524624E0,3.135343790E-1
6.550874500E0,-2.061779737E0,-2.957114220E0,2.079252303E-1
6.560928500E0,-2.290836334E0,-3.062427521E0,1.289435923E-1
6.570983500E0,-2.512766361E0,-2.924943447E0,7.825213671E-2
6.581038500E0,-2.669897079E0,-2.664365292E0,-3.450903296E-2
6.591092500E0,-2.745389462E0,-2.239159822E0,-2.381203920E-1
6.601147500E0,-2.828351736E0,-1.714239597E0,-5.277418494E-1
6.611201500E0,-2.961185932E0,-1.199197054E0,-9.074319601E-1
6.621256500E0,-3.144867420E0,-8.069207072E-1,-1.334153533E0
6.631311500E0,-3.267771006E0,-4.495973587E-1,-1.672662616E0
6.641365500E0,-3.253500223E0,-3.288419247E-1,-1.939420819E0
6.651420500E0,-3.126299858E0,-3.680015802E-1,-2.125391960E0
6.661475500E0,-2.907242537E0,-3.789807260E-1,-2.218702793E0
6.671529500E0,-2.655654907E0,-4.763251245E-1,-2.263402700E0
6.681584500E0,-2.374961376E0,-7.611075640E-1,-2.245439768E0
6.691638500E0,-2.036907673E0,-1.095032573E0,-2.193861961E0
6.701693500E0,-1.666292548E0,-1.363080621E0,-2.098293781E0
6.711748500E0,-1.314712167E0,-1.525189996E0,-2.013348341E0
6.721802500E0,-1.064221382E0,-1.537209868E0,-1.963702798E0
6.731857500E0,-9.362710118E-1,-1.343322515E0,-2.001546621E0
6.741912500E0,-8.870661855E-1,-1.032163858E0,-2.094982624E0
6.751966500E0,-9.022421837E-1,-7.488098741E-1,-2.118077517E0
6.762021500E0,-9.516190886E-1,-6.023192406E-1,-2.018136263E0
6.772075500E0,-9.352936745E-1,-5.903942585E-1,-1.829924822E0
6.782130500E0,-8.247165680E-1,-6.527205110E-1,-1.585447907E0
6.792185500E0,-6.858211160E-1,-9.215979576E-1,-1.425184488E0
6.802239500E0,-5.804310441E-1,-1.191027999E0,-1.321565151E0
6.812294500E0,-5.036323071E-1,-1.264012218E0,-1.234602451E0
6.822349500E0,-5.202986598E-1,-1.311397314E0,-1.205111384E0
6.832403500E0,-6.119733453E-1,-1.239037633E0,-1.224022388E0
6.842458500E0,-7.062646747E-1,-9.771032333E-1,-1.268545389E0
6.852512500E0,-7.450823188E-1,-6.548089385E-1,-1.254589200E0
6.862567500E0,-7.548617125E-1,-4.943704903E-1,-1.224698424E0
6.872622500E0,-7.703259587E-1,-5.628934503E-1,-1.178565383E0
6.882676500E0,-8.256216645E-1,-6.888463497E-1,-1.099946499E0
6.892731500E0,-9.146718979E-1,-7.825750709E-1,-1.030612588E0
6.902786500E0,-9.942434430E-1,-8.884269595E-1,-9.309641719E-1
6.912840500E0,-1.040851951E0,-1.068033576E0,-8.167051673E-1
6.922895500E0,-1.089420199E0,-1.246240258E0,-6.945065856E-1
6.932949500E0,-1.127664566E0,-1.411780715E0,-6.485545635E-1
6.943004500E0,-1.152372241E0,-1.486602306E0,-6.590734720E-1
6.953059500E0,-1.128553271E0,-1.361755371E0,-6.620678902E-1
6.963113500E0,-1.055042028E0,-1.089683294E0,-6.688288450E-1
6.973168500E0,-9.659215212E-1,-8.263489604E-1,-6.558972001E-1
6.983223500E0,-8.952465653E-1,-6.101705432E-1,-5.722430348E-1
6.993277500E0,-8.490628004E-1,-5.373193026E-1,-4.680280089E-1
7.003332500E0,-7.602037787E-1,-4.605678618E-1,-3.629449904E-1
7.013386500E0,-6.346510649E-1,-4.061871469E-1,-2.972228825E-1
7.023441500E0,-4.971137345E-1,-4.073038101E-1,-2.406232655E-1
7.033496500E0,-3.919234276E-1,-3.635778725E-1,-1.991770118E-1
7.043550500E0,-3.063597977E-1,-2.544082403E-1,-1.591334492E-1
7.053605500E0,-2.432989776E-1,-1.266638041E-1,-9.637726098E-2
7.063660500E0,-1.864500791E-1,-3.366754949E-2,-5.795530230E-2
7.073714250E0,-1.546438485E-1,2.509001270E-2,-6.950243562E-2
7.083769250E0,-1.608380973E-1,-2.873646840E-2,-7.540825754E-2
7.093823250E0,-2.192297876E-1,-1.403444409E-1,-1.672869362E-2
7.103878250E0,-3.397809863E-1,-2.400630414E-1,8.745922893E-2
7.113933250E0,-5.482702851E-1,-8.216524720E-1,2.405875176E-1
7.123987250E0,-1.100054860E0,-1.021671772E0,3.705772161E-1
7.134042250E0,-1.863315850E-1,-1.387522668E-1,-1.079837382E-1
7.144097250E0,1.589919776E-1,3.168261647E-1,-1.668228060E-1
7.154151250E0,1.155684367E-1,-5.173920840E-2,3.472757339E-2
7.164206250E0,3.409994394E-2,-1.520527601E-1,1.377375722E-1
7.174260250E0,9.473504126E-2,1.339214947E-2,1.643937081E-1
7.184315250E0,1.561150402E-1,1.707103848E-2,2.622568607E-1
7.194370250E0,1.723434925E-1,-4.854995757E-2,3.046387136E-1
7.204424250E0,1.301837862E-1,-1.941604167E-1,2.714578509E-1
7.214479250E0,1.137308255E-1,-2.516956925E-1,2.346159369E-1
7.224533250E0,1.194491610E-1,-3.346968293E-1,1.858292222E-1
7.234588250E0,8.265706152E-2,-4.898069203E-1,1.138701811E-1
7.244643250E0,7.035192847E-2,-6.132788062E-1,7.762908190E-2
7.254697250E0,1.021118313E-1,-7.061075568E-1,5.664908886E-2
7.264752250E0,1.220581084E-1,-8.479387164E-1,5.188309401E-2
7.274807250E0,1.949873418E-1,-9.261775017E-1,5.278407782E-2
7.284861250E0,3.116631210E-1,-1.442203164E0,3.143288195E-3
7.294916250E0,9.631475210E-1,1.128489971E0,1.646277681E-2
7.304970250E0,-1.039547697E-1,-1.655069292E-1,-1.562565006E-2
7.315025250E0,-1.053464115E-1,-2.162407339E-1,1.314429492E-1
7.325080250E0,9.171631932E-2,1.737736017E-1,1.871349663E-1
7.335134250E0,2.435197383E-1,5.147660375E-1,6.882642210E-2
7.345189250E0,2.704181969E-1,5.802430511E-1,1.039384864E-3
7.355244250E0,1.153206080E-1,2.396052480E-1,-3.442654153E-3
7.365298250E0,-1.175150350E-1,-2.579621971E-1,2.876760438E-3
7.375353250E0,-2.044456154E-1,-4.345867038E-1,6.411975250E-3
7.385407250E0,-1.468411684E-1,-3.088466227E-1,3.250802867E-3
7.395462250E0,7.167507429E-3,1.559491642E-2,-2.398596611E-3
7.405517250E0,1.413556784E-1,2.863459885E-1,-3.965866752E-3
7.415571250E0,1.622891575E-1,3.484549522E-1,-3.340222174E-3
7.425626250E0,8.079377562E-2,1.664347947E-1,-1.867760438E-3
7.435681250E0,-5.301935226E-2,-1.146104112E-1,1.129176002E-3
7.445735250E0,-1.227981672E-1,-2.671594620E-1,3.444262315E-3
7.455790250E0,-1.144783124E-1,-2.400963753E-1,3.024491947E-3
7.465844250E0,-2.240777761E-2,-4.754317924E-2,-2.903444692E-4
7.475899250E0,7.345271856E-2,1.535346508E-1,-2.969652880E-3
7.485954250E0,1.066351756E-1,2.231566012E-1,-4.312951118E-3
7.496008250E0,6.398224086E-2,1.354724467E-1,-7.968777791E-4
7.506063250E0,-1.373119745E-2,-2.594147995E-2,-2.408097498E-4
7.516118250E0,-7.079023123E-2,-1.478567123E-1,2.533145715E-3
7.526172250E0,-7.927666605E-2,-1.676727533E-1,1.717951614E-3
7.536227250E0,-3.372024000E-2,-6.665059179E-2,-9.355661459E-4
7.546281250E0,3.155037388E-2,6.683690101E-2,-3.121197224E-4
7.556336250E0,6.465709955E-2,1.390554458E-1,-1.219260972E-3
