X,Y,Z
0.002420652424916625,-0.8102247714996338,-0.5400763154029846
0.004582872614264488,-1.107347846031189,-0.5346245169639587
0.012598010711371899,-1.464430809020996,-0.5075445771217346
0.0222554299980402,-1.9103652238845825,-0.40207430720329285
-0.05083476006984711,-2.430352210998535,-0.349573016166687
-0.18217787146568298,-2.8429360389709473,-0.326859712600708
-0.23942025005817413,-2.887174129486084,-0.18649822473526
-0.27134329080581665,-2.794419527053833,-0.010652361437678337
-0.3205333650112152,-2.548774242401123,0.16767361760139465
-0.3594866394996643,-2.2491044998168945,0.33498087525367737
-0.39711761474609375,-1.8309757709503174,0.49148520827293396
-0.422504723072052,-1.4615141153335571,0.6379446983337402
-0.3898455798625946,-1.2768009901046753,0.7120961546897888
-0.27113571763038635,-1.3128961324691772,0.6958511471748352
-0.039081934839487076,-1.4162437915802002,0.5859933495521545
0.3194969892501831,-1.352941870689392,0.39071008563041687
0.6723127961158752,-1.5150045156478882,0.17278632521629333
0.9104536771774292,-1.880982756614685,0.012105569243431091
0.9313341975212097,-2.096097946166992,-0.07736862450838089
0.7409805059432983,-2.1563026905059814,-0.09318886697292328
0.4042198657989502,-2.280409812927246,-0.004360522609204054
0.17059193551540375,-2.4098989963531494,0.21185752749443054
0.10452062636613846,-2.544832229614258,0.4795045554637909
0.08057747781276703,-2.8716795444488525,0.6517362594604492
0.0628141313791275,-3.0416157245635986,0.6748464107513428
0.07835367321968079,-2.668808937072754,0.5804392099380493
0.13860657811164856,-1.964983582496643,0.4582238793373108
0.17209476232528687,-1.1011699438095093,0.38850897550582886
0.10806164890527725,-0.41522252559661865,0.40697380900382996
-0.04195927828550339,-0.0701194703578949,0.46056246757507324
-0.18267926573753357,0.045159779489040375,0.48150545358657837
-0.22644218802452087,0.08594316244125366,0.4808337986469269
-0.17896509170532227,0.12673263251781464,0.4725443422794342
-0.10583548992872238,0.14375795423984528,0.4684169590473175
-0.06814039498567581,0.0926719382405281,0.45462799072265625
-0.07879943400621414,0.03034784458577633,0.4116658866405487
-0.12304936349391937,0.004105251748114824,0.3522445559501648
-0.16729512810707092,0.14487701654434204,0.29007837176322937
-0.18683749437332153,0.5491936802864075,0.2649017572402954
-0.18438977003097534,1.0743846893310547,0.2993263006210327
-0.17495523393154144,1.5466622114181519,0.3645252585411072
-0.14072482287883759,1.9298559427261353,0.4131428599357605
-0.09310512989759445,2.1027755737304688,0.4318297505378723
-0.04926736652851105,2.0213868618011475,0.40969088673591614
-0.015345713123679161,1.7892340421676636,0.35381412506103516
0.006047193426638842,1.4833431243896484,0.26293402910232544
0.018243255093693733,1.2706722021102905,0.1699211597442627
0.017112743109464645,1.1426477432250977,0.11094757914543152
-0.014457677491009235,0.9363107681274414,0.08598095178604126
-0.06417649239301682,0.6863699555397034,0.05775170773267746
-0.10183979570865631,0.5296097993850708,0.043953150510787964
-0.10371120274066925,0.48306095600128174,0.07606261968612671
-0.0853869765996933,0.5126945376396179,0.12580506503582
-0.0773594081401825,0.6514164805412292,0.16823241114616394
-0.0864577367901802,0.8011578321456909,0.1990187168121338
