X,Y,Z
0.011695429682731628,-0.012035071849822998,0.10222387313842773
0.026276007294654846,-0.02356058359146118,0.1299704909324646
0.03194534778594971,-0.04060569405555725,0.11741173267364502
0.015582352876663208,-0.08100080490112305,0.08375436067581177
-0.1282535195350647,-0.033621519804000854,0.09927809238433838
-0.004070103168487549,-0.09248802065849304,0.10781925916671753
0.12110087275505066,-0.1064448356628418,0.09607023000717163
0.08797664940357208,-0.02964186668395996,0.06643927097320557
0.07929445803165436,0.029265910387039185,0.03604799509048462
0.0673135295510292,0.06314593553543091,0.02243483066558838
0.07745461910963058,0.08009156584739685,0.024229705333709717
0.0998096913099289,0.08725437521934509,0.03428244590759277
0.08183422684669495,0.06834009289741516,0.020073652267456055
0.040073394775390625,0.035774052143096924,-0.017601311206817627
0.007624242454767227,0.002598315477371216,-0.0665702223777771
0.002480611205101013,-0.008521974086761475,-0.13590991497039795
-0.00186070054769516,-0.00271451473236084,-0.13877540826797485
-0.009801313281059265,-0.021891683340072632,-0.07832145690917969
-0.00429902970790863,-0.0717039406299591,-0.045794546604156494
-0.0020967423915863037,-0.08750694990158081,0.017978668212890625
0.05870029330253601,-0.07363593578338623,0.08690941333770752
0.19218187034130096,-0.08389762043952942,0.09086698293685913
0.28012698888778687,-0.07911527156829834,0.04534047842025757
0.2433106005191803,-0.05992802977561951,0.012980818748474121
0.1325000822544098,-0.0537971556186676,0.0008165240287780762
0.05624032020568848,-0.07902064919471741,-0.004316568374633789
-0.01023167371749878,-0.09324675798416138,0.014043569564819336
-0.02182483673095703,-0.10417872667312622,0.049105703830718994
0.025383800268173218,-0.09436854720115662,0.08069753646850586
0.05461820960044861,-0.07156944274902344,0.08816629648208618
0.050647586584091187,-0.06478354334831238,0.07799184322357178
0.03377774357795715,-0.06514745950698853,0.051327645778656006
0.020335376262664795,-0.0585288405418396,0.01526862382888794
0.015433043241500854,-0.060764431953430176,-0.0060040950775146484
0.017178386449813843,-0.0709790289402008,-0.01067352294921875
0.001751631498336792,-0.07171887159347534,-0.016647815704345703
-0.023472189903259277,-0.07132944464683533,-0.034841179847717285
