X,Y,Z
-20.383331298828125,9.863822937011719,-48.54536437988281
-19.788766860961914,10.251274108886719,-48.77510070800781
-19.0811710357666,10.4537353515625,-49.04524230957031
-18.066007614135742,10.546272277832031,-49.05348205566406
-16.723207473754883,10.583946228027344,-49.55766296386719
-15.652759552001953,10.599990844726562,-50.12159729003906
-14.714513778686523,10.750648498535156,-50.44868469238281
-14.155181884765625,10.807052612304688,-50.48286437988281
-13.462711334228516,10.653915405273438,-50.45463562011719
-12.754520416259766,10.701950073242188,-50.75724792480469
-12.338125228881836,10.792091369628906,-51.01478576660156
-11.640914916992188,10.860939025878906,-50.92790222167969
-11.183597564697266,10.721298217773438,-51.38282775878906
-11.276302337646484,10.803001403808594,-51.29560852050781
-10.824052810668945,10.963577270507812,-51.27491760253906
-10.592443466186523,10.868392944335938,-51.55076599121094
-10.027250289916992,11.064567565917969,-52.02040100097656
-9.86922836303711,11.148391723632812,-51.77104187011719
-9.598991394042969,11.192123413085938,-52.03514099121094
-8.999650955200195,11.296249389648438,-52.03416442871094
-8.5167236328125,11.234153747558594,-52.01051330566406
-7.947397232055664,11.496978759765625,-52.14125061035156
-7.3963165283203125,11.726020812988281,-52.31391906738281
-7.279567718505859,11.808555603027344,-52.32353210449219
-6.861385345458984,11.775314331054688,-52.55232238769531
-6.628044128417969,12.00836181640625,-52.37156677246094
-6.466850280761719,12.024871826171875,-52.89161682128906
-6.054096221923828,12.126960754394531,-52.48188781738281
-5.7016448974609375,12.35107421875,-52.62528991699219
-5.905597686767578,12.510635375976562,-52.77796936035156
-6.034816741943359,12.501502990722656,-52.36848449707031
-6.259063720703125,12.606964111328125,-52.29978942871094
-6.063785552978516,12.727714538574219,-52.47135925292969
-6.26739501953125,12.985542297363281,-52.23899841308594
-6.487819671630859,13.350532531738281,-52.18400573730469
-6.625240325927734,13.363639831542969,-52.24076843261719
-6.8116302490234375,13.813194274902344,-51.95295715332031
-6.872417449951172,14.147331237792969,-51.82243347167969
-7.006172180175781,14.349594116210938,-51.62434387207031
-6.930255889892578,14.5928955078125,-51.32545471191406
-7.121410369873047,14.987884521484375,-51.05043029785156
-7.071567535400391,15.440185546875,-50.98432922363281
-6.779636383056641,16.01690673828125,-51.01313781738281
-6.716590881347656,16.272315979003906,-50.76002502441406
-6.6948699951171875,16.708221435546875,-50.80577087402344
-6.856632232666016,17.277931213378906,-50.84196472167969
-6.683815002441406,17.349266052246094,-50.69947814941406
-6.966770172119141,17.510025024414062,-50.23356628417969
-7.056964874267578,17.668617248535156,-50.07600402832031
-7.308986663818359,17.74005889892578,-50.13844299316406
-7.679859161376953,17.737144470214844,-50.04566955566406
-7.949413299560547,17.748855590820312,-50.48274230957031
-8.062175750732422,17.5291748046875,-50.61204528808594
-8.209095001220703,17.65093994140625,-50.54997253417969
-8.435127258300781,17.254730224609375,-50.68318176269531
-8.776571273803711,17.21100616455078,-50.61903381347656
-9.163667678833008,17.067665100097656,-50.51313781738281
-9.82457160949707,16.868492126464844,-50.64002990722656
-10.567499160766602,16.625259399414062,-50.52406311035156
-11.106096267700195,16.34149169921875,-50.43424987792969
-11.898691177368164,16.060592651367188,-50.10771179199219
-12.825002670288086,15.667549133300781,-50.03660583496094
-13.635387420654297,15.209785461425781,-50.11909484863281
-14.48990249633789,14.944572448730469,-49.93977355957031
-15.702129364013672,14.709815979003906,-49.31843566894531
-17.259469985961914,14.621437072753906,-49.12825012207031
-19.05818748474121,14.004898071289062,-48.19505310058594
-21.91053009033203,13.630592346191406,-47.10374450683594
-25.47950553894043,12.902748107910156,-44.96461486816406
-29.575969696044922,12.13916015625,-42.85731506347656
-34.12811279296875,11.049331665039062,-39.60905456542969
-38.981666564941406,9.148666381835938,-35.15016174316406
-43.53550338745117,7.127227783203125,-29.692642211914062
-47.35564422607422,5.092811584472656,-23.588470458984375
-50.4002799987793,3.3058624267578125,-16.937286376953125
-52.14595413208008,1.2745208740234375,-9.961563110351562
-53.26988220214844,-0.35437774658203125,-2.485870361328125
-53.1164436340332,-1.24072265625,4.4165191650390625
-52.407291412353516,-1.7997589111328125,10.8646240234375
-50.93212127685547,-1.9941558837890625,17.184677124023438
-48.93861389160156,-1.576080322265625,22.650680541992188
-46.499813079833984,-0.784820556640625,27.763900756835938
-43.3611946105957,0.4573822021484375,32.324554443359375
-40.479576110839844,2.435089111328125,36.29515075683594
-37.2569580078125,4.525726318359375,39.256500244140625
-34.29670333862305,6.6998138427734375,41.35871887207031
-31.689624786376953,9.052070617675781,42.90460205078125
-29.683860778808594,10.866561889648438,44.21354675292969
-27.801782608032227,12.437751770019531,44.682464599609375
-26.379440307617188,13.81134033203125,44.921417236328125
-25.162981033325195,15.02032470703125,45.24061584472656
-23.91387176513672,16.318153381347656,45.613250732421875
-22.803783416748047,17.416595458984375,45.11090087890625
-21.82917022705078,18.301246643066406,45.169769287109375
-21.10589027404785,19.07379150390625,45.02861022949219
-20.76472282409668,19.88420867919922,45.09327697753906
-20.109773635864258,20.565475463867188,45.16496276855469
-19.80710220336914,20.870498657226562,44.89152526855469
-19.200286865234375,21.55553436279297,44.345489501953125
-19.142494201660156,22.181007385253906,44.1153564453125
-19.239627838134766,22.70557403564453,43.63133239746094
-19.09183120727539,22.919410705566406,43.5013427734375
-18.78217124938965,23.198158264160156,43.73321533203125
-18.529699325561523,23.415367126464844,43.6727294921875
-18.23545265197754,23.698768615722656,43.77561950683594
-18.084726333618164,23.939659118652344,43.67706298828125
-17.740556716918945,24.460044860839844,43.48687744140625
-17.37160301208496,24.870941162109375,43.605865478515625
-17.106163024902344,24.974090576171875,43.15733337402344
-16.46112823486328,25.60027313232422,42.99656677246094
-15.936660766601562,25.987014770507812,42.55867004394531
-15.37095832824707,26.60735321044922,42.551910400390625
-14.561685562133789,27.13457489013672,42.52635192871094
-14.21556282043457,27.48815155029297,42.74641418457031
-13.176551818847656,27.96271514892578,42.42900085449219
-12.355049133300781,28.36272430419922,42.439178466796875
-11.629749298095703,28.994834899902344,42.660430908203125
-10.265254974365234,29.21570587158203,42.443603515625
-8.695098876953125,29.64098358154297,42.50505065917969
-6.660366058349609,29.988121032714844,42.56929016113281
-5.457172393798828,30.542999267578125,42.43367004394531
-5.074802398681641,30.59654998779297,42.2744140625
-4.952484130859375,30.65899658203125,42.35554504394531
-4.724643707275391,30.592880249023438,42.475006103515625
-4.186862945556641,30.597549438476562,42.77153015136719
-3.9596939086914062,30.521697998046875,42.94749450683594
-4.114017486572266,30.7060546875,42.937469482421875
-4.110858917236328,30.614891052246094,42.548004150390625
-4.807262420654297,30.245758056640625,42.56829833984375
-5.399051666259766,30.32543182373047,43.14506530761719
-5.407112121582031,30.45526885986328,42.71124267578125
-5.582557678222656,30.60382080078125,42.60014343261719
-6.029079437255859,30.898818969726562,42.41700744628906
-6.901813507080078,30.632919311523438,42.187164306640625
-7.218524932861328,30.550628662109375,42.23228454589844
-7.338245391845703,30.62207794189453,42.251068115234375
-7.167209625244141,30.677871704101562,41.77238464355469
-6.921070098876953,30.52771759033203,41.61236572265625
-6.506706237792969,30.8155517578125,41.6187744140625
-6.129703521728516,30.87091064453125,41.38719177246094
-5.9749755859375,30.982933044433594,41.45912170410156
-6.066928863525391,31.001930236816406,41.84063720703125
-5.975437164306641,30.812469482421875,41.889129638671875
-5.709026336669922,31.16008758544922,41.68959045410156
-5.339313507080078,31.025108337402344,41.937530517578125
-5.461513519287109,31.019683837890625,41.697784423828125
-5.300468444824219,31.004295349121094,41.75212097167969
-5.218109130859375,30.962867736816406,41.669525146484375
-5.084190368652344,31.201248168945312,41.963409423828125
-5.288669586181641,31.240631103515625,42.24908447265625
-5.058174133300781,31.136802673339844,42.22401428222656
-4.958763122558594,31.326324462890625,42.323822021484375
-4.996730804443359,31.27117919921875,42.36753845214844
-5.045677185058594,31.055755615234375,42.38145446777344
-4.983406066894531,31.154563903808594,42.00083923339844
-4.7512054443359375,31.24158477783203,41.86540222167969
-4.49188232421875,31.108596801757812,41.37739562988281
-4.805233001708984,31.09766387939453,41.5594482421875
-4.817329406738281,31.248085021972656,41.58436584472656
-4.660316467285156,31.239013671875,41.55830383300781
-4.856121063232422,31.374679565429688,41.41566467285156
-4.735782623291016,31.3594970703125,41.95985412597656
-4.505100250244141,31.24915313720703,41.75921630859375
-4.5352325439453125,31.184844970703125,41.7979736328125
-4.785762786865234,31.07989501953125,41.69010925292969
-4.746334075927734,31.140716552734375,41.710418701171875
-4.677387237548828,31.195724487304688,41.67469787597656
-4.627593994140625,31.306732177734375,41.26292419433594
-4.8433685302734375,31.219810485839844,41.5743408203125
-5.069522857666016,31.237060546875,41.83912658691406
-5.042324066162109,30.962440490722656,41.967254638671875
-5.034946441650391,31.177902221679688,41.99208068847656
-4.910118103027344,31.095985412597656,41.56752014160156
-4.771728515625,31.312232971191406,41.58442687988281
-4.894168853759766,31.366554260253906,41.7725830078125
-4.834266662597656,31.16596221923828,41.49888610839844
-4.811958312988281,31.12548828125,41.286041259765625
-4.9389801025390625,31.0858154296875,41.39494323730469
-4.8802947998046875,31.08271026611328,41.11479187011719
-4.955753326416016,31.06768798828125,41.24732971191406
-4.890022277832031,30.99175262451172,41.369232177734375
-4.884666442871094,31.0677490234375,41.369140625
-4.912952423095703,31.12555694580078,41.56062316894531
-5.016735076904297,31.0294189453125,41.812713623046875
-4.8105316162109375,31.152732849121094,41.642608642578125
-4.903076171875,31.270484924316406,42.079071044921875
-4.846519470214844,31.08777618408203,41.73481750488281
-4.980964660644531,30.95983123779297,41.275360107421875
-5.047752380371094,31.28331756591797,41.572052001953125
-4.978263854980469,31.207595825195312,41.558258056640625
-4.7327880859375,31.27503204345703,41.667205810546875
-4.869049072265625,31.352882385253906,41.860992431640625
-4.8787841796875,31.282333374023438,41.99566650390625
-4.833873748779297,31.205055236816406,41.792327880859375
-4.878398895263672,31.127357482910156,41.77119445800781
-4.900295257568359,31.091026306152344,41.78114318847656
-4.847591400146484,31.138694763183594,41.884796142578125
-4.874565124511719,31.092445373535156,42.02104187011719
-4.6584320068359375,31.17931365966797,42.086395263671875
-5.1749725341796875,31.230911254882812,42.00169372558594
-4.945667266845703,31.086746215820312,41.88932800292969
-4.907741546630859,31.275672912597656,41.90419006347656
-5.090320587158203,31.167098999023438,41.65791320800781
-5.003173828125,30.9742431640625,41.93205261230469
-4.993293762207031,31.205551147460938,42.1534423828125
-4.881015777587891,31.157012939453125,42.311737060546875
-4.940155029296875,31.214195251464844,41.894561767578125
-4.934234619140625,31.161026000976562,41.819061279296875
-5.036426544189453,31.113876342773438,42.06370544433594
-4.986118316650391,31.005661010742188,41.97242736816406
-4.994758605957031,31.13756561279297,42.27778625488281
-5.0674285888671875,31.199996948242188,41.9769287109375
-5.0650787353515625,31.36449432373047,42.185577392578125
-5.0096893310546875,31.255889892578125,42.25514221191406
-5.096729278564453,31.321060180664062,42.20878601074219
-4.9490509033203125,31.39136505126953,42.03599548339844
-4.964885711669922,31.165916442871094,42.28047180175781
-5.096630096435547,31.49207305908203,42.388916015625
-5.086391448974609,31.523414611816406,42.109405517578125
-5.061885833740234,30.98627471923828,41.86871337890625
-5.051841735839844,31.022659301757812,42.056060791015625
-5.073448181152344,31.098060607910156,42.04234313964844
-5.042320251464844,31.054153442382812,41.859222412109375
-5.0929412841796875,31.166038513183594,41.90415954589844
-5.021568298339844,31.12499237060547,41.748291015625
-5.146373748779297,31.185104370117188,41.76300048828125
-5.269779205322266,31.050308227539062,41.50538635253906
-5.314353942871094,30.98223114013672,41.557037353515625
-5.178375244140625,31.053466796875,41.895416259765625
-5.470867156982422,31.103912353515625,41.46833801269531
-5.246238708496094,31.090347290039062,41.822906494140625
-5.100830078125,31.039039611816406,42.12864685058594
-5.135650634765625,31.107887268066406,41.960296630859375
-5.300762176513672,30.93560791015625,42.05430603027344
-5.204288482666016,31.131248474121094,42.372589111328125
-4.825859069824219,31.04253387451172,42.335723876953125
-4.908855438232422,30.704505920410156,42.206787109375
-4.974754333496094,30.683799743652344,42.161834716796875
-5.0785675048828125,30.95794677734375,42.56944274902344
-4.936668395996094,31.117698669433594,42.17230224609375
-4.795921325683594,30.850692749023438,42.063140869140625
-4.7170562744140625,30.94945526123047,42.304534912109375
-4.842456817626953,31.133987426757812,42.08416748046875
-4.674083709716797,31.21367645263672,42.04914855957031
-4.692882537841797,31.188156127929688,41.75079345703125
-4.522735595703125,31.175392150878906,41.98124694824219
-4.269317626953125,31.10375213623047,41.91130065917969
-4.364471435546875,31.32671356201172,42.17457580566406
-4.340290069580078,31.166038513183594,42.09474182128906
-3.9243621826171875,31.209190368652344,42.44194030761719
-3.4862022399902344,31.13263702392578,42.28923034667969
-3.2231483459472656,31.298179626464844,42.32008361816406
-2.667255401611328,31.285919189453125,42.19004821777344
-2.0291213989257812,31.52899932861328,42.43247985839844
-1.5142402648925781,31.48273468017578,42.558013916015625
-1.15570068359375,31.79790496826172,42.40892028808594
-0.69512939453125,31.69750213623047,42.46910095214844
-0.4046974182128906,31.943809509277344,42.409088134765625
0.031261444091796875,31.657638549804688,42.446044921875
0.1560821533203125,31.76630401611328,42.38816833496094
0.8863334655761719,31.87225341796875,42.36372375488281
1.3545494079589844,31.825950622558594,42.26336669921875
2.061443328857422,31.9683837890625,42.39369201660156
2.855030059814453,31.65753173828125,41.94219970703125
3.2863540649414062,31.934036254882812,42.48750305175781
3.853687286376953,32.17521667480469,42.42311096191406
4.184047698974609,31.81073760986328,42.360626220703125
4.920818328857422,32.03120422363281,42.31938171386719
5.6012725830078125,32.20048522949219,42.15083312988281
5.810394287109375,32.07191467285156,42.029541015625
6.404247283935547,32.101951599121094,42.26802062988281
6.854667663574219,31.930526733398438,42.48338317871094
7.004150390625,32.03996276855469,42.257110595703125
7.319187164306641,32.09339904785156,42.42353820800781
7.605884552001953,32.12921905517578,42.59239196777344
7.673183441162109,32.14967346191406,41.91035461425781
7.817543029785156,32.19519805908203,42.0894775390625
7.478389739990234,32.30677795410156,41.93013000488281
7.267543792724609,32.57133483886719,41.64476013183594
7.12054443359375,32.79267120361328,41.83821105957031
7.489410400390625,32.67927551269531,41.875030517578125
7.5492095947265625,32.721885681152344,41.90400695800781
7.394084930419922,32.49461364746094,42.11747741699219
7.274623870849609,32.369468688964844,42.18235778808594
7.725765228271484,32.02643585205078,42.1881103515625
7.876716613769531,31.95380401611328,42.07011413574219
8.242015838623047,32.063751220703125,41.541046142578125
8.279376983642578,32.23004913330078,41.67437744140625
8.711017608642578,32.35852813720703,41.85078430175781
8.710254669189453,32.405860900878906,41.69914245605469
8.758949279785156,32.418006896972656,41.687286376953125
8.92818832397461,32.459999084472656,41.251739501953125
9.511131286621094,32.80754089355469,41.17857360839844
9.819103240966797,32.95703887939453,41.14985656738281
9.93060302734375,33.113243103027344,41.2564697265625
10.33536148071289,33.23432159423828,40.823974609375
10.504634857177734,33.37389373779297,40.30928039550781
10.456043243408203,33.47528076171875,40.85331726074219
10.835712432861328,33.185096740722656,41.32159423828125
10.864791870117188,32.63897705078125,41.97785949707031
11.101234436035156,32.20557403564453,41.98130798339844
11.405025482177734,31.696571350097656,42.197723388671875
11.584346771240234,31.089149475097656,43.12330627441406
11.69677734375,30.544700622558594,43.35650634765625
12.026443481445312,30.177146911621094,44.14869689941406
12.301746368408203,29.29638671875,44.6466064453125
12.36831283569336,28.202674865722656,45.721160888671875
12.49285888671875,27.222496032714844,46.04034423828125
12.806892395019531,26.312026977539062,46.77326965332031
12.969635009765625,25.067764282226562,47.76953125
13.48105239868164,23.707847595214844,48.819915771484375
13.948638916015625,22.057571411132812,49.48527526855469
14.679424285888672,20.40290069580078,50.01933288574219
15.339618682861328,18.76079559326172,50.959320068359375
16.303707122802734,16.840423583984375,51.45600891113281
17.23684310913086,14.743881225585938,52.22303771972656
18.339187622070312,12.7288818359375,52.82023620605469
18.824176788330078,10.892906188964844,53.20526123046875
19.584735870361328,9.378913879394531,53.83009338378906
20.17330551147461,7.4908599853515625,53.74671936035156
20.824623107910156,5.8720550537109375,53.81300354003906
21.405635833740234,4.312141418457031,53.72297668457031
22.112701416015625,2.3296966552734375,53.92903137207031
22.503158569335938,0.8888931274414062,53.50868225097656
23.168174743652344,-1.01971435546875,53.815887451171875
23.75772476196289,-2.6290512084960938,53.46180725097656
24.18429183959961,-4.138710021972656,53.195068359375
24.726322174072266,-5.7041473388671875,52.841644287109375
25.084774017333984,-7.395301818847656,52.38182067871094
25.654361724853516,-8.725494384765625,51.821502685546875
25.866832733154297,-9.769721984863281,51.41455078125
26.226825714111328,-11.007652282714844,51.27497863769531
26.397335052490234,-12.022796630859375,50.69258117675781
26.77048110961914,-12.66180419921875,50.45265197753906
26.877002716064453,-13.451698303222656,49.922576904296875
26.99045181274414,-13.674285888671875,49.7603759765625
27.081218719482422,-14.475364685058594,49.56193542480469
27.12839126586914,-14.69744873046875,49.66304016113281
27.34640884399414,-14.328857421875,49.39823913574219
27.651378631591797,-14.602821350097656,49.01715087890625
27.75521469116211,-14.748039245605469,49.147216796875
27.623104095458984,-14.636642456054688,49.00859069824219
27.460643768310547,-14.166526794433594,49.19969177246094
27.554744720458984,-13.761672973632812,49.24696350097656
27.878063201904297,-13.336936950683594,49.21620178222656
27.79996109008789,-12.815742492675781,48.75654602050781
28.093753814697266,-12.134254455566406,48.975982666015625
27.897022247314453,-11.485076904296875,49.400634765625
27.857891082763672,-10.818168640136719,49.36946105957031
28.057231903076172,-10.209625244140625,49.305908203125
27.990550994873047,-9.2469482421875,49.79792785644531
27.97403335571289,-8.559463500976562,49.597198486328125
28.10416030883789,-7.864654541015625,49.471649169921875
27.929889678955078,-6.915779113769531,49.655426025390625
27.578113555908203,-6.273590087890625,49.845611572265625
27.658573150634766,-5.466850280761719,50.02485656738281
27.222721099853516,-4.6870880126953125,49.94920349121094
26.888126373291016,-3.6174392700195312,50.41133117675781
26.699390411376953,-2.8967514038085938,50.58747863769531
26.306873321533203,-2.1090545654296875,50.69926452636719
26.366931915283203,-1.5814437866210938,51.066375732421875
26.072132110595703,-0.9403076171875,50.91363525390625
25.79422378540039,-0.380126953125,50.90095520019531
25.711292266845703,0.1815185546875,50.89131164550781
25.638416290283203,0.73974609375,51.136962890625
25.373889923095703,0.966888427734375,50.80877685546875
25.418338775634766,1.2091598510742188,50.64208984375
25.288326263427734,1.3903961181640625,50.57231140136719
25.11380386352539,1.4334335327148438,50.810760498046875
25.226764678955078,1.6383514404296875,50.93890380859375
25.195270538330078,1.77142333984375,50.85504150390625
25.315303802490234,2.0044631958007812,50.388427734375
25.383655548095703,2.3173828125,50.954864501953125
25.31509017944336,2.4252243041992188,50.98384094238281
25.354373931884766,2.7498245239257812,50.997039794921875
25.118022918701172,2.9390335083007812,50.89949035644531
24.927295684814453,2.9857864379882812,50.7894287109375
24.780712127685547,2.9614639282226562,50.56683349609375
24.628780364990234,3.3585433959960938,51.040069580078125
24.573429107666016,3.3615798950195312,50.859130859375
24.370380401611328,3.8671417236328125,50.7821044921875
24.313007354736328,3.8165512084960938,51.080291748046875
24.102375030517578,3.8928985595703125,51.20361328125
24.136592864990234,3.7367477416992188,51.23493957519531
24.01137924194336,3.5957260131835938,51.259735107421875
23.992271423339844,3.5819244384765625,51.28416442871094
23.868122100830078,3.8624725341796875,51.44158935546875
23.772933959960938,3.9650039672851562,51.147186279296875
23.547183990478516,4.106727600097656,51.22245788574219
23.426834106445312,4.462738037109375,51.4984130859375
22.919822692871094,4.7211456298828125,51.3138427734375
22.732131958007812,4.893218994140625,51.41001892089844
22.520755767822266,5.149009704589844,51.74249267578125
22.236919403076172,5.7254638671875,51.82707214355469
21.854286193847656,6.237190246582031,51.61994934082031
21.758148193359375,6.31878662109375,51.44757080078125
21.591571807861328,6.514747619628906,51.63426208496094
21.383819580078125,6.6609649658203125,51.83363342285156
21.427932739257812,6.799163818359375,51.913818359375
21.54621124267578,7.084709167480469,51.750396728515625
21.315662384033203,7.179969787597656,51.72413635253906
20.935665130615234,7.1702423095703125,51.9854736328125
21.12436294555664,7.1984405517578125,51.6527099609375
20.996929168701172,7.482688903808594,51.667449951171875
21.032432556152344,7.358734130859375,51.626220703125
21.25613021850586,7.346885681152344,51.842254638671875
20.810142517089844,7.596405029296875,51.77067565917969
20.78213882446289,7.724632263183594,51.771575927734375
20.884212493896484,7.83709716796875,51.41627502441406
20.793701171875,7.921333312988281,51.18907165527344
20.698787689208984,7.98602294921875,51.38352966308594
20.94501495361328,7.96282958984375,51.695770263671875
20.60272979736328,7.933479309082031,51.66920471191406
20.477642059326172,8.038612365722656,51.87266540527344
20.472789764404297,8.127677917480469,52.14143371582031
20.253700256347656,7.9734039306640625,51.82525634765625
20.484233856201172,8.051948547363281,51.87648010253906
20.391441345214844,8.042350769042969,51.59931945800781
20.485729217529297,8.058219909667969,51.7987060546875
20.47863006591797,8.093109130859375,51.90155029296875
20.393341064453125,8.22210693359375,52.224273681640625
20.112335205078125,8.438728332519531,52.16481018066406
19.979873657226562,8.587646484375,51.87687683105469
19.72341537475586,8.797805786132812,52.24589538574219
19.42342758178711,9.076332092285156,52.41459655761719
19.812458038330078,9.08026123046875,52.23094177246094
19.584487915039062,9.154754638671875,52.16339111328125
19.688095092773438,9.459579467773438,52.6070556640625
19.70323944091797,9.207710266113281,52.4954833984375
19.760295867919922,9.227806091308594,52.52146911621094
19.617565155029297,8.942092895507812,52.83891296386719
19.77884292602539,8.68878173828125,53.2601318359375
19.988189697265625,8.761390686035156,53.46440124511719
19.797042846679688,8.490371704101562,53.76008605957031
19.99530029296875,8.240684509277344,54.16796875
20.24642562866211,7.864311218261719,54.56388854980469
20.322505950927734,7.55865478515625,55.64042663574219
20.505550384521484,7.3462677001953125,56.39640808105469
20.837596893310547,7.2553863525390625,57.163543701171875
21.064960479736328,6.9844970703125,58.30859375
21.28606414794922,7.073699951171875,59.77680969238281
20.93518829345703,6.954811096191406,61.06724548339844
20.64905548095703,7.263130187988281,62.55329895019531
20.61237335205078,7.587715148925781,64.56217956542969
20.150863647460938,8.227928161621094,66.82472229003906
18.9635009765625,9.724075317382812,68.85832214355469
17.948402404785156,11.476066589355469,71.09521484375
16.770248413085938,13.743133544921875,72.57034301757812
15.463542938232422,15.861984252929688,73.77937316894531
14.536563873291016,18.29071807861328,74.5660400390625
13.365703582763672,20.69072723388672,74.88706970214844
12.163650512695312,22.863487243652344,75.06474304199219
10.692024230957031,25.16106414794922,74.93179321289062
9.136394500732422,27.120025634765625,74.25067138671875
7.752033233642578,28.46533966064453,73.55754089355469
6.649505615234375,29.551361083984375,72.39126586914062
5.497108459472656,30.250938415527344,70.79731750488281
4.792316436767578,30.958961486816406,69.40805053710938
3.73858642578125,31.753326416015625,68.20478820800781
3.0252304077148438,32.28889465332031,67.71092224121094
2.193256378173828,33.08024597167969,66.849853515625
1.8153877258300781,34.17064666748047,66.85319519042969
1.2494163513183594,35.11785125732422,66.92240905761719
0.5632438659667969,36.30120849609375,67.16012573242188
0.2571983337402344,37.70824432373047,67.32752990722656
-0.37792205810546875,39.124656677246094,66.76287841796875
-1.240997314453125,40.76873016357422,66.40771484375
-1.7598876953125,42.82874298095703,65.51716613769531
-2.3456039428710938,44.94550323486328,65.00392150878906
-2.6913833618164062,47.007911682128906,63.81208801269531
-3.027881622314453,49.09148406982422,62.51277160644531
-3.2555198669433594,51.201377868652344,61.147552490234375
-3.7769775390625,52.894676208496094,58.71345520019531
-4.920249938964844,54.09209442138672,55.50767517089844
-8.899066925048828,53.672523498535156,50.718780517578125
-7.025550842285156,57.79712677001953,45.78755187988281
-7.531322479248047,61.206581115722656,44.28489685058594
-7.748584747314453,62.265541076660156,43.708831787109375
-7.460136413574219,63.051048278808594,43.934295654296875
-7.5557098388671875,63.379005432128906,43.9661865234375
-7.699207305908203,63.835548400878906,43.78851318359375
-7.98516845703125,64.0752182006836,43.60209655761719
-8.313770294189453,64.2015151977539,43.83723449707031
-8.349994659423828,64.46050262451172,43.57722473144531
-8.684368133544922,64.8320541381836,43.420440673828125
-8.890047073364258,65.36266326904297,43.428741455078125
-9.22946548461914,65.55994415283203,43.38421630859375
-9.542116165161133,65.72364044189453,43.56231689453125
-9.868608474731445,65.9071273803711,43.79913330078125
-10.105022430419922,66.45319366455078,43.576751708984375
-10.494428634643555,66.90267181396484,43.36256408691406
-10.894672393798828,67.40145111083984,43.46141052246094
-10.894672393798828,67.40145111083984,43.46141052246094
-11.787223815917969,68.01696014404297,43.78273010253906
-12.041328430175781,68.3840103149414,43.38511657714844
-12.711355209350586,68.85855865478516,43.25286865234375
-13.053760528564453,69.59745025634766,43.67578125
-13.960918426513672,70.27423858642578,43.32470703125
-14.548931121826172,70.53211212158203,43.35633850097656
-15.045804977416992,71.27359771728516,43.10450744628906
-15.50562858581543,72.14380645751953,42.757843017578125
-16.260740280151367,72.96747589111328,42.64027404785156
-16.695348739624023,73.60540008544922,42.1134033203125
-17.073286056518555,74.37577056884766,41.863677978515625
-17.602426528930664,75.2150650024414,41.20555114746094
-18.18573570251465,75.90079498291016,40.91766357421875
-18.483003616333008,76.86458587646484,40.732757568359375
-18.602933883666992,77.83940887451172,40.31263732910156
-18.854284286499023,78.80699920654297,39.59185791015625
-19.375505447387695,79.3125991821289,39.41667175292969
-19.64500617980957,80.15015411376953,38.57292175292969
-20.052833557128906,80.9159927368164,38.1270751953125
-20.07937240600586,81.46996307373047,38.152008056640625
-20.140119552612305,82.1075668334961,37.16363525390625
-20.79425811767578,82.78511810302734,36.39300537109375
-21.09451675415039,83.47599029541016,35.97526550292969
-21.322513580322266,84.36699676513672,35.56834411621094
-21.46293067932129,84.67745208740234,35.36073303222656
-21.417346954345703,85.22118377685547,34.885467529296875
-21.583417892456055,85.78137969970703,34.372222900390625
