X,Y,Z
49.6431884765625,95.7099609375,-279.6710510253906
49.46711730957031,95.28732299804688,-279.68048095703125
48.728302001953125,95.60771179199219,-280.15631103515625
48.37974548339844,96.03852844238281,-279.5201416015625
48.435791015625,96.02821350097656,-279.75390625
47.85877990722656,95.78579711914062,-280.2746276855469
47.55979919433594,96.04916381835938,-279.84307861328125
46.86824035644531,95.6448974609375,-279.86749267578125
46.34138488769531,95.78228759765625,-280.24017333984375
45.08158874511719,96.06866455078125,-279.84637451171875
43.98323059082031,95.82943725585938,-280.0693359375
42.82060241699219,95.79643249511719,-280.0177001953125
41.04144287109375,96.0517578125,-280.1094970703125
39.77728271484375,96.22105407714844,-280.49090576171875
38.29313659667969,96.73190307617188,-279.83099365234375
36.94004821777344,96.55845642089844,-279.43804931640625
35.84547424316406,97.10563659667969,-279.0592041015625
34.80615234375,97.5562744140625,-279.652587890625
34.16407775878906,97.23667907714844,-279.0516357421875
33.19108581542969,97.75871276855469,-279.07952880859375
33.20549011230469,97.93348693847656,-278.9995422363281
32.22712707519531,97.92318725585938,-278.78118896484375
31.678665161132812,97.63479614257812,-279.05804443359375
30.961502075195312,97.215087890625,-278.57513427734375
29.928207397460938,97.17889404296875,-278.4385070800781
29.100296020507812,96.48381042480469,-278.6164245605469
27.528823852539062,96.37118530273438,-278.146728515625
26.357025146484375,95.90335083007812,-277.5713806152344
25.2803955078125,95.88749694824219,-277.32635498046875
23.914108276367188,95.76414489746094,-276.8919677734375
22.583343505859375,95.90699768066406,-276.24310302734375
20.971176147460938,96.32467651367188,-275.2968444824219
19.787002563476562,96.19805908203125,-274.9461669921875
18.817123413085938,96.32803344726562,-274.3565979003906
18.510528564453125,96.61361694335938,-274.0193786621094
18.431442260742188,96.79518127441406,-274.11669921875
18.221359252929688,96.88658142089844,-274.5791015625
18.548141479492188,96.89398193359375,-274.618896484375
18.574432373046875,97.46461486816406,-274.63604736328125
18.7855224609375,97.46417236328125,-274.3733825683594
18.742889404296875,97.86465454101562,-274.625244140625
19.274139404296875,97.50949096679688,-274.5448303222656
19.14862060546875,98.23703002929688,-274.46649169921875
19.232421875,98.06452941894531,-274.2135314941406
19.356521606445312,98.42485046386719,-274.90142822265625
19.616912841796875,98.12904357910156,-274.49761962890625
20.361740112304688,98.72526550292969,-274.8843688964844
21.114303588867188,98.8541259765625,-275.1705627441406
22.2518310546875,98.90293884277344,-275.07464599609375
23.7249755859375,98.91877746582031,-275.776123046875
24.68707275390625,98.92622375488281,-276.36383056640625
25.572723388671875,99.13043212890625,-276.5966796875
25.981307983398438,99.14933776855469,-276.5143127441406
26.72674560546875,98.912841796875,-276.4612731933594
27.441192626953125,99.04090881347656,-276.8955078125
27.741500854492188,99.14779663085938,-277.1351318359375
28.550430297851562,99.20817565917969,-276.91119384765625
28.912307739257812,98.985595703125,-277.5816650390625
28.600784301757812,99.15534973144531,-277.2787780761719
29.26983642578125,99.34730529785156,-277.2845458984375
29.413665771484375,99.15037536621094,-277.6783752441406
30.111572265625,99.46246337890625,-278.22509765625
30.10760498046875,99.5015869140625,-277.689697265625
30.4224853515625,99.52937316894531,-278.1580810546875
31.152755737304688,99.65751647949219,-278.0516357421875
31.589370727539062,99.529296875,-278.01898193359375
32.19306945800781,99.92138671875,-278.21112060546875
32.73689270019531,100.13699340820312,-278.4004821777344
32.68084716796875,100.16123962402344,-278.3452453613281
33.21894836425781,100.08193969726562,-278.66119384765625
33.378753662109375,100.42092895507812,-278.3175354003906
33.51124572753906,100.35128784179688,-279.11639404296875
34.024078369140625,100.4874267578125,-278.33673095703125
34.3525390625,100.76008605957031,-278.7002258300781
33.92723083496094,100.89396667480469,-278.8565673828125
33.82774353027344,100.81771850585938,-278.22344970703125
33.56568908691406,100.96876525878906,-278.29034423828125
33.92787170410156,101.09559631347656,-278.5574645996094
33.56556701660156,101.407958984375,-278.1644287109375
33.33845520019531,101.81558227539062,-278.17999267578125
33.23405456542969,101.68870544433594,-278.2812194824219
33.02818298339844,102.3118896484375,-277.8563232421875
33.017364501953125,102.60011291503906,-277.78839111328125
32.854583740234375,102.74990844726562,-277.56341552734375
33.013916015625,103.00953674316406,-277.22442626953125
32.71650695800781,103.46487426757812,-276.9588623046875
32.86222839355469,103.93997192382812,-276.97589111328125
33.25047302246094,104.56619262695312,-277.0424499511719
33.22245788574219,104.69377136230469,-276.67718505859375
33.22773742675781,105.20149230957031,-276.84185791015625
32.99298095703125,105.82443237304688,-276.8742370605469
33.29890441894531,105.69749450683594,-276.6606750488281
32.834625244140625,105.89382934570312,-276.0660705566406
32.82112121582031,106.05155944824219,-276.03118896484375
32.50471496582031,106.08833312988281,-276.18115234375
32.08656311035156,106.05583190917969,-276.026611328125
31.857315063476562,106.0733642578125,-276.67449951171875
31.806930541992188,105.76162719726562,-276.68133544921875
31.64642333984375,106.01922607421875,-276.54315185546875
31.388916015625,105.41694641113281,-276.7540283203125
31.001556396484375,105.51345825195312,-276.61138916015625
30.596298217773438,105.33049011230469,-276.4888916015625
29.826461791992188,105.10910034179688,-276.7083740234375
29.0509033203125,104.84834289550781,-276.49578857421875
28.593597412109375,104.54844665527344,-276.4163818359375
27.699951171875,104.26869201660156,-275.99566650390625
26.720443725585938,103.83102416992188,-276.02618408203125
25.9561767578125,103.34751892089844,-276.1697998046875
25.0841064453125,103.15890502929688,-275.88629150390625
23.729568481445312,102.93626403808594,-275.089111328125
22.034927368164062,102.9061279296875,-275.0704650878906
20.140182495117188,102.0794677734375,-273.8416748046875
16.868667602539062,101.80152893066406,-272.68743896484375
13.01458740234375,100.93302917480469,-270.1314697265625
8.708267211914062,100.15522766113281,-268.0368347167969
3.9748382568359375,98.93560791015625,-264.33465576171875
-0.998626708984375,96.71235656738281,-259.39410400390625
-5.4332275390625,94.64286804199219,-253.53929138183594
-8.961471557617188,92.60328674316406,-247.17787170410156
-11.697586059570312,90.914794921875,-240.30905151367188
-12.926483154296875,88.78622436523438,-233.2042236328125
-13.803054809570312,87.31742858886719,-225.52963256835938
-13.141433715820312,86.72650146484375,-218.85531616210938
-12.211196899414062,86.29768371582031,-212.5879364013672
-10.4312744140625,86.24835205078125,-206.31883239746094
-8.231552124023438,86.91009521484375,-201.19259643554688
-5.6156005859375,87.84982299804688,-196.21974182128906
-2.1985626220703125,89.27142333984375,-191.87890625
0.580810546875,91.541748046875,-188.14306640625
3.9390869140625,93.67730712890625,-185.58323669433594
6.7949676513671875,95.88459777832031,-183.82281494140625
9.26153564453125,98.3077392578125,-182.49826049804688
11.028076171875,99.90827941894531,-181.2835693359375
12.860946655273438,101.38267517089844,-181.1488494873047
14.100387573242188,102.67765808105469,-181.0013885498047
15.234939575195312,103.82115173339844,-180.6502685546875
16.497039794921875,105.15432739257812,-180.25637817382812
17.55181884765625,106.17344665527344,-181.10682678222656
18.4725341796875,106.97303771972656,-180.82467651367188
