X,Y,Z
-0.5148600935935974,-1.5494567155838013,-0.2636202573776245
-0.5080581307411194,-1.7787373065948486,-0.12184368073940277
-0.4196740984916687,-1.783617377281189,0.0820826068520546
-0.2531982958316803,-1.468551754951477,0.2201395481824875
-0.054892878979444504,-0.9403868913650513,0.23929184675216675
0.11999504268169403,-0.5397321581840515,0.11725834757089615
0.20484976470470428,-0.3306337594985962,-0.0756801962852478
0.21583236753940582,-0.2855302095413208,-0.25050872564315796
0.1901780217885971,-0.4741990864276886,-0.3460773825645447
0.1666143834590912,-0.8718449473381042,-0.3762089014053345
0.16040471196174622,-1.2518107891082764,-0.3637438118457794
0.18263305723667145,-1.3794173002243042,-0.26202383637428284
0.1996355801820755,-1.1838263273239136,-0.07460545748472214
0.17734678089618683,-0.7975644469261169,0.10903254896402359
0.03164806589484215,-0.43135061860084534,0.16484493017196655
-0.2625071406364441,0.07984822243452072,0.13629132509231567
-0.5928673148155212,0.4532037675380707,0.14243730902671814
-0.7776422500610352,0.45875218510627747,0.17659342288970947
-0.7536233067512512,0.4514532685279846,0.22347098588943481
-0.6901047825813293,0.6420391798019409,0.2673231363296509
-0.6036524772644043,0.8418300151824951,0.32378464937210083
-0.3968777358531952,0.8512319922447205,0.4142594337463379
-0.17401741445064545,0.8431549072265625,0.5520440340042114
-0.10043507814407349,0.9013121724128723,0.6606844663619995
-0.11954719573259354,1.0385339260101318,0.7009812593460083
-0.25531327724456787,1.283776879310608,0.6683135628700256
-0.4434249997138977,1.5564132928848267,0.5771340131759644
-0.5998968482017517,1.7391996383666992,0.5084418058395386
-0.7665072679519653,1.6602779626846313,0.4469716250896454
-0.8445232510566711,1.4650661945343018,0.394361674785614
-1.0684512853622437,1.5987160205841064,0.44821983575820923
-1.3100476264953613,2.0864224433898926,0.614639163017273
-1.3973480463027954,2.5630881786346436,0.906402051448822
-1.5909737348556519,2.8327577114105225,0.9683293700218201
-2.0597782135009766,2.693866491317749,0.1646590679883957
-2.361525535583496,2.2634363174438477,-0.877953290939331
-2.6209583282470703,1.339901089668274,-1.599816083908081
-2.8092472553253174,0.7017017602920532,-1.9829450845718384
-2.6210837364196777,0.5838519930839539,-1.2599908113479614
-2.114495038986206,0.8261056542396545,0.030163921415805817
-1.7553869485855103,0.9391269087791443,0.22240160405635834
-1.6722220182418823,0.6710025668144226,0.05104663223028183
-1.741738200187683,0.49772828817367554,-0.056341324001550674
-1.9184677600860596,0.5426009297370911,-0.28250840306282043
-2.1592774391174316,0.6817181706428528,-0.5090312361717224
-2.4054789543151855,0.6907870173454285,-0.6591541767120361
-2.5485196113586426,0.40144604444503784,-0.826287031173706
-2.5604679584503174,-0.11688285320997238,-1.045465350151062
-2.515221118927002,-0.6330101490020752,-1.283153772354126
-2.565485715866089,-1.0334230661392212,-1.5474462509155273
-2.818354368209839,-1.122795581817627,-1.7865471839904785
-3.302112579345703,-0.816366970539093,-2.002074956893921
-3.950085163116455,-0.2570410668849945,-2.2258856296539307
-5.127806186676025,1.236566185951233,-2.165343999862671
-5.694084644317627,1.9321300983428955,-2.48452091217041
-5.768571376800537,1.9170174598693848,-2.741874933242798
-5.542960166931152,1.3249319791793823,-3.174847364425659
-5.312958717346191,0.5395165085792542,-3.759953737258911
-5.1980156898498535,-0.2021811157464981,-4.361255645751953
-5.118017673492432,-0.64173823595047,-4.947296619415283
-5.1180925369262695,-0.7747073769569397,-5.509771823883057
-5.196714878082275,-0.8769708871841431,-6.0766377449035645
-5.352358341217041,-0.8705899715423584,-6.704824447631836
-5.606466293334961,-0.8619927763938904,-7.2947306632995605
-5.860936164855957,-0.7722157835960388,-7.93124532699585
-6.082033634185791,-0.6461792588233948,-8.633289337158203
-6.214585304260254,-0.5127620100975037,-9.383234977722168
-6.165561199188232,-0.29756900668144226,-10.212705612182617
-5.873903751373291,0.020475860685110092,-11.021063804626465
-5.35014009475708,0.29980894923210144,-11.733929634094238
-4.615651607513428,0.526124894618988,-12.131564140319824
-3.6548614501953125,0.5732815265655518,-12.171266555786133
-2.5056283473968506,0.6404029130935669,-11.8779878616333
-1.4213160276412964,1.0252652168273926,-11.252898216247559
-0.544061541557312,1.8173604011535645,-10.475713729858398
0.17434613406658173,2.973783016204834,-9.828946113586426
0.7854197025299072,4.160432815551758,-9.402310371398926
1.4413832426071167,4.886720180511475,-9.136340141296387
2.2798526287078857,5.140676975250244,-9.00544261932373
3.121502637863159,5.0527849197387695,-8.806511878967285
3.838923454284668,4.92404842376709,-8.66512680053711
4.246264934539795,4.924757957458496,-8.513347625732422
