X,Y,Z
-0.011971674859523773,0.031401216983795166,0.09424000978469849
0.012229293584823608,0.008803486824035645,0.0013301372528076172
0.05921895056962967,-0.023893535137176514,-0.08962613344192505
0.052068933844566345,-0.04274266958236694,-0.20969051122665405
-0.06455899775028229,-0.04610252380371094,-0.3111153244972229
-0.06774637848138809,-0.030743718147277832,-0.2474631667137146
-0.09296281635761261,-0.03569495677947998,-0.09617739915847778
-0.14952309429645538,-0.013125717639923096,0.07042932510375977
-0.163808673620224,0.005226731300354004,0.21875834465026855
-0.0993352010846138,0.012726426124572754,0.24982011318206787
-0.03621844947338104,0.03283172845840454,0.20771539211273193
0.005985334515571594,0.0577164888381958,0.12634825706481934
0.0755305290222168,0.06330984830856323,0.04484957456588745
0.14088092744350433,0.06032586097717285,-0.02673119306564331
0.141513854265213,0.07743078470230103,-0.08357399702072144
0.08975814282894135,0.0852956771850586,-0.0974683165550232
0.0702386200428009,0.08077579736709595,-0.09739464521408081
0.10311590135097504,0.0738099217414856,-0.05055403709411621
0.0776422843337059,0.03779745101928711,-0.004424989223480225
0.08053194731473923,0.013856470584869385,-0.061699509620666504
0.10300920903682709,0.04663288593292236,-0.11201661825180054
0.13752277195453644,0.0828809142112732,-0.14498186111450195
0.16077078878879547,0.0695415735244751,-0.1732211709022522
0.16123858094215393,0.05990755558013916,-0.17890071868896484
0.11827117204666138,0.07234328985214233,-0.1112133264541626
0.03478698432445526,0.055872976779937744,-0.04764151573181152
-0.03482186049222946,0.015317738056182861,0.0032585859298706055
-0.048102498054504395,-0.0022470951080322266,0.08827036619186401
-0.0412871390581131,0.011466622352600098,0.1467883586883545
-0.03906188905239105,0.024582266807556152,0.17607849836349487
-0.04227978736162186,0.03692781925201416,0.15926343202590942
-0.03654829412698746,0.0911899209022522,0.15693509578704834
-0.027279220521450043,0.16093730926513672,0.17592018842697144
-0.024075068533420563,0.2811027765274048,0.19599908590316772
-0.19090816378593445,0.27005863189697266,0.29253727197647095
-0.7330887317657471,0.30502086877822876,0.42002153396606445
-0.8262388706207275,0.22271722555160522,0.44047629833221436
-0.7080906629562378,0.23826855421066284,0.5370510220527649
-0.573855459690094,0.21152406930923462,0.6294299960136414
0.5459814667701721,-0.443185031414032,0.48531806468963623
1.0366345643997192,-0.8245046734809875,0.18181264400482178
-0.09817072749137878,0.16937637329101562,0.3279598355293274
-0.4519795775413513,0.40634220838546753,0.4630768895149231
-0.355607271194458,0.05425459146499634,0.4776954650878906
-0.44365155696868896,0.09678548574447632,0.5137892961502075
-0.5011863112449646,0.16662001609802246,0.5918956995010376
-0.4668104946613312,0.15462374687194824,0.6619337201118469
-0.48518794775009155,0.14269375801086426,0.6805344223976135
-0.5549061298370361,0.12416613101959229,0.6806299686431885
-0.5978821516036987,0.10178825259208679,0.7372684478759766
-0.6638796329498291,0.11868882179260254,0.8365974426269531
-0.7496016025543213,0.13749662041664124,0.9309883117675781
-0.8327004909515381,0.13674446940422058,0.9951103329658508
-0.9312160015106201,0.1429801881313324,1.016986608505249
-1.0005018711090088,0.20859244465827942,1.0695024728775024
-1.0929381847381592,0.25512856245040894,0.968367874622345
-1.2026569843292236,0.2287897765636444,0.8274344205856323
-1.3844666481018066,0.19796404242515564,0.7115002870559692
-1.510370135307312,0.19150829315185547,0.586391270160675
-1.6191458702087402,0.20408232510089874,0.46945852041244507
-1.733072280883789,0.22041070461273193,0.32072943449020386
-1.858511209487915,0.274441659450531,0.20536285638809204
-1.9993516206741333,0.33104652166366577,0.12140262126922607
-2.1655287742614746,0.41493290662765503,0.04280036687850952
-2.287468910217285,0.599040150642395,-0.056707799434661865
-2.387000799179077,0.7881962060928345,-0.2246624231338501
-2.476409673690796,1.0049618482589722,-0.4324500560760498
-2.5916571617126465,1.332824468612671,-0.6835063695907593
-2.7013397216796875,1.7055835723876953,-1.0001659393310547
-2.713320016860962,2.095170497894287,-1.3667442798614502
-2.6398680210113525,2.521883964538574,-1.6948975324630737
-2.50650691986084,2.9751105308532715,-1.9683451652526855
-2.2943243980407715,3.3974356651306152,-2.2265639305114746
-2.0453357696533203,3.6324045658111572,-2.4198684692382812
-1.8533226251602173,3.76159405708313,-2.419829845428467
-1.709661841392517,3.6952834129333496,-2.2643675804138184
-1.719098448753357,3.493150234222412,-2.0348165035247803
-1.80828058719635,3.278618335723877,-1.7471412420272827
-1.8699986934661865,3.11478853225708,-1.4712293148040771
-1.852223515510559,3.023043155670166,-1.2677230834960938
-1.6959905624389648,3.0084519386291504,-1.0428258180618286
-1.5625216960906982,3.0204358100891113,-0.7787771224975586
-1.4582897424697876,3.0491039752960205,-0.48435306549072266
-1.2553602457046509,3.083372116088867,-0.23059314489364624
-1.065894365310669,3.0601511001586914,-0.1074368953704834
-0.8950003981590271,3.02081561088562,-0.03042304515838623
-0.7540454268455505,2.9492383003234863,-0.010048210620880127
-0.6267160177230835,2.892735719680786,0.0008167624473571777
-0.5158582925796509,2.8361494541168213,0.003660261631011963
-0.43937039375305176,2.755711793899536,0.06835699081420898
-0.4389137327671051,2.64157772064209,-0.04023772478103638
-0.3805824816226959,2.5817408561706543,-0.24841630458831787
-0.28040802478790283,2.5726072788238525,-0.35126733779907227
-0.21637693047523499,2.552525520324707,-0.3984990119934082
-0.1786283552646637,2.566956043243408,-0.4318905472755432
-0.1394970715045929,2.6667351722717285,-0.3944662809371948
-0.04562018811702728,2.762789249420166,-0.3490164875984192
0.06838157773017883,2.877261161804199,-0.31061726808547974
0.1902024894952774,2.99977970123291,-0.24053668975830078
0.32410484552383423,3.097975492477417,-0.19619816541671753
0.4362106919288635,3.1790225505828857,-0.16451740264892578
0.4600449800491333,3.228217124938965,-0.14603212475776672
0.45474374294281006,3.236306667327881,-0.11767074465751648
0.5177534222602844,3.208505630493164,-0.08163446187973022
0.668249785900116,3.21917462348938,-0.08548605442047119
0.7686423659324646,3.273261547088623,-0.1384601593017578
0.8185568451881409,3.310903310775757,-0.21948152780532837
0.812900722026825,3.2913081645965576,-0.3057413101196289
0.7464231252670288,3.3051280975341797,-0.3530895709991455
0.7435608506202698,3.3095624446868896,-0.4307882785797119
0.7674046754837036,3.39790940284729,-0.5223040580749512
0.7276175022125244,3.6015470027923584,-0.5778510570526123
0.5488539338111877,3.7752537727355957,-0.6398838758468628
0.26892125606536865,3.925487756729126,-0.689171552658081
0.004698574542999268,4.092703819274902,-0.7258169651031494
-0.2220401167869568,4.2565107345581055,-0.8479244709014893
-0.5840523838996887,4.439998626708984,-1.1392638683319092
-1.1339619159698486,4.428960800170898,-1.4960012435913086
-1.8043359518051147,4.133269786834717,-1.800148367881775
-2.422484874725342,3.774676561355591,-2.050156593322754
-3.1087567806243896,3.336063861846924,-2.1267576217651367
-3.8763630390167236,2.7857866287231445,-1.9416924715042114
-4.42114782333374,2.2275338172912598,-1.5642995834350586
-4.480184078216553,1.8001331090927124,-1.08712899684906
-4.3755412101745605,1.5970697402954102,-0.6853563189506531
-4.31068229675293,1.4286656379699707,-0.5128087997436523
-4.303305625915527,1.3083003759384155,-0.5543370246887207
-4.3038740158081055,1.2654221057891846,-0.7111595273017883
-4.2307515144348145,1.3196370601654053,-0.7683478593826294
-4.047121524810791,1.4892005920410156,-0.6338598728179932
-3.720959424972534,1.7663109302520752,-0.4083746671676636
-3.3612618446350098,2.057138442993164,-0.1521783471107483
-3.053758144378662,2.3031322956085205,0.10846659541130066
-2.858821153640747,2.4293932914733887,0.4293612837791443
-2.749267578125,2.445634603500366,0.831329345703125
-2.6378955841064453,2.407675266265869,1.2761694192886353
-2.4248924255371094,2.375619649887085,1.6552937030792236
-2.1087701320648193,2.3750925064086914,1.8744120597839355
-1.822121262550354,2.426551103591919,1.8961560726165771
-1.6513481140136719,2.4750802516937256,1.8020071983337402
-1.5534262657165527,2.470071315765381,1.728090524673462
-1.4513301849365234,2.442105531692505,1.7203166484832764
-1.3854544162750244,2.4347550868988037,1.782069444656372
-1.3716094493865967,2.4350008964538574,1.9005420207977295
-1.3208351135253906,2.440830707550049,2.098381996154785
-0.9916029572486877,2.488697052001953,2.472447156906128
-0.5595387816429138,2.4881818294525146,2.879995822906494
-0.3664201498031616,2.4272544384002686,3.0083680152893066
-0.2790045738220215,2.4511728286743164,2.824209213256836
-0.27003034949302673,2.440412998199463,2.489243745803833
-0.26919373869895935,2.3195600509643555,2.1796963214874268
-0.3266049027442932,2.1964733600616455,1.963424801826477
-0.4368019700050354,2.0922675132751465,1.8269083499908447
