"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.589563717E1,-5.450166321E-1,8.048014069E0,5.784271545E0
4.590569117E1,-7.138655090E-1,8.034991150E0,5.658233643E0
4.591574417E1,-8.062234497E-1,7.966284027E0,5.852529602E0
4.592579817E1,-6.542893982E-1,7.931256866E0,5.846841431E0
4.593585217E1,-4.023632813E-1,7.927814026E0,5.749992828E0
4.594590617E1,-1.492396545E-1,7.822882233E0,5.955365753E0
4.595596017E1,2.025288391E-1,7.554041290E0,6.225254517E0
4.596601317E1,-2.439926147E-1,7.780670013E0,5.939798126E0
4.597606717E1,-2.562670898E-1,8.077353058E0,5.757028198E0
4.598612117E1,-9.190887451E-2,8.324788513E0,5.466931458E0
4.599617517E1,9.834548950E-2,8.484656067E0,5.206772461E0
4.600622817E1,1.555265808E-1,8.566984863E0,5.389542389E0
4.601628217E1,5.388793945E-3,8.400231628E0,5.399421844E0
4.602633617E1,-1.951940918E-1,8.224946136E0,5.551954651E0
4.603639017E1,-2.540217590E-1,8.114775238E0,5.762117615E0
4.604644417E1,-3.725752258E-1,7.995922394E0,5.748196564E0
4.605649717E1,-3.969744873E-1,7.906558228E0,5.766159210E0
4.606655117E1,-3.061134338E-1,7.905809784E0,5.904770966E0
4.607660517E1,-2.125579834E-1,7.828420715E0,5.874384155E0
4.608665917E1,-1.338217163E-1,7.804769897E0,5.918991394E0
4.609671317E1,-7.214996338E-2,7.765551453E0,5.963898010E0
4.610676617E1,-2.424957275E-2,7.750283203E0,5.999972992E0
4.611682017E1,-9.101074219E-2,7.788453827E0,5.940097504E0
4.612687417E1,-2.549198914E-1,7.812404022E0,5.876030731E0
4.613692817E1,-3.984713745E-1,7.865393829E0,5.909710693E0
4.614698217E1,-4.073030090E-1,7.925718384E0,5.866001587E0
4.615703517E1,-2.996768188E-1,7.973020020E0,5.757926331E0
4.616708917E1,-1.936972046E-1,7.997119904E0,5.731132050E0
4.617714317E1,-1.143621826E-1,8.045319672E0,5.827980652E0
4.618719717E1,-9.610015869E-2,7.998916168E0,5.791456604E0
4.619725017E1,-1.169068909E-1,7.946824493E0,5.745352478E0
4.620730417E1,-1.625619507E-1,7.962541809E0,5.899980927E0
4.621735817E1,-1.981878662E-1,7.950117645E0,5.849236450E0
4.622741217E1,-2.610571289E-1,7.901768188E0,5.721701660E0
4.623746617E1,-2.959346008E-1,7.894583130E0,5.843847656E0
4.624751917E1,-2.094145203E-1,7.898175659E0,5.965843964E0
4.625757317E1,-1.585203552E-1,7.877069550E0,5.804329834E0
4.626762717E1,-2.077679443E-1,7.939340057E0,5.819149017E0
4.627768117E1,-2.534230042E-1,7.981851654E0,5.850883026E0
4.628773517E1,-2.595602417E-1,7.934250641E0,5.737568665E0
4.629778817E1,-2.466870117E-1,7.946225739E0,5.833369446E0
4.630784217E1,-2.350112915E-1,7.939639435E0,5.891897736E0
4.631789617E1,-2.356100464E-1,7.939040680E0,5.808072052E0
4.632795017E1,-2.653981018E-1,7.906109161E0,5.787714386E0
4.633800417E1,-2.866539001E-1,7.909402313E0,5.892795868E0
4.634805717E1,-3.333567810E-1,7.927514648E0,5.900879059E0
4.635811117E1,-4.086502075E-1,7.930807800E0,5.795797577E0
4.636816517E1,-4.320016479E-1,7.916437683E0,5.801485748E0
4.637821917E1,-3.312611389E-1,7.929759979E0,5.904471588E0
4.638827317E1,-2.215393066E-1,7.880063324E0,5.825435944E0
4.639832617E1,-1.345701599E-1,7.874674530E0,5.839955750E0
4.640838017E1,-1.540296936E-1,7.885452118E0,5.890999603E0
4.641843417E1,-1.874102783E-1,7.897726593E0,5.843248901E0
4.642848817E1,-1.760339355E-1,7.968978424E0,5.746250610E0
4.643854217E1,-1.023870850E-1,8.054750061E0,5.666915588E0
4.644859517E1,1.796264648E-2,8.130791931E0,5.611680450E0
4.645864917E1,1.007405090E-1,8.197852478E0,5.594316559E0
4.646870317E1,8.801696777E-2,8.206983490E0,5.646707611E0
4.647875717E1,3.906875610E-2,8.168663177E0,5.629194031E0
4.648881017E1,-1.601669312E-2,8.217910767E0,5.581293640E0
4.649886408E1,-5.343887329E-2,8.205187225E0,5.535339203E0
4.650891808E1,-1.601669312E-1,8.218060455E0,5.699847107E0
4.651897208E1,-2.775228882E-1,8.156538391E0,5.804329834E0
4.652902608E1,-4.251159668E-1,7.973469086E0,5.852529602E0
4.653907908E1,-4.843927002E-1,7.767347717E0,5.956263885E0
4.654913308E1,-4.483177185E-1,7.617958374E0,6.234235840E0
4.655918708E1,-2.817141724E-1,7.473658447E0,6.281986542E0
4.656924108E1,-1.923500061E-1,7.352260895E0,6.242319031E0
4.657929508E1,-2.173480225E-1,7.347470856E0,6.418652344E0
4.658934808E1,-1.555265808E-1,7.326215057E0,6.358028412E0
4.659940208E1,-5.568420410E-2,7.397616577E0,6.276747437E0
4.660945608E1,-9.280700684E-3,7.524253235E0,6.219566345E0
4.661951008E1,1.237925720E-1,7.633825378E0,6.045029297E0
4.662956408E1,1.526824951E-1,7.740852814E0,5.985453186E0
4.663961708E1,3.023712158E-2,7.848778381E0,6.020180969E0
4.664967108E1,-1.294807434E-1,7.865992584E0,5.807922363E0
4.665972508E1,-4.076023865E-1,7.892786865E0,5.861211548E0
4.666977908E1,-7.509883118E-1,7.899522858E0,5.980513458E0
4.667983308E1,-1.034349060E0,7.839946747E0,5.865402832E0
4.668988608E1,-1.118923187E0,7.840994568E0,5.858517151E0
4.669994008E1,-9.554631042E-1,7.877219238E0,5.917943573E0
4.670999408E1,-6.719526672E-1,7.923473053E0,5.787115631E0
4.672004808E1,-3.830534363E-1,8.014633484E0,5.822891235E0
4.673010208E1,-1.269360352E-1,8.100255432E0,5.738167419E0
4.674015508E1,2.544708252E-2,8.173752594E0,5.609435120E0
4.675020908E1,2.933898926E-2,8.289162598E0,5.583838348E0
4.676026308E1,7.289840698E-2,8.314609680E0,5.461991730E0
4.677031708E1,2.424957275E-2,8.270750885E0,5.500761108E0
4.678037108E1,-1.172062683E-1,8.142767029E0,5.667813721E0
4.679042408E1,-1.249900818E-1,8.037386169E0,5.782175903E0
4.680047808E1,-8.861572266E-2,7.948471069E0,5.817352753E0
4.681053208E1,-1.417552185E-1,7.870932312E0,5.866151276E0
4.682058608E1,-2.954855347E-1,7.791297913E0,5.918841705E0
4.683064008E1,-4.224215698E-1,7.757917328E0,5.995781708E0
4.684069308E1,-4.605921936E-1,7.778873749E0,5.987848206E0
4.685074708E1,-4.694238281E-1,7.807464294E0,5.877078552E0
4.686080108E1,-4.834945679E-1,7.886649628E0,5.867199097E0
4.687085508E1,-4.781057739E-1,7.969427490E0,5.818550262E0
4.688090908E1,-4.581971741E-1,8.028554535E0,5.698649597E0
4.689096208E1,-4.354444885E-1,8.025261383E0,5.682782593E0
4.690101608E1,-3.932322693E-1,7.961643677E0,5.788612518E0
4.691107008E1,-2.845582581E-1,7.903863831E0,5.880222015E0
4.692112408E1,-1.743873596E-1,7.862998810E0,5.863756256E0
4.693117808E1,-1.755848694E-1,7.776927795E0,5.904172211E0
4.694123108E1,-1.501377869E-1,7.776927795E0,6.036646729E0
4.695128508E1,-1.390608215E-1,7.776927795E0,5.943240967E0
4.696133908E1,-1.898052979E-1,7.824977875E0,5.873186646E0
4.697139308E1,-2.592608643E-1,7.921527100E0,5.883215790E0
4.698144708E1,-2.559677124E-1,7.993377686E0,5.721102905E0
4.699150008E1,-2.384541321E-1,8.091872864E0,5.655389557E0
4.700155408E1,-2.481838989E-1,8.200995941E0,5.639821930E0
4.701160808E1,-2.430944824E-1,8.250542908E0,5.503455505E0
4.702166208E1,-2.643502808E-1,8.245603180E0,5.485642548E0
4.703171508E1,-3.655398560E-1,8.177195435E0,5.641169128E0
4.704176908E1,-4.766088867E-1,8.082292786E0,5.695057068E0
4.705182308E1,-5.565426636E-1,7.982899475E0,5.718408508E0
4.706187708E1,-5.090913391E-1,7.917784882E0,5.839356995E0
4.707193108E1,-3.561094666E-1,7.857160950E0,5.887257385E0
4.708198408E1,-1.929487610E-1,7.820786591E0,5.864654388E0
4.709203808E1,-1.667532349E-1,7.815996552E0,5.890849915E0
4.710209208E1,-2.221380615E-1,7.790250092E0,5.923332367E0
4.711214608E1,-7.334747314E-2,7.879464569E0,5.919440460E0
4.712220008E1,5.942642212E-2,7.939489746E0,5.733377380E0
4.713225308E1,8.008346558E-2,8.041278076E0,5.715714111E0
4.714230708E1,-5.194198608E-2,8.108338623E0,5.676795044E0
4.715236108E1,-2.236349487E-1,8.155191193E0,5.609884186E0
4.716241508E1,-3.115022278E-1,8.178093567E0,5.575755157E0
4.717246908E1,-2.939886475E-1,8.164471893E0,5.591622162E0
4.718252208E1,-2.439926147E-1,8.127798157E0,5.648803253E0
4.719257608E1,-1.740879822E-1,8.035589905E0,5.708079987E0
4.720263008E1,-9.999206543E-2,7.948620758E0,5.773943024E0
4.721268408E1,-1.601669312E-2,7.902516632E0,5.866450653E0
4.722273808E1,-1.197509766E-3,7.872129822E0,5.845045166E0
4.723279108E1,-4.505630493E-2,7.903265076E0,5.819747772E0
4.724284508E1,-1.613644409E-1,7.953560486E0,5.768554230E0
4.725289908E1,-3.432362366E-1,7.940836945E0,5.709876251E0
4.726295308E1,-3.683839417E-1,8.027656403E0,5.769302673E0
4.727300708E1,-2.496807861E-1,8.081244965E0,5.655090179E0
4.728306008E1,-1.624122620E-1,8.140222321E0,5.553451538E0
4.729311408E1,-1.044827271E-1,8.163573761E0,5.624553680E0
4.730316808E1,-1.068777466E-1,8.105195160E0,5.637127533E0
4.731322208E1,-7.619155884E-2,8.064779205E0,5.708678741E0
4.732327608E1,-6.212081909E-2,8.000413055E0,5.734874268E0
4.733332908E1,-5.089416504E-2,7.954159241E0,5.777685242E0
4.734338308E1,-8.247848511E-2,7.936795349E0,5.808820496E0
4.735343708E1,-1.459465027E-1,7.931107178E0,5.778733063E0
4.736349108E1,-2.146536255E-1,7.976462860E0,5.761369171E0
4.737354508E1,-3.014730835E-1,8.014783173E0,5.719905396E0
4.738359808E1,-3.520678711E-1,8.055199127E0,5.664819946E0
4.739365208E1,-3.483256531E-1,8.075706482E0,5.648354187E0
4.740370608E1,-3.448828125E-1,8.055049438E0,5.674998779E0
4.741376008E1,-3.643423462E-1,8.009843445E0,5.725593567E0
4.742381408E1,-3.323089600E-1,7.967780914E0,5.769751740E0
4.743386708E1,-2.736309814E-1,7.932454376E0,5.798791351E0
4.744392108E1,-2.130070496E-1,7.926616516E0,5.805677032E0
4.745397508E1,-1.314266968E-1,7.959847412E0,5.795947266E0
4.746402908E1,-7.828720093E-2,8.003556519E0,5.740861816E0
4.747408308E1,-6.047424316E-2,8.039182434E0,5.686075745E0
4.748413608E1,-7.679031372E-2,8.071215820E0,5.669460297E0
4.749419008E1,-1.336720276E-1,8.068222046E0,5.688021698E0
4.750424329E1,-2.252815247E-1,8.043224030E0,5.701044617E0
4.751429729E1,-2.737806702E-1,8.017627258E0,5.719456329E0
4.752435129E1,-2.671943665E-1,8.004454651E0,5.720953217E0
4.753440429E1,-2.555186462E-1,7.983797607E0,5.741909637E0
4.754445829E1,-2.562670898E-1,7.984995117E0,5.765261078E0
4.755451229E1,-2.459385681E-1,7.987090759E0,5.746100922E0
4.756456629E1,-2.029779053E-1,7.999215546E0,5.743705902E0
4.757462029E1,-1.782792664E-1,8.003855896E0,5.745951233E0
4.758467329E1,-1.719923401E-1,7.997269592E0,5.741460571E0
4.759472729E1,-1.678010559E-1,7.995323639E0,5.729186096E0
4.760478129E1,-1.727407837E-1,7.990234222E0,5.753884735E0
4.761483529E1,-2.366578674E-1,7.976762238E0,5.750441895E0
4.762488929E1,-2.721340942E-1,7.992180176E0,5.730233917E0
4.763494229E1,-3.082090759E-1,7.999514923E0,5.715414734E0
4.764499629E1,-3.459306335E-1,7.994874573E0,5.727240143E0
4.765505029E1,-3.466790771E-1,7.994724884E0,5.761967926E0
4.766510429E1,-2.951861572E-1,7.998167725E0,5.749543762E0
4.767515829E1,-1.830693054E-1,8.024662628E0,5.705984344E0
4.768521129E1,-9.310638428E-2,8.046217804E0,5.691913605E0
4.769526529E1,-5.822891235E-2,8.034242706E0,5.713319092E0
4.770531929E1,-6.691085815E-2,8.021818542E0,5.720354462E0
4.771537329E1,-1.227447510E-1,8.005801849E0,5.736371155E0
4.772542729E1,-2.345622253E-1,8.012537842E0,5.719306641E0
4.773548029E1,-3.053649902E-1,8.032745819E0,5.704038391E0
4.774553429E1,-3.201841736E-1,8.036488037E0,5.691464539E0
4.775558829E1,-3.216810608E-1,8.028704224E0,5.710025940E0
4.776564229E1,-3.427871704E-1,8.012986908E0,5.738017731E0
4.777569629E1,-3.107537842E-1,7.980654144E0,5.753585358E0
4.778574929E1,-2.389031982E-1,7.962990875E0,5.763464813E0
4.779580329E1,-1.606159973E-1,7.970774689E0,5.779631195E0
4.780585729E1,-1.360670471E-1,7.984695740E0,5.766009521E0
4.781591129E1,-1.398092651E-1,8.009394379E0,5.717210999E0
4.782596529E1,-1.577719116E-1,8.020471344E0,5.693260803E0
4.783601829E1,-1.800755310E-1,8.025111694E0,5.707032166E0
4.784607229E1,-2.095642090E-1,8.027207336E0,5.713319092E0
4.785612629E1,-2.426454163E-1,8.041427765E0,5.699398041E0
4.786618029E1,-2.592608643E-1,8.054450684E0,5.700745239E0
4.787623429E1,-2.439926147E-1,8.027806091E0,5.710325317E0
4.788628729E1,-2.282752991E-1,7.983049164E0,5.739364929E0
4.789634129E1,-2.489323425E-1,7.949668579E0,5.792055359E0
4.790639529E1,-2.487826538E-1,7.931556244E0,5.801934814E0
4.791644929E1,-2.296224976E-1,7.949369202E0,5.779481506E0
4.792650329E1,-2.058219910E-1,7.977959747E0,5.758974152E0
4.793655629E1,-1.857637024E-1,8.000562744E0,5.730832672E0
4.794661029E1,-1.965412903E-1,8.018824768E0,5.702541504E0
4.795666429E1,-2.501298523E-1,8.040529633E0,5.704487457E0
4.796671829E1,-2.680924988E-1,8.049960022E0,5.694757690E0
4.797677229E1,-2.576142883E-1,8.064030762E0,5.681585083E0
4.798682529E1,-2.541714478E-1,8.043373718E0,5.680686951E0
4.799687929E1,-2.505789185E-1,8.009244690E0,5.734574890E0
4.800693329E1,-2.203417969E-1,7.976762238E0,5.771098938E0
4.801698729E1,-1.866618347E-1,7.959697723E0,5.773493958E0
4.802704129E1,-1.880090332E-1,7.969577179E0,5.769602051E0
4.803709529E1,-1.990859985E-1,7.991431732E0,5.751938782E0
4.804714829E1,-2.101629639E-1,8.024662628E0,5.709726562E0
4.805720229E1,-2.311193848E-1,8.039032745E0,5.700894928E0
4.806725629E1,-2.236349487E-1,8.037835236E0,5.694308624E0
4.807731029E1,-2.198927307E-1,8.041278076E0,5.707930298E0
4.808736429E1,-2.146536255E-1,8.031099243E0,5.703140259E0
4.809741729E1,-1.954934692E-1,8.006849670E0,5.727689209E0
4.810747129E1,-2.058219910E-1,7.991581421E0,5.745502167E0
4.811752529E1,-2.251318359E-1,7.986042938E0,5.742508392E0
4.812757929E1,-2.094145203E-1,8.013585663E0,5.727838898E0
4.813763329E1,-2.062710571E-1,8.038433990E0,5.694608002E0
4.814768629E1,-1.851649475E-1,8.051905975E0,5.676345978E0
4.815774029E1,-1.678010559E-1,8.029452667E0,5.697452087E0
4.816779429E1,-1.806742859E-1,8.008645935E0,5.751789093E0
4.817784829E1,-1.947450256E-1,7.982001343E0,5.767805786E0
4.818790229E1,-1.746867371E-1,7.977959747E0,5.764662323E0
4.819795529E1,-9.894424438E-2,8.055199127E0,5.759572906E0
4.820800929E1,-1.820214844E-1,8.039481812E0,5.615123291E0
4.821806329E1,-2.656974792E-1,8.027955780E0,5.695506134E0
4.822811729E1,-2.737806702E-1,8.018675079E0,5.773793335E0
4.823817129E1,-2.546205139E-1,7.999365234E0,5.703888702E0
4.824822429E1,-2.507286072E-1,7.999514923E0,5.715714111E0
4.825827829E1,-2.643502808E-1,7.994724884E0,5.749244385E0
4.826833229E1,-2.433938599E-1,7.982151031E0,5.757028198E0
4.827838629E1,-1.782792664E-1,7.973469086E0,5.767356720E0
4.828844029E1,-1.511856079E-1,7.975864105E0,5.791606293E0
4.829849329E1,-1.775308228E-1,7.982001343E0,5.751190338E0
4.830854729E1,-2.160008240E-1,7.992479553E0,5.757177887E0
4.831860129E1,-2.842588806E-1,7.982749786E0,5.765261078E0
4.832865529E1,-3.625460815E-1,7.969577179E0,5.744454346E0
4.833870929E1,-3.809577942E-1,7.986641693E0,5.767955475E0
4.834876229E1,-3.222798157E-1,8.005951538E0,5.743855591E0
4.835881629E1,-2.836601257E-1,8.024063873E0,5.699847107E0
4.836887029E1,-2.128573608E-1,8.032147064E0,5.709576874E0
4.837892429E1,-1.486408997E-1,8.013435974E0,5.739514618E0
4.838897829E1,-1.457968140E-1,7.997718658E0,5.767506409E0
4.839903129E1,-2.171983337E-1,7.971223755E0,5.749843140E0
4.840908529E1,-2.905458069E-1,7.958200836E0,5.763464813E0
4.841913929E1,-3.246748352E-1,7.961344299E0,5.791007538E0
4.842919329E1,-3.348536682E-1,7.953410797E0,5.773044891E0
4.843924729E1,-3.122506714E-1,7.943381653E0,5.790408783E0
4.844930029E1,-2.799179077E-1,7.954308929E0,5.797294464E0
4.845935429E1,-2.511776733E-1,7.975415039E0,5.764662323E0
4.846940829E1,-2.309696960E-1,7.994724884E0,5.737418976E0
4.847946229E1,-2.383044434E-1,7.991431732E0,5.735622711E0
4.848951629E1,-2.496807861E-1,7.988288269E0,5.750741272E0
4.849956992E1,-2.818638611E-1,7.987090759E0,5.749543762E0
4.850962392E1,-2.930905151E-1,8.004454651E0,5.745202789E0
4.851967792E1,-2.571652222E-1,8.016280060E0,5.732329559E0
4.852973192E1,-2.401007080E-1,7.996970215E0,5.727539520E0
4.853978592E1,-2.384541321E-1,7.970325623E0,5.777535553E0
4.854983992E1,-2.389031982E-1,7.957302704E0,5.797893219E0
4.855989292E1,-1.932481384E-1,7.971972198E0,5.792055359E0
4.856994692E1,-1.987866211E-1,7.931406555E0,5.727988586E0
4.858000092E1,-1.246907043E-1,7.972121887E0,5.815406799E0
4.859005492E1,-2.694396973E-2,8.029452667E0,5.773493958E0
4.860010892E1,-9.729766846E-2,8.051905975E0,5.622907104E0
4.861016192E1,-2.662962341E-1,8.093818817E0,5.676046600E0
4.862021592E1,-3.709286499E-1,8.102351074E0,5.662275238E0
4.863026992E1,-3.399430847E-1,8.074059906E0,5.624403992E0
4.864032392E1,-3.285667419E-1,8.036188660E0,5.716761932E0
4.865037792E1,-1.673519897E-1,7.962092743E0,5.752986603E0
4.866043092E1,1.013392639E-1,8.014483795E0,5.827681274E0
4.867048492E1,-8.681945801E-3,7.990832977E0,5.691913605E0
4.868053892E1,-2.344125366E-1,8.004155273E0,5.714366913E0
4.869059292E1,-3.338058472E-1,8.018226013E0,5.763913879E0
4.870064692E1,-3.592529297E-1,8.014483795E0,5.724096680E0
4.871069992E1,-3.870950317E-1,8.022566986E0,5.712570648E0
4.872075392E1,-3.993695068E-1,8.014184418E0,5.736820221E0
4.873080792E1,-3.493734741E-1,8.001161499E0,5.754932556E0
4.874086192E1,-2.610571289E-1,7.980055389E0,5.752387848E0
4.875091592E1,-1.695973206E-1,7.947872314E0,5.791306915E0
4.876096892E1,-1.026864624E-1,7.911647644E0,5.832920380E0
4.877102292E1,-8.038284302E-2,7.882907410E0,5.849535828E0
4.878107692E1,-1.002914429E-1,7.863148499E0,5.867797852E0
4.879113092E1,-1.477427673E-1,7.864196320E0,5.863905945E0
4.880118492E1,-1.942959595E-1,7.905809784E0,5.846392365E0
4.881123792E1,-2.255809021E-1,7.959248657E0,5.770350494E0
4.882129192E1,-2.827619934E-1,8.000712433E0,5.711223450E0
4.883134592E1,-3.495231628E-1,8.015531616E0,5.725443878E0
4.884139992E1,-3.333567810E-1,8.023914185E0,5.743556213E0
4.885145392E1,-2.653981018E-1,8.021070099E0,5.708529053E0
4.886150692E1,-1.911524963E-1,8.035290527E0,5.709726562E0
4.887156092E1,-1.429527283E-1,8.039781189E0,5.729186096E0
4.888161492E1,-1.481918335E-1,8.033344574E0,5.717210999E0
4.889166892E1,-1.746867371E-1,7.998018036E0,5.702391815E0
4.890172292E1,-2.296224976E-1,8.009394379E0,5.798042908E0
4.891177692E1,-3.046165466E-1,7.975714417E0,5.756878510E0
4.892182992E1,-3.040177917E-1,7.986192627E0,5.723348236E0
4.893188392E1,-2.550695801E-1,8.039781189E0,5.760920105E0
4.894193792E1,-1.616638184E-1,8.048762512E0,5.696104889E0
4.895199192E1,-1.853146362E-1,8.029901733E0,5.696703644E0
4.896204592E1,-1.911524963E-1,7.986342316E0,5.786217499E0
4.897209892E1,-1.351689148E-1,7.935298462E0,5.812263336E0
4.898215292E1,-9.879455566E-2,7.894882507E0,5.830076294E0
4.899220692E1,-1.088237000E-1,7.871531067E0,5.857169952E0
4.900226092E1,-1.176553345E-1,7.907007294E0,5.854325867E0
4.901231492E1,-1.026864624E-1,7.957452393E0,5.780978394E0
4.902236792E1,-1.556762695E-1,8.012238464E0,5.718258820E0
4.903242192E1,-2.101629639E-1,8.051905975E0,5.719306641E0
4.904247592E1,-2.020797729E-1,8.038134613E0,5.703289948E0
4.905252992E1,-2.007325745E-1,8.010292511E0,5.733377380E0
4.906258392E1,-2.447410583E-1,7.972271576E0,5.774691467E0
4.907263692E1,-2.679428101E-1,7.934250641E0,5.810616760E0
4.908269092E1,-2.171983337E-1,7.929011536E0,5.820795593E0
4.909274492E1,-1.486408997E-1,7.943381653E0,5.816005554E0
4.910279892E1,-1.875599670E-1,7.958799591E0,5.782175903E0
4.911285292E1,-2.824626160E-1,7.968978424E0,5.746999054E0
4.912290592E1,-2.918930054E-1,7.985144806E0,5.781876526E0
4.913295992E1,-1.996847534E-1,8.002359009E0,5.789660339E0
4.914301392E1,-1.725910950E-1,7.999065857E0,5.713468781E0
4.915306792E1,-2.046244812E-1,8.019423523E0,5.748046875E0
4.916312192E1,-2.154020691E-1,8.014034729E0,5.747747498E0
4.917317592E1,-1.848655701E-1,8.013136597E0,5.729036407E0
4.918322892E1,-1.642085266E-1,7.992928619E0,5.761069794E0
4.919328292E1,-1.567240906E-1,7.929460602E0,5.792953491E0
4.920333692E1,-1.414558411E-1,7.879614258E0,5.861211548E0
4.921339092E1,-1.296304321E-1,7.854616241E0,5.900579681E0
4.922344492E1,-1.546284485E-1,7.862699432E0,5.848937073E0
4.923349792E1,-1.468446350E-1,7.892936554E0,5.860762482E0
4.924355192E1,-1.660047913E-1,7.899223480E0,5.895041199E0
4.925360592E1,-4.147874451E-1,8.013585663E0,5.664221191E0
4.926365992E1,-4.122427368E-1,8.120912476E0,5.629044342E0
4.927371392E1,-2.333647156E-1,8.171956329E0,5.628595276E0
4.928376692E1,-1.258882141E-1,8.146958313E0,5.600004730E0
4.929382092E1,-1.410067749E-1,8.087382202E0,5.679040375E0
4.930387492E1,-2.198927307E-1,7.969577179E0,5.787415009E0
4.931392892E1,-2.059716797E-1,7.907306671E0,5.847739563E0
4.932398292E1,-1.999841309E-1,7.881859589E0,5.829627228E0
4.933403592E1,-2.448907471E-1,7.909252625E0,5.831573181E0
4.934408992E1,-2.580633545E-1,7.985593872E0,5.784271545E0
4.935414392E1,-2.288740540E-1,8.028704224E0,5.667664032E0
4.936419792E1,-2.049238586E-1,8.062683563E0,5.680237885E0
4.937425192E1,-2.206411743E-1,8.049510956E0,5.719905396E0
4.938430492E1,-2.278262329E-1,8.015531616E0,5.729186096E0
4.939435892E1,-2.429447937E-1,7.960595856E0,5.763913879E0
4.940441292E1,-2.453398132E-1,7.930957489E0,5.824537811E0
4.941446692E1,-2.487826538E-1,7.935298462E0,5.816903687E0
4.942452092E1,-2.309696960E-1,7.977360992E0,5.774092712E0
4.943457492E1,-2.604583740E-1,7.985893250E0,5.713618469E0
4.944462792E1,-3.121009827E-1,7.964936829E0,5.770949249E0
4.945468192E1,-2.472857666E-1,7.985743561E0,5.825585632E0
4.946473592E1,-1.926493835E-1,7.982600098E0,5.664670258E0
4.947478992E1,-2.421963501E-1,7.999215546E0,5.746250610E0
4.948484392E1,-2.206411743E-1,8.001760254E0,5.817502441E0
4.949489692E1,-1.381626892E-1,7.995024261E0,5.700296173E0
4.950495092E1,-1.184037781E-1,8.009993134E0,5.724845123E0
4.951500492E1,-2.023791504E-1,7.984396362E0,5.782924347E0
4.952505892E1,-2.345622253E-1,7.966433716E0,5.794151001E0
4.953511292E1,-2.561174011E-1,7.955356750E0,5.769452362E0
4.954516592E1,-3.249742126E-1,7.946225739E0,5.771847382E0
4.955521992E1,-4.095483398E-1,7.942782898E0,5.800886993E0
4.956527392E1,-3.219804382E-1,7.979306946E0,5.803282013E0
4.957532792E1,-1.728904724E-1,8.008945312E0,5.706433411E0
4.958538192E1,-1.172062683E-1,8.039930878E0,5.716612244E0
4.959543492E1,-1.411564636E-1,8.028704224E0,5.731431427E0
4.960548892E1,-1.363664246E-1,8.031697998E0,5.703589325E0
4.961554292E1,-1.468446350E-1,8.034093018E0,5.702092438E0
4.962559692E1,-2.049238586E-1,8.029901733E0,5.714516602E0
4.963565092E1,-2.183958435E-1,8.010442200E0,5.738466797E0
4.964570392E1,-1.814227295E-1,7.976762238E0,5.760770416E0
4.965575792E1,-1.398092651E-1,7.958500214E0,5.775140533E0
4.966581192E1,-1.248403931E-1,7.974217529E0,5.782624969E0
4.967586592E1,-1.236428833E-1,7.980055389E0,5.762716370E0
4.968591992E1,-1.492396545E-1,7.981252899E0,5.762117615E0
4.969597392E1,-2.258802795E-1,7.988737335E0,5.769302673E0
4.970602692E1,-3.454815674E-1,7.991731110E0,5.761069794E0
4.971608092E1,-4.049079895E-1,7.986791382E0,5.745951233E0
4.972613492E1,-4.173321533E-1,7.969427490E0,5.766159210E0
4.973618892E1,-3.929328918E-1,7.951614532E0,5.792205048E0
4.974624292E1,-3.583547974E-1,7.939190369E0,5.791755981E0
4.975629592E1,-3.070115662E-1,7.935897217E0,5.798042908E0
4.976634992E1,-2.667453003E-1,7.955656128E0,5.784870300E0
4.977640392E1,-2.493814087E-1,7.995772705E0,5.743256836E0
4.978645792E1,-2.345622253E-1,8.050858154E0,5.691165161E0
4.979651192E1,-2.368075562E-1,8.047265625E0,5.684578857E0
4.980656492E1,-2.366578674E-1,8.043523407E0,5.717510376E0
4.981661892E1,-2.173480225E-1,8.015381927E0,5.736820221E0
4.982667292E1,-1.580712891E-1,7.969277802E0,5.758375397E0
4.983672692E1,-1.001417542E-1,7.972570953E0,5.812862091E0
4.984678092E1,-9.714797974E-2,7.967481537E0,5.802533569E0
4.985683392E1,-2.679428101E-1,7.869585114E0,5.720504150E0
4.986688792E1,-2.752775574E-1,7.957602081E0,5.919440460E0
4.987694192E1,-2.606080627E-1,7.965984650E0,5.746100922E0
4.988699592E1,-3.291654968E-1,8.021519165E0,5.645959167E0
4.989704992E1,-4.098477173E-1,8.070167999E0,5.750292206E0
4.990710392E1,-4.008663940E-1,8.047415314E0,5.674250336E0
4.991715692E1,-2.812651062E-1,8.066725159E0,5.675447845E0
4.992721092E1,-2.297721863E-1,8.036637726E0,5.709726562E0
4.993726492E1,-2.552192688E-1,8.009244690E0,5.740113373E0
4.994731892E1,-1.842668152E-1,8.028554535E0,5.793402557E0
4.995737292E1,-1.945953369E-1,7.995173950E0,5.705235901E0
4.996742592E1,-2.133064270E-1,7.987390137E0,5.744454346E0
4.997747992E1,-1.965412903E-1,7.959098969E0,5.803431702E0
4.998753392E1,-1.956431580E-1,7.907755737E0,5.808371429E0
4.999758792E1,-2.131567383E-1,7.915838928E0,5.855972443E0
5.000764192E1,-2.424957275E-1,7.937843170E0,5.794300690E0
5.001769492E1,-2.435435486E-1,7.967182159E0,5.753735046E0
