"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155240492E1,4.001464844E0,3.471111298E1,-4.375212097E1
4.156245892E1,3.899269104E0,3.445455170E1,-4.353958130E1
4.157251292E1,3.897247314E0,3.465041351E1,-4.363333130E1
4.158256592E1,3.888092041E0,3.485349274E1,-4.331961060E1
4.159261992E1,3.813720703E0,3.492253876E1,-4.334237671E1
4.160267392E1,3.799430847E0,3.463037872E1,-4.366012573E1
4.161272792E1,3.945816040E0,3.486425018E1,-4.367727661E1
4.162278092E1,3.765373230E0,3.453389740E1,-4.379244995E1
4.163283492E1,3.865409851E0,3.465351105E1,-4.348571777E1
4.164288892E1,3.621353149E0,3.452425385E1,-4.364524841E1
4.165294292E1,3.824394226E0,3.461889648E1,-4.376167297E1
4.166299592E1,3.895233154E0,3.482901001E1,-4.368424988E1
4.167304992E1,3.710685730E0,3.477175140E1,-4.378253174E1
4.168310392E1,3.621597290E0,3.465982819E1,-4.367834473E1
4.169315792E1,3.423278809E0,3.473017883E1,-4.383877563E1
4.170321192E1,3.485481262E0,3.494451904E1,-4.386653137E1
4.171326492E1,3.185424805E0,3.479454041E1,-4.386476135E1
4.172331892E1,3.224784851E0,3.462513733E1,-4.371221924E1
4.173337292E1,3.512710571E0,3.476116943E1,-4.366261292E1
4.174342692E1,3.875801086E0,3.477880096E1,-4.360472107E1
4.175347992E1,3.840507507E0,3.470330811E1,-4.341493225E1
4.176353392E1,3.867134094E0,3.465999603E1,-4.373524475E1
4.177358792E1,3.690559387E0,3.467717743E1,-4.382621765E1
4.178364192E1,3.668472290E0,3.478132629E1,-4.358145142E1
4.179369492E1,3.615402222E0,3.442576599E1,-4.338078308E1
4.180374892E1,3.708877563E0,3.471913910E1,-4.343960571E1
4.181380292E1,3.487022400E0,3.476558685E1,-4.323420715E1
4.182385692E1,3.445533752E0,3.454882812E1,-4.351394653E1
4.183390992E1,3.759239197E0,3.442337799E1,-4.386250305E1
4.184396392E1,3.716354370E0,3.443096161E1,-4.369238281E1
4.185401792E1,3.879951477E0,3.451982880E1,-4.374098206E1
4.186407192E1,3.681327820E0,3.454286957E1,-4.383529663E1
4.187412592E1,3.558853149E0,3.440923309E1,-4.367108154E1
4.188417892E1,3.766113281E0,3.449405670E1,-4.366351318E1
4.189423292E1,3.940574646E0,3.454936981E1,-4.363212585E1
4.190428692E1,3.923507690E0,3.462975311E1,-4.401080322E1
4.191434092E1,3.978446960E0,3.452622223E1,-4.390341187E1
4.192439392E1,3.805877686E0,3.444374847E1,-4.387477112E1
4.193444792E1,3.944458008E0,3.455877686E1,-4.385848999E1
4.194450192E1,3.945999146E0,3.447218323E1,-4.345744324E1
4.195455592E1,3.859611511E0,3.442234802E1,-4.383634949E1
4.196460892E1,3.861267090E0,3.434215546E1,-4.356793213E1
4.197466292E1,3.982566833E0,3.434236908E1,-4.346899414E1
4.198471692E1,3.520027161E0,3.438209534E1,-4.357548523E1
4.199477092E1,3.755065918E0,3.439742279E1,-4.392422485E1
4.200482492E1,3.843063354E0,3.437352753E1,-4.368832397E1
4.201487792E1,3.816177368E0,3.455178070E1,-4.341265869E1
4.202493192E1,3.765373230E0,3.457786560E1,-4.342658997E1
4.203498592E1,3.897491455E0,3.447272491E1,-4.347697449E1
4.204503992E1,3.838729858E0,3.460282898E1,-4.340972900E1
4.205509292E1,3.740844727E0,3.465058136E1,-4.344070435E1
4.206514692E1,3.908416748E0,3.459597015E1,-4.381088257E1
4.207520092E1,3.633621216E0,3.449559784E1,-4.380052185E1
4.208525492E1,3.772636414E0,3.459600067E1,-4.381129456E1
4.209530792E1,3.600135803E0,3.437748718E1,-4.392475891E1
4.210536192E1,3.810272217E0,3.427550507E1,-4.396046448E1
4.211541592E1,3.754112244E0,3.455777740E1,-4.366165161E1
4.212546992E1,3.727691650E0,3.459694672E1,-4.371449280E1
4.213552292E1,3.682159424E0,3.447644043E1,-4.387832642E1
4.214557692E1,3.757858276E0,3.453771973E1,-4.385337830E1
4.215563092E1,3.748207092E0,3.472228241E1,-4.356044006E1
4.216568492E1,3.785705566E0,3.477037811E1,-4.361611938E1
4.217573792E1,3.653457642E0,3.473753357E1,-4.394390869E1
4.218579192E1,3.759178162E0,3.468461609E1,-4.394627380E1
4.219584592E1,3.501945496E0,3.446496582E1,-4.341445923E1
4.220589992E1,3.506019592E0,3.438648224E1,-4.370037842E1
4.221595392E1,3.663627625E0,3.436788177E1,-4.400239563E1
4.222600692E1,3.811752319E0,3.436180878E1,-4.385069275E1
4.223606092E1,3.511505127E0,3.447059631E1,-4.374822998E1
4.224611492E1,3.635704041E0,3.444682312E1,-4.375411987E1
4.225616892E1,3.705787659E0,3.452810669E1,-4.387779236E1
4.226622192E1,3.611869812E0,3.456359100E1,-4.380961609E1
4.227627592E1,3.498207092E0,3.465140533E1,-4.353877258E1
4.228632992E1,3.528831482E0,3.464410400E1,-4.359927368E1
4.229638392E1,3.389366150E0,3.467538452E1,-4.332598877E1
4.230643692E1,3.460678101E0,3.457213593E1,-4.331454468E1
4.231649092E1,3.483299255E0,3.467063141E1,-4.336579895E1
4.232654492E1,3.762680054E0,3.476219177E1,-4.359936523E1
4.233659892E1,3.677520752E0,3.462028503E1,-4.345417786E1
4.234665292E1,3.875144958E0,3.451293182E1,-4.348289490E1
4.235670592E1,3.804771423E0,3.445160675E1,-4.377061462E1
4.236675992E1,3.871116638E0,3.460263824E1,-4.379534912E1
4.237681392E1,3.909065247E0,3.462383270E1,-4.391458130E1
4.238686792E1,3.894195557E0,3.460057831E1,-4.368150330E1
4.239692092E1,3.962745667E0,3.446519470E1,-4.380851746E1
4.240697492E1,3.851837158E0,3.449945068E1,-4.404042053E1
4.241702892E1,3.799987793E0,3.448286438E1,-4.385504150E1
4.242708292E1,3.945411682E0,3.455953979E1,-4.406376648E1
4.243713592E1,3.947204590E0,3.462551880E1,-4.377960205E1
4.244718992E1,3.698982239E0,3.430958557E1,-4.383966064E1
4.245724392E1,3.781890869E0,3.464730072E1,-4.366470337E1
4.246729792E1,3.978599548E0,3.452537537E1,-4.339503479E1
4.247735192E1,3.839881897E0,3.455379486E1,-4.352035522E1
4.248740492E1,3.890785217E0,3.459301758E1,-4.338203430E1
4.249745879E1,3.687309265E0,3.464663696E1,-4.351165771E1
4.250751279E1,3.812721252E0,3.478372192E1,-4.372994995E1
4.251756679E1,3.796913147E0,3.484295654E1,-4.366204834E1
4.252761979E1,3.675399780E0,3.465887451E1,-4.335066223E1
4.253767379E1,3.821914673E0,3.471025848E1,-4.372904968E1
4.254772779E1,3.883110046E0,3.474394226E1,-4.387573242E1
4.255778179E1,3.929359436E0,3.481214142E1,-4.356652832E1
4.256783479E1,3.922279358E0,3.477573395E1,-4.404904175E1
4.257788879E1,3.897277832E0,3.480966187E1,-4.395471191E1
4.258794279E1,3.987030029E0,3.454218292E1,-4.405012512E1
4.259799679E1,3.889175415E0,3.464823914E1,-4.406587219E1
4.260805079E1,3.934616089E0,3.469462585E1,-4.370236206E1
4.261810379E1,3.960914612E0,3.471144867E1,-4.404522705E1
4.262815779E1,3.845985413E0,3.472998047E1,-4.393411255E1
4.263821179E1,3.652168274E0,3.462255859E1,-4.391961670E1
4.264826579E1,3.769042969E0,3.459274292E1,-4.400708008E1
4.265831879E1,3.561027527E0,3.453766632E1,-4.377682495E1
4.266837279E1,3.478828430E0,3.449028778E1,-4.411758423E1
4.267842679E1,3.667755127E0,3.477655792E1,-4.390260315E1
4.268848079E1,3.649635315E0,3.464697266E1,-4.415238953E1
4.269853379E1,3.686676025E0,3.487344360E1,-4.390321350E1
4.270858779E1,3.640808105E0,3.477359009E1,-4.407943726E1
4.271864179E1,3.498466492E0,3.479821014E1,-4.376622009E1
4.272869579E1,3.950271606E0,3.473065186E1,-4.380281067E1
4.273874979E1,3.657737732E0,3.474245453E1,-4.402615356E1
4.274880279E1,3.558181763E0,3.478712463E1,-4.381333923E1
4.275885679E1,3.690956116E0,3.473651886E1,-4.437815857E1
4.276891079E1,3.644752502E0,3.480699921E1,-4.394145203E1
4.277896479E1,3.797851562E0,3.492749023E1,-4.371633911E1
4.278901779E1,3.568290710E0,3.482298279E1,-4.345861816E1
4.279907179E1,3.603675842E0,3.496191406E1,-4.395718384E1
4.280912579E1,3.608779907E0,3.488938141E1,-4.360261536E1
4.281917979E1,3.456382751E0,3.485991669E1,-4.380242920E1
4.282923279E1,3.491386414E0,3.484387207E1,-4.362275696E1
4.283928679E1,3.674018860E0,3.488854218E1,-4.366651917E1
4.284934079E1,3.746604919E0,3.484403992E1,-4.369659424E1
4.285939479E1,3.744766235E0,3.466196442E1,-4.341490173E1
4.286944879E1,3.606010437E0,3.463391113E1,-4.346524048E1
4.287950179E1,3.814262390E0,3.455921936E1,-4.344982910E1
4.288955579E1,3.827682495E0,3.457763672E1,-4.323046875E1
4.289960979E1,3.684249878E0,3.472606659E1,-4.365599060E1
4.290966379E1,3.928878784E0,3.484019470E1,-4.379704285E1
4.291971679E1,3.773918152E0,3.470259094E1,-4.335345459E1
4.292977079E1,3.939041138E0,3.473053741E1,-4.358033752E1
4.293982479E1,3.780204773E0,3.487638855E1,-4.331294250E1
4.294987879E1,3.669303894E0,3.497708893E1,-4.312083435E1
4.295993179E1,3.551300049E0,3.482883453E1,-4.301065063E1
4.296998579E1,3.613403320E0,3.460375977E1,-4.334269714E1
4.298003979E1,3.909095764E0,3.461271667E1,-4.334851074E1
4.299009379E1,3.838302612E0,3.479530334E1,-4.359167480E1
4.300014779E1,3.832519531E0,3.472118378E1,-4.325578308E1
4.301020079E1,3.800407410E0,3.458881378E1,-4.329113770E1
4.302025479E1,3.783790588E0,3.469245148E1,-4.335700989E1
4.303030879E1,3.766899109E0,3.496447754E1,-4.357650757E1
4.304036279E1,3.671577454E0,3.470018005E1,-4.344659424E1
4.305041579E1,3.610664368E0,3.471256256E1,-4.362628174E1
4.306046979E1,3.655685425E0,3.478959656E1,-4.350187683E1
4.307052379E1,3.842979431E0,3.474597168E1,-4.335070801E1
4.308057779E1,3.884757996E0,3.460964203E1,-4.332705688E1
4.309063179E1,3.534675598E0,3.469564819E1,-4.305250549E1
4.310068479E1,3.468658447E0,3.456987000E1,-4.313426208E1
4.311073879E1,3.758987427E0,3.470992279E1,-4.356095886E1
4.312079279E1,3.818519592E0,3.463428497E1,-4.337622070E1
4.313084679E1,3.662696838E0,3.487322235E1,-4.355551147E1
4.314089979E1,3.546577454E0,3.474987793E1,-4.359649658E1
4.315095379E1,3.532836914E0,3.486956787E1,-4.356660461E1
4.316100779E1,3.587539673E0,3.484206390E1,-4.333041382E1
4.317106179E1,3.751312256E0,3.474354553E1,-4.384484863E1
4.318111479E1,3.796905518E0,3.462568665E1,-4.365417480E1
4.319116879E1,3.604301453E0,3.467440033E1,-4.366244507E1
4.320122279E1,3.871223450E0,3.472120667E1,-4.377725220E1
4.321127679E1,3.768905640E0,3.461056519E1,-4.356585693E1
4.322133079E1,3.789123535E0,3.453428650E1,-4.372169495E1
4.323138379E1,3.823745728E0,3.447199249E1,-4.371324158E1
4.324143779E1,3.835624695E0,3.470915985E1,-4.360195923E1
4.325149179E1,3.789970398E0,3.455995178E1,-4.361367798E1
4.326154579E1,3.972251892E0,3.467737579E1,-4.366059875E1
4.327159879E1,3.724357605E0,3.482267761E1,-4.355551147E1
4.328165279E1,3.920806885E0,3.465596008E1,-4.351324463E1
4.329170679E1,3.928558350E0,3.485466766E1,-4.336874390E1
4.330176079E1,3.747703552E0,3.464017487E1,-4.347845459E1
4.331181479E1,3.818840027E0,3.477565002E1,-4.377217102E1
4.332186779E1,3.932800293E0,3.478054810E1,-4.385870361E1
4.333192179E1,3.627571106E0,3.468647766E1,-4.365502930E1
4.334197579E1,3.798278809E0,3.465408325E1,-4.357673645E1
4.335202979E1,3.616004944E0,3.464061737E1,-4.363313293E1
4.336208279E1,3.745681763E0,3.471326447E1,-4.351132202E1
4.337213679E1,3.870704651E0,3.469786835E1,-4.324739075E1
4.338219079E1,4.063606262E0,3.486486816E1,-4.335383606E1
4.339224479E1,3.994636536E0,3.492204285E1,-4.344515991E1
4.340229779E1,3.883514404E0,3.484661865E1,-4.360159302E1
4.341235179E1,3.940048218E0,3.487423706E1,-4.401570129E1
4.342240579E1,4.002113342E0,3.483924866E1,-4.358705139E1
4.343245979E1,3.865600586E0,3.459392548E1,-4.338827515E1
4.344251379E1,3.873603821E0,3.455207062E1,-4.359948730E1
4.345256679E1,3.566284180E0,3.479307556E1,-4.361082458E1
4.346262079E1,3.840690613E0,3.477451324E1,-4.360513306E1
4.347267479E1,3.691307068E0,3.471673584E1,-4.367735291E1
4.348272879E1,3.842239380E0,3.496544647E1,-4.371823120E1
4.349278208E1,3.847236633E0,3.475164795E1,-4.412258911E1
4.350283608E1,3.882446289E0,3.490391541E1,-4.403327942E1
4.351289008E1,3.530555725E0,3.475560760E1,-4.387692261E1
4.352294408E1,3.728294373E0,3.498787689E1,-4.376475525E1
4.353299808E1,3.780838013E0,3.483193207E1,-4.373017883E1
4.354305108E1,3.578804016E0,3.462458801E1,-4.364611816E1
4.355310508E1,3.522636414E0,3.464041138E1,-4.364643860E1
4.356315908E1,3.774940491E0,3.449819946E1,-4.399125671E1
4.357321308E1,3.480293274E0,3.460904694E1,-4.418803406E1
4.358326608E1,3.578239441E0,3.479080963E1,-4.411021423E1
4.359332008E1,3.737838745E0,3.479765320E1,-4.431463623E1
4.360337408E1,3.586120605E0,3.460827637E1,-4.453442383E1
4.361342808E1,3.550941467E0,3.442975616E1,-4.420790100E1
4.362348208E1,3.578071594E0,3.447967529E1,-4.391355896E1
4.363353508E1,3.683532715E0,3.434587860E1,-4.415505981E1
4.364358908E1,3.761299133E0,3.454469299E1,-4.429533386E1
4.365364308E1,3.976303101E0,3.446852112E1,-4.425566101E1
4.366369708E1,3.876716614E0,3.467692566E1,-4.445227051E1
4.367375008E1,4.077011108E0,3.471710968E1,-4.426823425E1
4.368380408E1,3.550109863E0,3.476982117E1,-4.391271973E1
4.369385808E1,3.689002991E0,3.482500458E1,-4.436140442E1
4.370391208E1,3.373786926E0,3.482460022E1,-4.433564758E1
4.371396608E1,3.157722473E0,3.498015594E1,-4.417474365E1
4.372401908E1,3.172637939E0,3.493031311E1,-4.427265930E1
4.373407308E1,3.120910645E0,3.467607117E1,-4.419436646E1
4.374412708E1,3.283309937E0,3.453783417E1,-4.414456177E1
4.375418108E1,2.994934082E0,3.443508148E1,-4.384107971E1
4.376423408E1,3.060768127E0,3.453137207E1,-4.383320618E1
4.377428808E1,3.139366150E0,3.467612457E1,-4.374948120E1
4.378434208E1,3.385124207E0,3.459741974E1,-4.364605713E1
4.379439608E1,3.275161743E0,3.457305145E1,-4.378997803E1
4.380445008E1,3.280502319E0,3.460541534E1,-4.369372559E1
4.381450308E1,3.406013489E0,3.468968964E1,-4.389079285E1
4.382455708E1,3.531867981E0,3.422566223E1,-4.355438232E1
4.383461108E1,3.444694519E0,3.432070160E1,-4.364035034E1
4.384466508E1,3.051284790E0,3.414646912E1,-4.354548645E1
4.385471808E1,3.055900574E0,3.415602875E1,-4.336662292E1
4.386477208E1,3.365287781E0,3.444405365E1,-4.407560730E1
4.387482608E1,3.489418030E0,3.436209869E1,-4.410443115E1
4.388488008E1,3.103637695E0,3.458639526E1,-4.385733032E1
4.389493408E1,3.398841858E0,3.446920776E1,-4.372898865E1
4.390498708E1,3.494842529E0,3.455801392E1,-4.339172363E1
4.391504108E1,3.501274109E0,3.477617645E1,-4.357263184E1
4.392509508E1,3.480941772E0,3.472103882E1,-4.367579651E1
4.393514908E1,3.606201172E0,3.480667114E1,-4.372705078E1
4.394520208E1,3.971954346E0,3.483737183E1,-4.368801880E1
4.395525608E1,4.364395142E0,3.467518616E1,-4.350167847E1
4.396531008E1,4.591316223E0,3.472502136E1,-4.335186768E1
4.397536408E1,5.166976929E0,3.502519226E1,-4.301544189E1
4.398541808E1,6.148902893E0,3.506091309E1,-4.299490356E1
4.399547108E1,7.397819519E0,3.534856415E1,-4.251524353E1
4.400552508E1,9.279258728E0,3.548731995E1,-4.230206299E1
4.401557908E1,1.143015289E1,3.574195862E1,-4.165602112E1
4.402563308E1,1.357531357E1,3.580464172E1,-4.081443787E1
4.403568608E1,1.596077728E1,3.609908295E1,-3.981678772E1
4.404574008E1,1.858311081E1,3.651058960E1,-3.876284790E1
4.405579408E1,2.106370544E1,3.649527740E1,-3.707060242E1
4.406584808E1,2.394062424E1,3.690819550E1,-3.560598755E1
4.407590208E1,2.657806015E1,3.722087097E1,-3.364653015E1
4.408595508E1,2.898068237E1,3.746163940E1,-3.091204834E1
4.409600908E1,3.174831390E1,3.758515930E1,-2.814682007E1
4.410606308E1,3.408782196E1,3.776204681E1,-2.485940552E1
4.411611708E1,3.631826019E1,3.768599701E1,-2.147050476E1
4.412617008E1,3.809817123E1,3.775208282E1,-1.770626831E1
4.413622408E1,4.032361603E1,3.774565887E1,-1.367179871E1
4.414627808E1,4.188971710E1,3.722811127E1,-9.811386108E0
4.415633208E1,4.327230835E1,3.640601349E1,-5.791381836E0
4.416638608E1,4.442907715E1,3.568883514E1,-2.213027954E0
4.417643908E1,4.529387665E1,3.484212494E1,1.055297852E0
4.418649308E1,4.567929077E1,3.398391724E1,3.616714478E0
4.419654708E1,4.610187149E1,3.317736053E1,6.108840942E0
4.420660108E1,4.617890167E1,3.289880371E1,7.955459595E0
4.421665408E1,4.603096390E1,3.263862610E1,9.195297241E0
4.422670808E1,4.601276398E1,3.273914337E1,1.031349182E1
4.423676208E1,4.591957092E1,3.268048859E1,1.146234131E1
4.424681608E1,4.538117218E1,3.320940399E1,1.232858276E1
4.425687008E1,4.522293854E1,3.359490204E1,1.289205933E1
4.426692308E1,4.489672089E1,3.400524139E1,1.301112366E1
4.427697708E1,4.481365585E1,3.438346100E1,1.340202332E1
4.428703108E1,4.461152649E1,3.469892120E1,1.371546936E1
4.429708508E1,4.445764542E1,3.477047729E1,1.379621887E1
4.430713908E1,4.437739944E1,3.503050232E1,1.370307922E1
4.431719208E1,4.477833939E1,3.520960236E1,1.298564148E1
4.432724608E1,4.459060287E1,3.533057404E1,1.215528870E1
4.433730008E1,4.469500732E1,3.554669952E1,1.110023499E1
4.434735408E1,4.509914017E1,3.560985565E1,9.263946533E0
4.435740708E1,4.558130646E1,3.551351929E1,7.371627808E0
4.436746108E1,4.612116241E1,3.519681549E1,5.416107178E0
4.437751508E1,4.664189148E1,3.485414124E1,3.447799683E0
4.438756908E1,4.723218536E1,3.416884613E1,1.321060181E0
4.439762308E1,4.805479813E1,3.353709412E1,-5.566101074E-1
4.440767608E1,4.832818604E1,3.263870239E1,-2.349426270E0
4.441773008E1,4.852142334E1,3.172631645E1,-4.490463257E0
4.442778408E1,4.919460297E1,3.090417290E1,-6.143325806E0
4.443783808E1,4.968767166E1,3.006524086E1,-8.103134155E0
4.444789108E1,4.990980911E1,2.908897591E1,-9.590698242E0
4.445794508E1,4.987810516E1,2.821357155E1,-1.099148560E1
4.446799908E1,5.025637054E1,2.714121437E1,-1.206883240E1
4.447805308E1,5.081242371E1,2.593871880E1,-1.319090271E1
4.448810708E1,5.139619064E1,2.426333809E1,-1.411279297E1
4.449815992E1,5.209501266E1,2.298014259E1,-1.491560364E1
4.450821392E1,5.269810486E1,2.116080284E1,-1.499967957E1
4.451826792E1,5.311710358E1,1.915690041E1,-1.564355469E1
4.452832192E1,5.376938248E1,1.692938042E1,-1.630087280E1
4.453837592E1,5.438027954E1,1.427030563E1,-1.700898743E1
4.454842892E1,5.470771790E1,1.130336761E1,-1.764514160E1
4.455848292E1,5.530588150E1,7.837549210E0,-1.840838623E1
4.456853692E1,5.557854843E1,4.013204575E0,-1.865690613E1
4.457859092E1,5.582409668E1,2.418165207E-1,-1.944677734E1
4.458864392E1,5.522666168E1,-3.922452450E0,-1.937536621E1
4.459869792E1,5.455989838E1,-7.879093170E0,-1.945594788E1
4.460875192E1,5.379522705E1,-1.180792618E1,-1.954270935E1
4.461880592E1,5.261218262E1,-1.563928032E1,-1.962461853E1
4.462885992E1,5.123996735E1,-1.960267639E1,-1.897598267E1
4.463891292E1,4.954538727E1,-2.372278214E1,-1.834611511E1
4.464896692E1,4.747325134E1,-2.714486313E1,-1.791046143E1
4.465902092E1,4.537078857E1,-3.040853691E1,-1.765058899E1
4.466907492E1,4.314997482E1,-3.325875473E1,-1.688993835E1
4.467912792E1,4.111326218E1,-3.608539581E1,-1.673532104E1
4.468918192E1,3.895371246E1,-3.843152618E1,-1.636529541E1
4.469923592E1,3.675089264E1,-4.056845093E1,-1.617680359E1
4.470928992E1,3.457798386E1,-4.228758240E1,-1.600222778E1
4.471934392E1,3.274138260E1,-4.366217804E1,-1.556370544E1
4.472939692E1,3.045609665E1,-4.486148834E1,-1.566117859E1
4.473945092E1,2.897009277E1,-4.574681091E1,-1.547819519E1
4.474950492E1,2.786038208E1,-4.629601288E1,-1.574780273E1
4.475955892E1,2.660773849E1,-4.677879333E1,-1.556932068E1
4.476961292E1,2.582481384E1,-4.693547058E1,-1.648721313E1
4.477966592E1,2.496553040E1,-4.691061401E1,-1.681465149E1
4.478971992E1,2.435977936E1,-4.697832489E1,-1.728424072E1
4.479977392E1,2.358719635E1,-4.717729187E1,-1.760931396E1
4.480982792E1,2.328876877E1,-4.722496796E1,-1.792422485E1
4.481988092E1,2.281059647E1,-4.722886658E1,-1.869338989E1
4.482993492E1,2.265553284E1,-4.680651093E1,-1.917329407E1
4.483998892E1,2.235673904E1,-4.673553467E1,-1.973793030E1
4.485004292E1,2.244766617E1,-4.641816711E1,-2.054354858E1
4.486009692E1,2.222065353E1,-4.591294098E1,-2.079194641E1
4.487014992E1,2.239185333E1,-4.566460419E1,-2.126246643E1
4.488020392E1,2.277628708E1,-4.469669342E1,-2.181405640E1
4.489025792E1,2.324683380E1,-4.428338623E1,-2.275230408E1
4.490031192E1,2.351076508E1,-4.356065369E1,-2.332589722E1
4.491036492E1,2.373522568E1,-4.301610565E1,-2.423611450E1
4.492041892E1,2.414941406E1,-4.209394836E1,-2.494860840E1
4.493047292E1,2.457942963E1,-4.107348633E1,-2.544203186E1
4.494052692E1,2.478499603E1,-4.038292694E1,-2.583917236E1
4.495058092E1,2.487057114E1,-3.964852142E1,-2.623481750E1
4.496063392E1,2.527157211E1,-3.921096802E1,-2.683752441E1
4.497068792E1,2.570370483E1,-3.850944519E1,-2.715327454E1
4.498074192E1,2.588041306E1,-3.749011993E1,-2.769627380E1
4.499079592E1,2.631492615E1,-3.661143875E1,-2.815702820E1
4.500084992E1,2.645422363E1,-3.580525208E1,-2.843852234E1
4.501090292E1,2.647816086E1,-3.475422668E1,-2.878092957E1
4.502095692E1,2.639286423E1,-3.387945557E1,-2.952374268E1
4.503101092E1,2.653958893E1,-3.289701080E1,-2.963424683E1
4.504106492E1,2.641150665E1,-3.182083702E1,-2.958874512E1
4.505111792E1,2.650704956E1,-3.072837830E1,-2.975361633E1
4.506117192E1,2.612038422E1,-2.992508888E1,-2.952682495E1
4.507122592E1,2.568576813E1,-2.887846375E1,-2.951602173E1
4.508127992E1,2.564360428E1,-2.797019386E1,-2.919889832E1
4.509133392E1,2.559156418E1,-2.708481979E1,-2.898840332E1
4.510138692E1,2.518768692E1,-2.568411064E1,-2.847766113E1
4.511144092E1,2.490427399E1,-2.492000961E1,-2.801889038E1
4.512149492E1,2.416169739E1,-2.344317245E1,-2.702610779E1
4.513154892E1,2.355261612E1,-2.215682983E1,-2.646348572E1
4.514160292E1,2.289769745E1,-2.087693787E1,-2.602226257E1
4.515165592E1,2.203088760E1,-1.965159225E1,-2.494548035E1
4.516170992E1,2.126095963E1,-1.822539520E1,-2.414250183E1
4.517176392E1,2.012376022E1,-1.687482643E1,-2.305407715E1
4.518181792E1,1.888032150E1,-1.535406494E1,-2.146548462E1
4.519187192E1,1.783603668E1,-1.346310520E1,-2.010885620E1
4.520192492E1,1.644061661E1,-1.154373074E1,-1.868823242E1
4.521197892E1,1.486647415E1,-9.647663116E0,-1.701509094E1
4.522203292E1,1.331497955E1,-7.474227905E0,-1.488232422E1
4.523208692E1,1.134995270E1,-5.356379509E0,-1.275912476E1
4.524213992E1,9.486228943E0,-2.830298424E0,-1.099475098E1
4.525219392E1,7.478065491E0,-1.156902313E-1,-8.740921021E0
4.526224792E1,5.631729126E0,2.574853897E0,-6.722274780E0
4.527230192E1,3.806694031E0,5.520957947E0,-5.082885742E0
4.528235592E1,1.793624878E0,8.451015472E0,-3.660217285E0
4.529240892E1,-2.395248413E-1,1.133501625E1,-2.726684570E0
4.530246292E1,-2.303108215E0,1.432489204E1,-1.656967163E0
4.531251692E1,-4.562484741E0,1.758432198E1,-8.287811279E-1
4.532257092E1,-6.677566528E0,2.085546494E1,-5.572357178E-1
4.533262492E1,-8.792137146E0,2.401508522E1,-2.915344238E-1
4.534267792E1,-1.086343384E1,2.684658241E1,-1.112060547E-1
4.535273192E1,-1.328135681E1,2.959338188E1,-6.621398926E-1
4.536278592E1,-1.534900665E1,3.196651268E1,-1.313217163E0
4.537283992E1,-1.776467896E1,3.439251709E1,-2.494628906E0
4.538289292E1,-2.007165527E1,3.629421997E1,-4.144378662E0
4.539294692E1,-2.255284882E1,3.805213165E1,-5.615295410E0
4.540300092E1,-2.524356079E1,4.001872253E1,-7.694610596E0
4.541305492E1,-2.781235504E1,4.162047577E1,-1.020437622E1
4.542310892E1,-3.050003052E1,4.283454895E1,-1.295919800E1
4.543316192E1,-3.333567047E1,4.417693329E1,-1.557551575E1
4.544321592E1,-3.616515350E1,4.529808044E1,-1.882986450E1
4.545326992E1,-3.909755707E1,4.653861237E1,-2.214210510E1
4.546332392E1,-4.224631500E1,4.774270630E1,-2.497705078E1
4.547337792E1,-4.543733978E1,4.906774902E1,-2.805883789E1
4.548343092E1,-4.880210876E1,5.074939728E1,-3.105603027E1
4.549348492E1,-5.246980286E1,5.310387421E1,-3.370089722E1
4.550353917E1,-5.634165955E1,5.562664032E1,-3.689088440E1
4.551359317E1,-6.033511353E1,5.881613159E1,-4.031570435E1
4.552364617E1,-6.491331482E1,6.290425110E1,-4.366590881E1
4.553370017E1,-6.939064026E1,6.769309998E1,-4.725585938E1
4.554375417E1,-7.375856018E1,7.317404938E1,-5.116517639E1
4.555380817E1,-7.865541077E1,7.990199280E1,-5.538136292E1
4.556386217E1,-8.328248596E1,8.706259155E1,-5.902529907E1
4.557391517E1,-8.788999939E1,9.544173431E1,-6.261724854E1
4.558396917E1,-9.226554871E1,1.041352768E2,-6.690176392E1
4.559402317E1,-9.625982666E1,1.126761017E2,-7.073922729E1
4.560407717E1,-9.985125732E1,1.213464127E2,-7.501123047E1
4.561413117E1,-1.034912567E2,1.302558441E2,-7.936486816E1
4.562418417E1,-1.067158813E2,1.397129974E2,-8.428033447E1
4.563423817E1,-1.098955841E2,1.496110687E2,-9.017727661E1
4.564429217E1,-1.127551880E2,1.591743469E2,-9.700668335E1
4.565434617E1,-1.146634064E2,1.674535980E2,-1.061882019E2
4.566440017E1,-1.149028778E2,1.727218018E2,-1.160888367E2
4.567445317E1,-1.128567657E2,1.734712982E2,-1.278597107E2
4.568450717E1,-1.048577271E2,1.653638306E2,-1.411408691E2
4.569456117E1,-9.076202393E1,1.465973358E2,-1.476187439E2
4.570461517E1,-8.264703369E1,1.342466278E2,-1.464263916E2
4.571466917E1,-7.800526428E1,1.252404251E2,-1.418050842E2
4.572472217E1,-7.504560852E1,1.207684860E2,-1.397070007E2
4.573477617E1,-7.412121582E1,1.194797592E2,-1.386483459E2
4.574483017E1,-7.396076965E1,1.187564011E2,-1.385745239E2
4.575488417E1,-7.367802429E1,1.184021683E2,-1.386781921E2
4.576493717E1,-7.387319946E1,1.183854141E2,-1.385768738E2
