"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.590069862E1,-6.607056427E1,9.641901398E1,-1.223164368E2
3.591075362E1,-6.619680786E1,9.651292419E1,-1.221830750E2
3.592080963E1,-6.634029388E1,9.648138428E1,-1.221014099E2
3.593086462E1,-6.606400299E1,9.630898285E1,-1.220524292E2
3.594092062E1,-6.593799591E1,9.644394684E1,-1.222940979E2
3.595097562E1,-6.592456055E1,9.644226837E1,-1.221845703E2
3.596103163E1,-6.586162567E1,9.654512787E1,-1.220997009E2
3.597108662E1,-6.602030945E1,9.660445404E1,-1.223757019E2
3.598114262E1,-6.591416931E1,9.651793671E1,-1.222665710E2
3.599119763E1,-6.604843140E1,9.664675903E1,-1.220886536E2
3.600125362E1,-6.602986145E1,9.647367096E1,-1.220681458E2
3.601130862E1,-6.589887238E1,9.645513916E1,-1.223164368E2
3.602136462E1,-6.592954254E1,9.653843689E1,-1.224713440E2
3.603141963E1,-6.605181122E1,9.642819214E1,-1.219644775E2
3.604147562E1,-6.603582764E1,9.648281097E1,-1.218044128E2
3.605153062E1,-6.615983582E1,9.654821777E1,-1.222118530E2
3.606158662E1,-6.618280029E1,9.669408417E1,-1.224192200E2
3.607164162E1,-6.601171875E1,9.646625519E1,-1.223502502E2
3.608169762E1,-6.602734375E1,9.636193085E1,-1.222676086E2
3.609175262E1,-6.599826050E1,9.643576813E1,-1.222441406E2
3.610180862E1,-6.602956390E1,9.639735413E1,-1.221631165E2
3.611186362E1,-6.625909424E1,9.642994690E1,-1.221376343E2
3.612191962E1,-6.613887024E1,9.639053345E1,-1.224338074E2
3.613197562E1,-6.634082031E1,9.655385590E1,-1.220820618E2
3.614203063E1,-6.619072723E1,9.651152039E1,-1.222721863E2
3.615208662E1,-6.630581665E1,9.642613220E1,-1.223898315E2
3.616214162E1,-6.617928314E1,9.644117737E1,-1.218620605E2
3.617219762E1,-6.602268219E1,9.638382721E1,-1.219402771E2
3.618225262E1,-6.600309753E1,9.636208344E1,-1.222406006E2
3.619230862E1,-6.628593445E1,9.638094330E1,-1.219071960E2
3.620236362E1,-6.636148071E1,9.632007599E1,-1.224013062E2
3.621241962E1,-6.610378265E1,9.626226807E1,-1.221976013E2
3.622247462E1,-6.621183777E1,9.615759277E1,-1.225373230E2
3.623253062E1,-6.628705597E1,9.607707214E1,-1.220140686E2
3.624258562E1,-6.617383575E1,9.621792603E1,-1.222525330E2
3.625264163E1,-6.631350708E1,9.623858643E1,-1.221722717E2
3.626269662E1,-6.605846405E1,9.636953735E1,-1.224170227E2
3.627275262E1,-6.615181732E1,9.654427338E1,-1.226188049E2
3.628280762E1,-6.622517395E1,9.637135315E1,-1.226206970E2
3.629286362E1,-6.607169342E1,9.641073608E1,-1.228372498E2
3.630291862E1,-6.626612091E1,9.641937256E1,-1.224534607E2
3.631297462E1,-6.637199402E1,9.651254272E1,-1.222832336E2
3.632302963E1,-6.642819214E1,9.663760376E1,-1.223651733E2
3.633308562E1,-6.647418976E1,9.676124573E1,-1.222552185E2
3.634314162E1,-6.633580780E1,9.628387451E1,-1.225023193E2
3.635319662E1,-6.607672882E1,9.610777283E1,-1.224891663E2
3.636325263E1,-6.619853973E1,9.610240936E1,-1.222206116E2
3.637330762E1,-6.596163940E1,9.627869415E1,-1.223988647E2
3.638336362E1,-6.602119446E1,9.621555328E1,-1.224767761E2
3.639341862E1,-6.607649994E1,9.651886749E1,-1.218890076E2
3.640347462E1,-6.600463867E1,9.637093353E1,-1.219912415E2
3.641352962E1,-6.602969360E1,9.633599091E1,-1.221801453E2
3.642358562E1,-6.627852631E1,9.627919769E1,-1.219862366E2
3.643364063E1,-6.622558594E1,9.625971222E1,-1.221165466E2
3.644369662E1,-6.592724609E1,9.643385315E1,-1.219998474E2
3.645375162E1,-6.609484100E1,9.635293579E1,-1.221975708E2
3.646380762E1,-6.592597961E1,9.619345093E1,-1.220650635E2
3.647386263E1,-6.605171204E1,9.604261780E1,-1.219993896E2
3.648391862E1,-6.600310516E1,9.614287567E1,-1.217894897E2
3.649397362E1,-6.637580109E1,9.622441864E1,-1.220322266E2
3.650402962E1,-6.627561188E1,9.629647827E1,-1.219007568E2
3.651408462E1,-6.625834656E1,9.637444305E1,-1.219816284E2
3.652414062E1,-6.630209351E1,9.629212189E1,-1.218816528E2
3.653419562E1,-6.613616180E1,9.651711273E1,-1.220161743E2
3.654425163E1,-6.619439697E1,9.622821045E1,-1.219083557E2
3.655430762E1,-6.611851501E1,9.634286499E1,-1.219181213E2
3.656436262E1,-6.600911713E1,9.636033630E1,-1.221050720E2
3.657441862E1,-6.607844543E1,9.619371796E1,-1.220372009E2
3.658447363E1,-6.628105164E1,9.639183044E1,-1.217867432E2
3.659452962E1,-6.613503265E1,9.646482086E1,-1.219984741E2
3.660458462E1,-6.610713196E1,9.641706085E1,-1.219329224E2
3.661464062E1,-6.599035645E1,9.674508667E1,-1.218948975E2
3.662469562E1,-6.607123566E1,9.652540588E1,-1.221086426E2
3.663475162E1,-6.588069916E1,9.665961456E1,-1.220927124E2
3.664480662E1,-6.576644897E1,9.662192535E1,-1.215028687E2
3.665486262E1,-6.573747253E1,9.659799957E1,-1.215202026E2
3.666491762E1,-6.561710358E1,9.659751892E1,-1.214383545E2
3.667497362E1,-6.541245270E1,9.660350800E1,-1.213394470E2
3.668502862E1,-6.542962646E1,9.680472565E1,-1.213264465E2
3.669508463E1,-6.523468018E1,9.684020233E1,-1.210885010E2
3.670513962E1,-6.535739136E1,9.671253204E1,-1.207623291E2
3.671519562E1,-6.550164032E1,9.677011108E1,-1.204475708E2
3.672525162E1,-6.501789093E1,9.695847321E1,-1.196541443E2
3.673530662E1,-6.500739288E1,9.731303406E1,-1.185564880E2
3.674536262E1,-6.532989502E1,9.839112091E1,-1.148059692E2
3.675541762E1,-6.539160919E1,9.942848969E1,-1.054066162E2
3.676547362E1,-6.281562042E1,9.972620392E1,-9.160635376E1
3.677552862E1,-5.733067322E1,9.824703979E1,-7.709976196E1
3.678558462E1,-5.086286926E1,9.507877350E1,-6.617016602E1
3.679563962E1,-4.480511475E1,9.379186249E1,-5.797909546E1
3.680569563E1,-4.054287720E1,9.438539886E1,-5.072167969E1
3.681575062E1,-3.843881226E1,9.143249512E1,-4.211360168E1
3.682580662E1,-3.617813873E1,8.610079956E1,-3.052055359E1
3.683585912E1,-3.281465149E1,7.755549622E1,-1.846064758E1
3.684591512E1,-2.828584099E1,6.633132935E1,-8.062210083E0
3.685597012E1,-2.320687675E1,5.430677032E1,-4.116058350E-1
3.686602612E1,-1.778390694E1,4.302239990E1,4.532440186E0
3.687608112E1,-1.258007240E1,3.282627869E1,7.090759277E0
3.688613712E1,-7.498022079E0,2.415047264E1,8.630050659E0
3.689619212E1,-3.077812195E0,1.627630043E1,9.199722290E0
3.690624813E1,1.290362358E0,9.915857315E0,8.193710327E0
3.691630312E1,5.060028076E0,4.183335781E0,7.234527588E0
3.692635912E1,8.609596252E0,-6.585998535E-1,5.807235718E0
3.693641412E1,1.130584526E1,-4.353743553E0,3.793304443E0
3.694647012E1,1.368270969E1,-7.953154564E0,1.739151001E0
3.695652612E1,1.593639565E1,-1.092440605E1,-6.950378418E-2
3.696658112E1,1.788856506E1,-1.335086250E1,-2.110610962E0
3.697663712E1,1.978942490E1,-1.517733955E1,-4.586425781E0
3.698669212E1,2.159603882E1,-1.696946526E1,-6.902770996E0
3.699674812E1,2.279319954E1,-1.802702332E1,-9.541030884E0
3.700680312E1,2.433736801E1,-1.886342239E1,-1.214067078E1
3.701685913E1,2.523388290E1,-1.930267143E1,-1.467227173E1
3.702691412E1,2.608706284E1,-1.947320747E1,-1.726274109E1
3.703697012E1,2.678721046E1,-1.912335205E1,-1.953506470E1
3.704702512E1,2.756143570E1,-1.888566017E1,-2.213571167E1
3.705708112E1,2.788397217E1,-1.814576149E1,-2.448199463E1
3.706713612E1,2.827992249E1,-1.695577431E1,-2.743301392E1
3.707719212E1,2.843832779E1,-1.584494972E1,-2.941444397E1
3.708724713E1,2.863697815E1,-1.435973930E1,-3.132980347E1
3.709730312E1,2.862227821E1,-1.286124039E1,-3.352044678E1
3.710735812E1,2.856380844E1,-1.118715477E1,-3.581590271E1
3.711741412E1,2.831070709E1,-9.523109436E0,-3.780807495E1
3.712746913E1,2.749887085E1,-7.480420113E0,-3.925445557E1
3.713752512E1,2.693560028E1,-5.200938225E0,-4.123779297E1
3.714758112E1,2.622829819E1,-3.284905434E0,-4.272151184E1
3.715763612E1,2.603849792E1,-9.828081131E-1,-4.380799866E1
3.716769213E1,2.548868561E1,1.078163147E0,-4.448295593E1
3.717774712E1,2.473979187E1,3.502562523E0,-4.494935608E1
3.718780312E1,2.377236557E1,5.617532730E0,-4.570034790E1
3.719785813E1,2.311240387E1,7.435078144E0,-4.631039429E1
3.720791412E1,2.225625992E1,9.138740540E0,-4.700802612E1
3.721796912E1,2.119246483E1,1.050067520E1,-4.758216858E1
3.722802512E1,2.005901337E1,1.176618099E1,-4.767340088E1
3.723808013E1,1.911259460E1,1.297455025E1,-4.763655090E1
3.724813612E1,1.812830353E1,1.422866154E1,-4.782366943E1
3.725819112E1,1.706027031E1,1.510393906E1,-4.800224304E1
3.726824712E1,1.597774792E1,1.597286129E1,-4.843515015E1
3.727830212E1,1.507537365E1,1.658851433E1,-4.843963623E1
3.728835812E1,1.425395298E1,1.727689552E1,-4.851235962E1
3.729841312E1,1.331162262E1,1.814075470E1,-4.839170837E1
3.730846912E1,1.246551132E1,1.875175667E1,-4.863681030E1
3.731852412E1,1.145860481E1,1.947335243E1,-4.884950256E1
3.732858012E1,1.073915672E1,1.997949409E1,-4.870285034E1
3.733863512E1,9.813175201E0,2.070240021E1,-4.850582886E1
3.734869113E1,9.285475731E0,2.175207138E1,-4.831764221E1
3.735874712E1,8.775987625E0,2.269622803E1,-4.839988708E1
3.736880212E1,8.247066498E0,2.355522537E1,-4.799105835E1
3.737885812E1,7.765252590E0,2.417650223E1,-4.779205322E1
3.738891312E1,7.274674416E0,2.501585960E1,-4.751686096E1
3.739896912E1,7.039045334E0,2.575677490E1,-4.703782654E1
3.740902412E1,6.532952309E0,2.629036713E1,-4.661451721E1
3.741908012E1,6.017180443E0,2.684245491E1,-4.614918518E1
3.742913512E1,5.742800713E0,2.754852867E1,-4.566517639E1
3.743919112E1,5.587620735E0,2.778208923E1,-4.573017883E1
3.744924612E1,5.865466118E0,2.822867012E1,-4.598414612E1
3.745930213E1,5.877682686E0,2.818917084E1,-4.587677002E1
3.746935712E1,5.803023338E0,2.844254303E1,-4.584048462E1
3.747941312E1,5.800626755E0,2.844932365E1,-4.581915283E1
3.748946812E1,5.703207016E0,2.853950882E1,-4.523030090E1
3.749952412E1,5.601317406E0,2.866495895E1,-4.530500793E1
3.750957912E1,5.406701088E0,2.884104347E1,-4.527194214E1
3.751963512E1,5.188171387E0,2.893594742E1,-4.500515747E1
3.752969013E1,5.285426140E0,2.875604439E1,-4.517070007E1
3.753974612E1,5.683572769E0,2.884378242E1,-4.540000916E1
3.754980212E1,5.716482162E0,2.857510185E1,-4.548606873E1
3.755985712E1,5.877700806E0,2.852909851E1,-4.553161621E1
3.756991313E1,6.197085381E0,2.835923004E1,-4.541423035E1
3.757996812E1,6.303169250E0,2.846512794E1,-4.559422302E1
3.759002412E1,6.415799141E0,2.851321220E1,-4.531129456E1
3.760007912E1,6.467208862E0,2.885581970E1,-4.519352722E1
3.761013512E1,6.420066833E0,2.918542480E1,-4.484082031E1
3.762019012E1,6.483083725E0,2.958206367E1,-4.434619141E1
3.763024612E1,6.563065529E0,3.024902534E1,-4.445452881E1
3.764030113E1,6.659293175E0,3.037913895E1,-4.412730408E1
3.765035712E1,6.595412254E0,3.077922440E1,-4.373554993E1
3.766041212E1,6.144291878E0,3.062857628E1,-4.354284668E1
3.767046812E1,6.156365395E0,3.087653542E1,-4.379756165E1
3.768052313E1,5.830346107E0,3.112419701E1,-4.341746521E1
3.769057912E1,5.939918518E0,3.127994919E1,-4.349801636E1
3.770063412E1,5.691458702E0,3.152102661E1,-4.320469666E1
3.771069012E1,5.577309608E0,3.181680298E1,-4.285546875E1
3.772074512E1,5.512979507E0,3.212641907E1,-4.310298157E1
3.773080112E1,5.496438980E0,3.284909821E1,-4.315505981E1
3.774085712E1,5.429171562E0,3.315626526E1,-4.249223328E1
3.775091213E1,5.390007019E0,3.391516113E1,-4.246453857E1
3.776096812E1,5.401303291E0,3.428981781E1,-4.153204346E1
3.777102312E1,4.901968002E0,3.449389267E1,-4.118583679E1
3.778107912E1,4.904030800E0,3.452762222E1,-4.114884949E1
3.779113413E1,4.656508446E0,3.440911102E1,-4.086895752E1
3.780119012E1,4.955480576E0,3.439081573E1,-4.103842163E1
3.781124512E1,4.969747543E0,3.418307495E1,-4.114399719E1
3.782130112E1,4.813823700E0,3.429460144E1,-4.120783997E1
3.783135579E1,4.488752365E0,3.435115051E1,-4.113372803E1
3.784141179E1,4.404966354E0,3.399414062E1,-4.136836243E1
3.785146679E1,4.184676170E0,3.413248444E1,-4.143777466E1
3.786152279E1,3.942269325E0,3.419652939E1,-4.129438782E1
3.787157779E1,4.005034447E0,3.420627594E1,-4.166152954E1
3.788163379E1,3.979528427E0,3.429948807E1,-4.133189392E1
3.789168879E1,4.055656433E0,3.413024902E1,-4.131773376E1
3.790174479E1,3.792634010E0,3.431428909E1,-4.141650391E1
3.791179979E1,3.892114639E0,3.425557709E1,-4.169462585E1
3.792185579E1,4.024184227E0,3.438045502E1,-4.147142029E1
3.793191079E1,3.852557182E0,3.432991791E1,-4.145498657E1
3.794196679E1,3.535067558E0,3.425234985E1,-4.149549866E1
3.795202279E1,3.235404015E0,3.440084839E1,-4.159692383E1
3.796207779E1,3.072263718E0,3.437636948E1,-4.172181702E1
3.797213379E1,3.199964523E0,3.444744110E1,-4.175070190E1
3.798218879E1,2.819569588E0,3.445379639E1,-4.187725830E1
3.799224479E1,2.614589691E0,3.433377075E1,-4.178675842E1
3.800229979E1,2.549984932E0,3.426034546E1,-4.187542725E1
3.801235579E1,2.351571083E0,3.430700684E1,-4.208247375E1
3.802241079E1,2.588074684E0,3.437601471E1,-4.160179138E1
3.803246679E1,2.734800339E0,3.429244232E1,-4.187046814E1
3.804252179E1,2.648482323E0,3.430992889E1,-4.164320374E1
3.805257779E1,2.528727531E0,3.414558029E1,-4.169317627E1
3.806263279E1,2.424017906E0,3.410212326E1,-4.147851562E1
3.807268879E1,2.913544655E0,3.409407806E1,-4.157077026E1
3.808274379E1,2.820227623E0,3.411520386E1,-4.171954346E1
3.809279979E1,2.646924973E0,3.409741974E1,-4.154612732E1
3.810285479E1,2.608506203E0,3.415032959E1,-4.188356018E1
3.811291079E1,2.725255966E0,3.414019775E1,-4.152568054E1
3.812296579E1,2.792400360E0,3.402136993E1,-4.137486267E1
3.813302179E1,2.660356522E0,3.406910706E1,-4.176275635E1
3.814307779E1,2.461306572E0,3.401396561E1,-4.204045105E1
3.815313279E1,2.317861557E0,3.391014862E1,-4.175392151E1
3.816318879E1,2.293092728E0,3.420484924E1,-4.170719910E1
3.817324379E1,2.159898758E0,3.421154785E1,-4.176095581E1
3.818329979E1,2.215168953E0,3.403474808E1,-4.175920105E1
3.819335479E1,2.386266708E0,3.408911133E1,-4.173522949E1
3.820341079E1,2.545673370E0,3.433309937E1,-4.164338684E1
3.821346579E1,2.572669983E0,3.428050232E1,-4.142536926E1
3.822352179E1,2.499422073E0,3.429032135E1,-4.177066040E1
3.823357679E1,2.519957542E0,3.426482391E1,-4.151614380E1
3.824363279E1,2.496634483E0,3.439250946E1,-4.171025085E1
3.825368779E1,2.405419350E0,3.435360718E1,-4.192459106E1
3.826374379E1,2.407371521E0,3.418571472E1,-4.157560730E1
3.827379879E1,2.526714325E0,3.439589691E1,-4.183712769E1
3.828385479E1,2.397933960E0,3.413491821E1,-4.160340881E1
3.829390979E1,2.472908974E0,3.428408051E1,-4.169471741E1
3.830396579E1,2.159093857E0,3.420063019E1,-4.191018677E1
3.831402079E1,2.086633682E0,3.413187408E1,-4.145376587E1
3.832407679E1,2.266329765E0,3.421250916E1,-4.154150391E1
3.833413279E1,2.337645531E0,3.428973389E1,-4.156779480E1
3.834418779E1,2.436046600E0,3.420655060E1,-4.170709229E1
3.835424379E1,2.233693123E0,3.417647934E1,-4.201542664E1
3.836429879E1,2.239719391E0,3.409040451E1,-4.196096802E1
3.837435479E1,2.348509789E0,3.389632797E1,-4.185330200E1
3.838440979E1,2.170136452E0,3.410367584E1,-4.183863831E1
3.839446579E1,2.145644188E0,3.414168549E1,-4.174354553E1
3.840452079E1,2.306692123E0,3.426474380E1,-4.143669128E1
3.841457679E1,2.300917625E0,3.422107315E1,-4.124371338E1
3.842463179E1,2.332851410E0,3.427288437E1,-4.141500854E1
3.843468779E1,2.121753693E0,3.416424561E1,-4.168530273E1
3.844474279E1,2.215108871E0,3.427686310E1,-4.175500488E1
3.845479879E1,2.139177322E0,3.437936401E1,-4.173912048E1
3.846485379E1,2.103146553E0,3.437212372E1,-4.185362244E1
3.847490979E1,2.515897751E0,3.430524445E1,-4.169351196E1
3.848496479E1,2.415028572E0,3.398798370E1,-4.167631531E1
3.849502079E1,2.685887337E0,3.388979340E1,-4.163253784E1
3.850507579E1,2.765574455E0,3.438845062E1,-4.172291565E1
3.851513179E1,2.777239799E0,3.420774841E1,-4.125877380E1
3.852518779E1,2.535965919E0,3.439780426E1,-4.149855042E1
3.853524279E1,2.437648773E0,3.451146317E1,-4.135226440E1
3.854529879E1,2.465687752E0,3.448121643E1,-4.156829834E1
3.855535379E1,2.644307137E0,3.440067291E1,-4.147743225E1
3.856540979E1,2.453409195E0,3.433670807E1,-4.132345581E1
3.857546479E1,2.458995819E0,3.420072937E1,-4.162454224E1
3.858552079E1,2.548153877E0,3.414577484E1,-4.173924255E1
3.859557579E1,2.647254944E0,3.415210724E1,-4.151791382E1
3.860563179E1,2.503380775E0,3.415386581E1,-4.143907166E1
3.861568679E1,2.474036217E0,3.409431839E1,-4.169131470E1
3.862574279E1,2.411869049E0,3.409647369E1,-4.178132629E1
3.863579779E1,2.531924248E0,3.408598328E1,-4.176661682E1
3.864585379E1,2.627365112E0,3.399383545E1,-4.182128906E1
3.865590879E1,2.604751587E0,3.441597748E1,-4.181817627E1
3.866596479E1,2.797106743E0,3.422144318E1,-4.197775269E1
3.867601979E1,2.832749367E0,3.429019165E1,-4.195664978E1
3.868607579E1,2.801238060E0,3.429466248E1,-4.186013794E1
3.869613079E1,2.541136742E0,3.414107132E1,-4.168159485E1
3.870618679E1,2.600098610E0,3.405398560E1,-4.140483093E1
3.871624279E1,2.178919792E0,3.392229080E1,-4.178631592E1
3.872629779E1,2.574468613E0,3.397984314E1,-4.158584595E1
3.873635379E1,2.692011833E0,3.411376953E1,-4.174134827E1
3.874640879E1,2.622866631E0,3.409946442E1,-4.168585205E1
3.875646479E1,2.461573601E0,3.402047729E1,-4.179556274E1
3.876651979E1,2.461461067E0,3.414936066E1,-4.122763062E1
3.877657579E1,2.292602539E0,3.409545898E1,-4.139422607E1
3.878663079E1,2.310388565E0,3.433771515E1,-4.162622070E1
3.879668679E1,2.283411980E0,3.424894714E1,-4.158836365E1
3.880674179E1,2.637872696E0,3.413887787E1,-4.191912842E1
3.881679779E1,2.331588745E0,3.417793655E1,-4.194407654E1
3.882685279E1,2.343589783E0,3.420998001E1,-4.198077393E1
3.883690912E1,2.365103722E0,3.423501587E1,-4.167942810E1
3.884696412E1,2.346840858E0,3.408914948E1,-4.176283264E1
3.885702013E1,2.236816406E0,3.407290649E1,-4.163317871E1
3.886707512E1,2.058835030E0,3.419533539E1,-4.197146606E1
3.887713112E1,2.166451454E0,3.415504456E1,-4.140705872E1
3.888718612E1,2.024956703E0,3.429125977E1,-4.158212280E1
3.889724213E1,2.108789444E0,3.444764709E1,-4.154164124E1
3.890729812E1,2.373422623E0,3.431279755E1,-4.155476379E1
3.891735312E1,2.303972244E0,3.416351318E1,-4.152148438E1
3.892740912E1,2.224582672E0,3.390777969E1,-4.148396301E1
3.893746412E1,2.355521202E0,3.394553375E1,-4.178694153E1
3.894752012E1,2.297797203E0,3.401828003E1,-4.178744507E1
3.895757512E1,2.295645714E0,3.413997650E1,-4.195925903E1
3.896763113E1,2.365715027E0,3.418985367E1,-4.168534851E1
3.897768612E1,2.382742882E0,3.420561218E1,-4.192919922E1
3.898774212E1,2.479425430E0,3.408926392E1,-4.169998169E1
3.899779712E1,2.402585030E0,3.413329315E1,-4.177685547E1
3.900785313E1,2.295199394E0,3.391912079E1,-4.146136475E1
3.901790812E1,2.361548424E0,3.417895508E1,-4.195495605E1
3.902796412E1,2.308354378E0,3.411658859E1,-4.206556702E1
3.903801912E1,2.408268929E0,3.415668106E1,-4.205941772E1
3.904807512E1,2.227587700E0,3.412998199E1,-4.191940308E1
3.905813012E1,2.227677345E0,3.412940598E1,-4.173948669E1
3.906818612E1,2.312149048E0,3.417652893E1,-4.191169739E1
3.907824113E1,2.406674385E0,3.425884247E1,-4.202453613E1
3.908829712E1,2.133355141E0,3.403705215E1,-4.181246948E1
3.909835212E1,2.315978050E0,3.414572525E1,-4.171951294E1
3.910840812E1,2.415863991E0,3.436230469E1,-4.176982117E1
3.911846413E1,2.468679428E0,3.424147034E1,-4.162052917E1
3.912851912E1,2.203584671E0,3.429714966E1,-4.159263611E1
3.913857512E1,2.382456779E0,3.427677917E1,-4.199580383E1
3.914863012E1,2.460993767E0,3.432434845E1,-4.193588257E1
3.915868612E1,2.400078773E0,3.414527130E1,-4.187049866E1
3.916874112E1,2.322191238E0,3.406782532E1,-4.167384338E1
3.917879712E1,2.425099373E0,3.426239777E1,-4.182321167E1
3.918885213E1,2.637295723E0,3.413629913E1,-4.195779419E1
3.919890812E1,2.569972038E0,3.436238098E1,-4.178756714E1
3.920896312E1,2.688440323E0,3.401158905E1,-4.213253784E1
3.921901912E1,2.534620285E0,3.416765594E1,-4.215715027E1
3.922907412E1,2.482501984E0,3.427920914E1,-4.207624817E1
3.923913012E1,2.307574272E0,3.422610474E1,-4.188037109E1
3.924918512E1,2.395232201E0,3.425020599E1,-4.173059082E1
3.925924112E1,2.304601669E0,3.422867966E1,-4.153063965E1
3.926929612E1,2.376909256E0,3.412989044E1,-4.165489197E1
3.927935212E1,2.311328888E0,3.435518646E1,-4.176620483E1
3.928940712E1,2.185502052E0,3.442966843E1,-4.165196228E1
3.929946313E1,2.243873596E0,3.435890961E1,-4.124888611E1
3.930951912E1,2.393236160E0,3.436608124E1,-4.155160522E1
3.931957412E1,2.407189369E0,3.424677277E1,-4.184918213E1
3.932963012E1,2.469299316E0,3.433902740E1,-4.158856201E1
3.933968512E1,2.399877548E0,3.436016083E1,-4.188558960E1
3.934974112E1,2.484389305E0,3.442739105E1,-4.180134583E1
3.935979612E1,2.093776703E0,3.452015686E1,-4.153947449E1
3.936985212E1,2.000582695E0,3.424919510E1,-4.174340820E1
3.937990712E1,2.057456970E0,3.436634064E1,-4.164393616E1
3.938996312E1,2.107745171E0,3.440989685E1,-4.172154236E1
3.940001812E1,2.153092384E0,3.453354645E1,-4.181900024E1
3.941007413E1,2.227302551E0,3.444857788E1,-4.166877747E1
3.942012912E1,2.392547607E0,3.455408859E1,-4.154298401E1
3.943018512E1,2.320692062E0,3.444731903E1,-4.211135864E1
3.944024012E1,2.229866028E0,3.432387161E1,-4.159892273E1
3.945029613E1,2.274948120E0,3.439282227E1,-4.160490417E1
3.946035112E1,2.315112114E0,3.450070190E1,-4.182063293E1
3.947040712E1,2.540300369E0,3.444862747E1,-4.170996094E1
3.948046312E1,2.436655998E0,3.459696960E1,-4.174185181E1
3.949051812E1,2.467577934E0,3.435029602E1,-4.189047241E1
3.950057412E1,2.547844887E0,3.435552216E1,-4.173405457E1
3.951062912E1,2.680122375E0,3.439695740E1,-4.164950562E1
3.952068513E1,2.534949303E0,3.439688873E1,-4.172485352E1
3.953074012E1,2.386644363E0,3.462074280E1,-4.161412048E1
3.954079612E1,2.173348427E0,3.457001495E1,-4.201625061E1
3.955085112E1,2.103909492E0,3.433117294E1,-4.196440125E1
3.956090713E1,2.264751434E0,3.436716080E1,-4.197624207E1
3.957096212E1,2.257083893E0,3.415904236E1,-4.194328308E1
3.958101812E1,2.340319633E0,3.456942368E1,-4.172023010E1
3.959107312E1,2.438969612E0,3.441131592E1,-4.161732483E1
3.960112912E1,2.440269470E0,3.445602417E1,-4.155862427E1
3.961118412E1,2.368189812E0,3.429982376E1,-4.123262024E1
3.962124012E1,2.499734879E0,3.416713333E1,-4.142752075E1
3.963129513E1,2.281085014E0,3.411361694E1,-4.134718323E1
3.964135112E1,2.378785133E0,3.432104874E1,-4.145800781E1
3.965140712E1,2.412628174E0,3.442377472E1,-4.114958191E1
3.966146212E1,2.464363098E0,3.394998932E1,-4.123573303E1
3.967151813E1,2.476489067E0,3.424471283E1,-4.120764160E1
3.968157312E1,2.454790115E0,3.450133514E1,-4.126821899E1
3.969162912E1,2.421389580E0,3.427906799E1,-4.148254395E1
3.970168412E1,2.547492981E0,3.433100128E1,-4.181286621E1
3.971174012E1,2.648202896E0,3.424215698E1,-4.141271973E1
3.972179512E1,2.465520859E0,3.413352966E1,-4.167355347E1
3.973185112E1,2.747852325E0,3.435146332E1,-4.188038635E1
3.974190613E1,2.650297165E0,3.436722565E1,-4.131282043E1
3.975196212E1,2.235626221E0,3.430464554E1,-4.106799316E1
3.976201712E1,2.426386833E0,3.425764465E1,-4.120550537E1
3.977207312E1,2.406123161E0,3.444532013E1,-4.141769409E1
3.978212812E1,2.525595665E0,3.437220764E1,-4.171188354E1
3.979218412E1,2.372749329E0,3.428034210E1,-4.189260864E1
3.980223912E1,2.344738007E0,3.441869354E1,-4.186811829E1
3.981229512E1,2.337845802E0,3.447116852E1,-4.173384094E1
3.982235012E1,2.364953995E0,3.435729218E1,-4.189103699E1
3.983240550E1,2.504425049E0,3.441081238E1,-4.179539490E1
3.984246150E1,2.274800301E0,3.446372986E1,-4.201382446E1
3.985251650E1,2.439828873E0,3.434536362E1,-4.147653198E1
3.986257250E1,2.506152153E0,3.416405869E1,-4.172439575E1
3.987262750E1,2.622125626E0,3.436756134E1,-4.179414368E1
3.988268350E1,2.369461060E0,3.443030930E1,-4.148878479E1
3.989273850E1,2.330364227E0,3.448529053E1,-4.173031616E1
3.990279450E1,2.451822281E0,3.451228333E1,-4.173405457E1
3.991284950E1,2.540676117E0,3.443672943E1,-4.127087402E1
3.992290550E1,2.368265152E0,3.439614487E1,-4.172518921E1
3.993296050E1,2.413596153E0,3.419826889E1,-4.185205078E1
3.994301650E1,2.541792870E0,3.445977020E1,-4.167440796E1
3.995307150E1,2.613089561E0,3.427430725E1,-4.150805664E1
3.996312750E1,2.504114151E0,3.412286377E1,-4.178413391E1
3.997318250E1,2.500563622E0,3.424716949E1,-4.158909607E1
3.998323850E1,2.465200424E0,3.426686478E1,-4.159704590E1
3.999329350E1,2.421448708E0,3.405834198E1,-4.162290955E1
4.000334950E1,2.311484337E0,3.420065308E1,-4.146064758E1
4.001340550E1,2.306724548E0,3.446803665E1,-4.196746826E1
4.002346050E1,2.358355522E0,3.453265381E1,-4.183941650E1
4.003351650E1,2.594612122E0,3.423820114E1,-4.161454773E1
4.004357150E1,2.522117615E0,3.431652069E1,-4.161636353E1
4.005362750E1,2.368288040E0,3.436432648E1,-4.149966431E1
4.006368250E1,2.464678764E0,3.420974731E1,-4.138645935E1
4.007373850E1,2.396237373E0,3.418557739E1,-4.146633911E1
4.008379350E1,2.606202126E0,3.431438065E1,-4.158119202E1
4.009384950E1,2.356633186E0,3.422183990E1,-4.165834045E1
4.010390450E1,2.370267868E0,3.421852112E1,-4.170718384E1
