"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.924178750E0,1.003908552E-2,-1.155247330E-3,1.051004604E-2
3.934234750E0,1.332068257E-2,4.587137606E-3,1.490809023E-2
3.944289750E0,8.589311503E-3,8.831417188E-3,1.170803607E-2
3.954345750E0,-7.434061263E-3,1.265712082E-2,8.033545688E-3
3.964400750E0,-1.032252610E-2,2.279284410E-2,7.034594659E-3
3.974456750E0,9.057737887E-3,8.852965198E-3,9.842379950E-4
3.984512750E0,1.548394561E-2,1.896788250E-3,3.199987579E-3
3.994567750E0,1.331879571E-2,-6.815476809E-3,5.587778520E-3
4.004623750E0,2.448038198E-3,-4.992010538E-3,7.735351566E-3
4.014678750E0,3.160757711E-3,-1.360742375E-3,7.057423238E-3
4.024734750E0,3.076069290E-3,6.061221007E-3,7.694983389E-3
4.034789750E0,-3.623725497E-4,8.490266278E-3,5.599809811E-3
4.044845750E0,-2.968588378E-4,2.168721287E-3,5.122837611E-3
4.054900750E0,-4.629208241E-3,7.679709233E-4,4.517393187E-3
4.064956750E0,-1.839547069E-3,7.694853004E-3,7.062843069E-3
4.075011750E0,2.889080904E-3,2.351414179E-3,-3.381168703E-3
4.085067750E0,2.608117182E-3,6.315446808E-4,-5.909041036E-3
4.095122750E0,5.954969209E-3,-5.953339394E-3,-7.335051894E-3
4.105178750E0,3.520574188E-3,-3.789254697E-3,-1.289676409E-3
4.115233750E0,2.263365313E-3,-9.947741404E-3,-2.933505923E-3
4.125289750E0,8.707984234E-4,-4.902649205E-3,-2.308461815E-3
4.135344750E0,2.890296746E-3,-1.775274985E-3,-4.140136763E-3
4.145400750E0,1.466304413E-3,-2.527884440E-3,-2.026534639E-4
4.155455750E0,-6.180083379E-3,2.096233889E-3,3.457488026E-3
4.165511750E0,-1.108136494E-2,-4.391226452E-3,8.168620989E-3
4.175566750E0,-1.761069521E-2,-4.375827499E-3,9.648959152E-3
4.185622750E0,-1.647192612E-2,-9.432638064E-3,-2.396246418E-4
4.195677750E0,-7.862459868E-3,-1.259780489E-2,-8.637104183E-3
4.205733750E0,3.484737361E-3,-1.563114487E-2,-1.639861986E-2
4.215788750E0,1.332752500E-2,-1.703995839E-2,-2.349272743E-2
4.225844750E0,9.294967167E-3,-1.751107164E-2,-2.119228989E-2
4.235899750E0,7.345371414E-3,-4.181335866E-2,-4.490699619E-2
4.245955750E0,-1.725611277E-2,-3.940506279E-2,-1.410007849E-2
4.256010750E0,-3.109050915E-2,-3.179012239E-2,-1.358063892E-3
4.266066750E0,-1.265371032E-2,-3.935722634E-2,-2.103989013E-2
4.276121750E0,-1.594375260E-2,6.873969920E-3,-2.240317408E-3
4.286177750E0,9.228458512E-4,-1.818055054E-3,-1.307911612E-2
4.296232750E0,1.269481704E-2,3.825183259E-3,-1.479206234E-2
4.306288750E0,1.717558503E-2,-5.969956983E-4,-8.186357096E-3
4.316343750E0,1.043103449E-2,-3.019749885E-3,3.666134551E-3
4.326399750E0,3.404549789E-3,7.638031384E-4,9.899528697E-3
4.336454750E0,-6.622514687E-3,7.603845559E-3,1.995135099E-2
4.346510750E0,-6.565522868E-3,7.055234630E-3,1.942058280E-2
4.356565750E0,8.665253408E-4,1.489449013E-2,1.597012579E-2
4.366621750E0,9.133776650E-3,1.135541592E-2,1.560340915E-2
4.376676750E0,1.309013460E-2,9.469317272E-3,1.267651934E-2
4.386732750E0,1.047251280E-2,5.555802025E-3,1.109540183E-2
4.396787750E0,2.386669628E-3,1.577886753E-3,8.171077818E-3
4.406843750E0,-6.293637678E-3,5.076481495E-3,3.604821395E-3
4.416899750E0,-8.638377301E-3,2.567420248E-3,1.284755301E-3
4.426954750E0,-9.746252559E-3,1.131710131E-3,2.873064484E-3
4.437009750E0,-4.150801338E-3,-4.263152368E-3,3.852883354E-3
4.447065750E0,1.751562813E-3,-5.809383933E-3,-5.075097084E-3
4.457121750E0,4.795348737E-3,-7.426672615E-3,-4.863264970E-3
4.467176750E0,6.938926876E-3,-2.822066890E-3,-9.721403010E-3
4.477232750E0,5.608223844E-3,-2.392138354E-3,-9.400587529E-3
4.487287750E0,-1.925592311E-3,-5.052370019E-3,-8.462621830E-3
4.497343750E0,-1.025696564E-2,-8.252373897E-3,-7.042248733E-3
4.507398750E0,-1.047188230E-2,-1.137865894E-2,-5.945026409E-3
4.517454750E0,-1.195317018E-3,-1.243728865E-2,-8.864696138E-3
4.527509750E0,1.624437864E-3,-7.601255085E-3,-1.265330985E-2
4.537565750E0,8.754878072E-4,-1.170073077E-2,-1.752570271E-2
4.547620750E0,2.554610837E-3,-7.745936513E-3,-1.695844904E-2
4.557676750E0,1.159878215E-3,-6.223723292E-3,-1.269533578E-2
4.567731750E0,-6.807500497E-3,-3.682801267E-3,-1.709567755E-2
4.577787750E0,-4.768053070E-3,-3.543537855E-2,-1.243193820E-2
4.587842750E0,-2.567546442E-2,-7.378979120E-3,1.215036958E-2
4.597898750E0,-1.289793011E-2,-2.200534567E-3,1.475517172E-3
4.607953750E0,3.599287244E-3,1.574251242E-2,2.592979465E-3
4.618009750E0,9.666489437E-3,1.755932346E-2,2.307202667E-3
4.628064750E0,1.407189108E-2,1.025373954E-2,7.659623399E-3
4.638120750E0,6.942389067E-3,2.639011247E-3,1.516051032E-2
4.648175750E0,3.533276264E-3,2.041131724E-3,1.820849814E-2
4.658231750E0,-5.886476720E-5,8.720799349E-3,1.817453653E-2
4.668286750E0,-4.206472076E-3,1.618137956E-2,1.526476722E-2
4.678342750E0,-1.219864236E-3,2.001194842E-2,1.514120959E-2
4.688397750E0,-9.839081904E-4,1.408934500E-2,1.078454405E-2
4.698453750E0,-6.604728987E-4,8.693901822E-3,1.038212609E-2
4.708508750E0,1.976322848E-3,4.503684118E-3,7.962378673E-3
4.718564750E0,-7.982938550E-3,5.406048521E-2,2.671535499E-2
4.728619750E0,1.783587597E-2,6.795503199E-3,-1.017821487E-2
4.738675750E0,8.566429839E-3,2.250624076E-2,-1.003984362E-3
4.748730750E0,4.606576636E-3,-8.696152829E-3,-3.880731063E-3
4.758786750E0,-7.341036107E-4,-5.266775843E-3,3.861124627E-3
4.768841750E0,-5.226323381E-3,-3.206554800E-3,3.720243461E-3
4.778897750E0,-2.429889282E-3,8.448091336E-3,3.550036345E-3
4.788952750E0,-4.149417218E-4,6.251249462E-3,7.984586991E-4
4.799008500E0,9.888692875E-5,4.776139394E-4,-4.458324984E-4
4.809063500E0,6.149854977E-3,-3.290758934E-3,2.300152555E-3
4.819119500E0,9.818632388E-4,-5.471210461E-3,-2.336130012E-3
4.829174500E0,-1.055188710E-3,-1.121469657E-3,-2.073808573E-3
4.839230500E0,-2.223030897E-3,6.268474972E-4,-6.492618937E-3
4.849285500E0,-6.640948355E-3,-1.666933182E-3,-6.093144882E-3
4.859341500E0,-3.900880227E-3,-2.651842777E-3,-4.880995490E-3
4.869396500E0,1.554871560E-3,-9.932261892E-4,-3.102536313E-3
4.879452500E0,3.636071226E-3,-4.058091727E-4,-7.076733746E-4
4.889507500E0,5.677916575E-3,4.834203282E-4,2.514219377E-3
4.899563500E0,4.090525210E-3,2.192786196E-3,2.210591920E-3
4.909618500E0,-2.389744855E-3,6.400846876E-3,4.715827294E-3
4.919674500E0,-8.928165189E-4,5.700653419E-3,5.760243628E-3
4.929729500E0,-2.531193197E-3,3.789835609E-3,6.185817067E-3
4.939785500E0,3.557823598E-3,5.272659473E-3,6.280293688E-3
4.949840500E0,9.303060360E-3,6.530204322E-3,6.636624224E-3
4.959896500E0,8.904083632E-3,7.740052417E-3,7.182509173E-3
4.969951500E0,8.023110218E-3,6.307804491E-3,1.222999766E-2
4.980007500E0,2.718881704E-3,7.259862032E-3,1.566331647E-2
4.990062500E0,-8.192888461E-3,1.551779173E-2,4.490269348E-2
5.000118500E0,-3.109504469E-4,4.857379198E-2,3.397237509E-2
5.010173500E0,2.855505235E-2,1.737912185E-2,1.172350720E-3
5.020229500E0,1.176678669E-2,1.741563156E-2,2.687218785E-2
5.030284500E0,1.322341996E-4,1.038408931E-2,1.967605948E-2
5.040340500E0,6.613951176E-3,-1.266225334E-2,8.263316005E-3
5.050395500E0,-3.750805045E-3,5.219919258E-4,7.185534574E-3
5.060451500E0,-6.144292187E-3,2.842307091E-3,-4.648463801E-5
5.070506500E0,-5.818321370E-3,1.359459013E-3,-4.113377072E-4
5.080562500E0,6.214801688E-4,5.871386733E-3,1.464079134E-3
5.090618500E0,5.674295593E-3,2.076115692E-3,3.008446656E-3
5.100673500E0,9.142264724E-3,1.747481525E-3,5.258019082E-3
5.110729500E0,7.929193787E-3,3.224737011E-3,7.741150446E-3
5.120784500E0,5.274520256E-3,4.244970158E-3,5.403627641E-3
5.130840500E0,5.237073638E-4,3.327510785E-3,4.002538510E-3
5.140895500E0,-6.284099072E-3,2.334730234E-3,2.107777633E-3
5.150951500E0,-7.724069990E-3,7.277557161E-3,4.796771333E-3
5.161006500E0,-7.559808437E-3,2.292808518E-2,4.968953319E-3
5.171062500E0,1.064396184E-2,4.097673111E-3,-8.421421051E-3
5.181117500E0,1.247621700E-2,-3.026681079E-4,-1.311313361E-3
5.191173500E0,2.034495585E-3,-7.337408140E-3,1.234401949E-3
5.201228500E0,3.126180731E-3,-1.073606405E-2,-1.212880015E-4
5.211284500E0,-9.276829660E-4,-4.134204937E-5,3.697988577E-4
5.221339500E0,-3.094210289E-3,1.715231221E-3,-6.306574214E-3
5.231395500E0,-7.925450802E-3,5.528877955E-3,-3.711590078E-3
5.241450500E0,2.379039302E-3,-1.002086792E-3,-2.783382777E-3
5.251506500E0,7.848372683E-3,-3.269501962E-3,-5.593770184E-4
5.261561500E0,4.863189533E-3,-3.626680467E-3,3.224615008E-3
5.271617500E0,-2.077274490E-3,1.004024060E-3,4.791352898E-3
5.281672500E0,-2.869565040E-3,1.871948247E-3,2.580929548E-3
5.291728500E0,-1.710557146E-3,3.163315123E-3,1.284768805E-3
5.301783500E0,-1.974755200E-3,-8.237041766E-4,7.100412622E-4
5.311839500E0,5.428832490E-3,2.034770732E-4,2.543361392E-3
5.321894500E0,1.602113480E-3,-1.445310074E-3,2.772878390E-3
5.331950500E0,-2.557477914E-3,-1.018671668E-3,1.491322182E-4
5.342005500E0,-1.381371287E-3,2.251758939E-3,5.852179602E-4
5.352061500E0,-7.957421476E-4,7.979685441E-3,3.247047774E-3
5.362116500E0,1.273914240E-3,8.191259578E-3,4.731730092E-3
5.372172500E0,2.715217182E-3,3.591980319E-3,5.286466796E-3
5.382227500E0,1.784493914E-3,6.002704147E-3,7.018130273E-3
5.392283500E0,6.195487920E-3,5.681527313E-3,7.810953073E-3
5.402338500E0,1.006613579E-2,6.266378798E-3,9.317800403E-3
5.412394500E0,7.805377711E-3,7.056005765E-3,1.120092161E-2
5.422449500E0,7.023207378E-3,5.506845191E-3,9.627260268E-3
5.432505500E0,-7.639066782E-3,1.262095012E-2,3.586395830E-2
5.442560500E0,-1.470664865E-3,3.343195468E-2,1.818507537E-2
5.452616500E0,1.807773672E-2,6.677307189E-3,-6.673667114E-3
5.462671500E0,1.419194043E-2,4.002606147E-4,1.710543875E-3
5.472727500E0,-2.267725999E-3,-6.362836808E-3,7.662175689E-3
5.482782500E0,-8.559488924E-4,-2.112551220E-2,3.924760036E-3
5.492838500E0,-6.091989577E-3,1.662091119E-3,1.051208936E-3
5.502893500E0,-6.953792181E-3,7.427055854E-3,-9.899161756E-3
5.512949500E0,-5.018473137E-3,1.022630464E-2,-7.844266482E-3
5.523004500E0,6.134419702E-3,2.239827067E-3,-6.568953861E-3
5.533060500E0,1.239977311E-2,-6.839687936E-3,-4.453338683E-3
5.543115500E0,1.128157880E-2,-1.328044850E-2,-1.560726669E-3
5.553171500E0,3.220190294E-3,-9.091828950E-3,-3.562358441E-3
5.563226500E0,-4.067802336E-3,-6.929872092E-3,-1.052358001E-2
5.573282500E0,-7.581843063E-3,2.078270307E-3,-1.305970736E-2
5.583337500E0,-4.454879556E-3,-2.076362958E-3,-1.285646018E-2
5.593393500E0,-3.464212641E-4,-4.368013237E-3,-5.414522719E-3
5.603448500E0,-3.042936791E-3,-8.257384412E-3,-2.256969456E-3
5.613504500E0,-2.891935408E-3,-5.657074507E-3,-1.322732307E-3
5.623559500E0,-4.573915794E-4,-3.817728488E-3,-3.069987055E-3
5.633615500E0,-1.485105488E-3,-6.107336958E-5,-8.047169074E-3
5.643670500E0,-3.121489193E-3,-3.874863498E-3,-1.162540819E-2
5.653726500E0,-1.148353331E-3,-3.405348398E-3,-7.754237391E-3
5.663781500E0,-6.660423242E-4,-1.218925137E-2,-9.867704473E-3
5.673837500E0,-5.992098246E-3,-1.006724499E-2,-1.021018717E-2
5.683892500E0,-7.917392068E-3,-8.615897037E-3,-1.252145134E-2
5.693948500E0,8.137740195E-3,-2.854140289E-2,-3.079606406E-2
5.704003500E0,-9.941855446E-3,-1.588296844E-3,5.999096669E-3
5.714059500E0,-1.290036179E-2,-1.750281453E-2,4.989225417E-3
5.724114500E0,-1.138035674E-2,7.418126334E-3,8.620992303E-3
5.734170500E0,5.412472412E-3,6.843150128E-3,3.746076487E-3
5.744225500E0,9.264757857E-3,1.409096736E-2,7.749652956E-3
5.754281500E0,7.913203910E-3,2.641770989E-3,1.081521809E-2
5.764336500E0,7.123934571E-3,-1.376043772E-3,1.422265358E-2
5.774392500E0,7.172937039E-3,-5.276509561E-3,1.401439495E-2
5.784447500E0,2.293887315E-3,-2.703507664E-3,8.691519499E-3
5.794503500E0,-2.511520404E-3,-4.010586999E-3,-2.327309456E-3
5.804558000E0,-4.322772380E-3,-3.094751853E-3,-8.046511561E-3
5.814614000E0,-4.257524852E-3,1.160180545E-3,-9.359716438E-3
5.824669000E0,6.759809912E-4,-8.118903497E-4,-4.558037035E-3
5.834725000E0,3.617279872E-4,2.417458920E-3,5.094324704E-3
5.844780000E0,-1.472783275E-3,-4.477723269E-5,3.495631274E-3
5.854836000E0,-5.273611168E-4,-1.081545837E-3,7.244296838E-3
5.864891000E0,-2.732492285E-4,-1.786857320E-4,-8.356338367E-5
5.874947000E0,2.197897993E-3,-5.254936870E-3,-7.507657632E-3
5.885002000E0,9.414495900E-3,-2.756650560E-3,-1.053360570E-2
5.895058000E0,1.070879214E-2,-3.233090043E-3,-8.488298394E-3
5.905113000E0,5.630643107E-3,4.766454222E-4,-3.826776519E-3
5.915169000E0,6.454717368E-4,-3.391063306E-3,3.021276090E-3
5.925224000E0,-7.090177853E-3,-1.606963808E-3,1.037673652E-2
5.935280000E0,-1.006599423E-2,-1.461821608E-3,8.111450821E-3
5.945335000E0,-8.326325566E-3,1.284479222E-4,4.655655008E-3
5.955391000E0,3.720217384E-3,9.716047207E-4,-1.391052268E-3
5.965446000E0,1.116875559E-2,1.299746218E-4,-5.961160176E-3
5.975502000E0,1.157115959E-2,-5.293552764E-3,-2.241523005E-3
5.985557000E0,3.666249104E-3,-8.580547757E-3,-4.631943069E-3
5.995613000E0,-3.120284295E-3,-1.076673623E-2,-7.250629365E-3
6.005668000E0,-9.782054462E-3,-8.173472248E-3,-4.758980125E-3
6.015724000E0,-4.519915208E-3,1.126872958E-4,-3.232189920E-3
6.025779000E0,-1.894107554E-3,4.065311700E-2,-2.543903422E-3
6.035835000E0,9.856558405E-3,2.669249894E-3,4.904552177E-2
6.045891000E0,-5.990431178E-3,-1.262089610E-1,-2.640526183E-2
6.055946000E0,-4.222566634E-2,-1.805355847E-1,8.351476863E-4
6.066002000E0,1.243306231E-2,-8.408173919E-2,7.010211796E-2
6.076057000E0,1.565782428E-1,1.195583679E-2,-4.305106401E-2
6.086113000E0,5.477284640E-2,1.653992832E-1,-5.631906167E-2
6.096168000E0,-6.807477772E-2,1.680986583E-1,-4.280431941E-2
6.106224000E0,-1.227710992E-1,1.209238917E-1,-4.037963599E-2
6.116279000E0,-1.080137268E-1,2.265857160E-2,-2.119262516E-2
6.126335000E0,-5.867582932E-2,-2.632717602E-2,1.441071928E-2
6.136390000E0,1.751667820E-2,-5.270765349E-2,2.559279837E-2
6.146446000E0,4.704557732E-2,-2.056327090E-2,2.274807729E-2
6.156501000E0,4.197092354E-2,1.275607012E-2,6.084943656E-3
6.166557000E0,-2.232388780E-2,6.561048795E-3,-1.198216062E-2
6.176612000E0,-5.770131946E-2,1.055495697E-3,-1.148521528E-2
6.186668000E0,-2.611068077E-2,4.004279152E-2,-1.913204417E-2
6.196723000E0,4.454298317E-2,9.709463269E-2,-1.803002693E-2
6.206779000E0,2.765543573E-2,1.044104323E-1,-6.704825163E-2
6.216834000E0,-1.903377287E-2,1.036200076E-1,-6.426444650E-2
6.226890000E0,-4.163641483E-2,7.297594845E-2,-6.460025162E-2
6.236945000E0,-6.027020980E-3,-8.153256029E-3,-4.754723608E-2
6.247001000E0,-4.817493726E-3,-2.911269665E-2,3.390876576E-3
6.257056000E0,3.628839925E-2,-3.524036333E-2,5.446737632E-2
6.267112000E0,5.569091812E-2,-4.874171689E-2,5.790643767E-2
6.277167000E0,6.967597455E-2,-1.301457584E-1,6.585650891E-2
6.287223000E0,5.591595173E-2,-1.107435673E-1,9.384952486E-2
6.297278000E0,-1.924431324E-2,-3.441615496E-3,2.869555540E-2
6.307334000E0,-2.003645152E-2,5.702027678E-2,-3.784562275E-2
6.317389000E0,-5.065135285E-2,1.026495472E-1,-2.985320985E-2
6.327445000E0,-9.081657976E-3,1.411619484E-1,-3.613529354E-2
6.337500000E0,7.305304985E-3,2.059319019E-1,-7.371675223E-2
6.347556000E0,-4.471620917E-2,1.703639030E-1,-1.409748793E-1
6.357611000E0,-7.873516530E-2,1.656189412E-1,-1.315608770E-1
6.367667000E0,-2.625334077E-2,1.508181691E-1,-1.589773595E-1
6.377722000E0,1.566306571E-3,1.463158280E-1,-2.104341537E-1
6.387778000E0,-6.943589542E-3,1.954662800E-1,-2.394571006E-1
6.397833000E0,-5.888108909E-2,3.655418754E-1,-3.037125170E-1
6.407889000E0,-2.762327492E-1,9.614031911E-1,-4.362615943E-1
6.417944000E0,-6.734197736E-1,1.772769094E0,-7.068305016E-1
6.428000000E0,-1.599605918E0,2.425598621E0,-1.196913719E0
6.438055000E0,-2.111880064E0,1.160271168E0,-1.484896660E0
6.448111000E0,-1.500991344E0,4.699276388E-1,-1.243271470E0
6.458166000E0,-1.366808563E-1,-4.721377045E-2,-6.034042239E-1
6.468222000E0,1.117884398E0,-2.104563117E-1,7.825272530E-2
6.478277000E0,1.675380468E0,-2.628710568E-1,4.369240403E-1
6.488333000E0,1.595118999E0,-2.806903720E-1,4.240077436E-1
6.498388000E0,1.093049765E0,-2.943121791E-1,2.137376219E-1
6.508444000E0,4.528830945E-1,-2.511506975E-1,2.185245603E-2
6.518499000E0,-1.060078889E-1,-1.844448745E-1,-9.083388001E-2
6.528555000E0,-5.221734643E-1,-1.844893992E-1,-1.455925554E-1
6.538610000E0,-8.248084188E-1,-2.994860411E-1,-1.265480369E-1
6.548666000E0,-1.049297690E0,-5.405164361E-1,-3.050131351E-2
6.558721000E0,-1.213863730E0,-9.214243293E-1,9.798395634E-2
6.568777000E0,-1.351193190E0,-1.142685652E0,1.844881326E-1
6.578832000E0,-1.587931633E0,-7.903465629E-1,5.713949353E-2
6.588888000E0,-2.058913946E0,-8.570749760E-1,-3.586416841E-1
6.598943000E0,-2.536218166E0,-1.266207337E0,-7.384403944E-1
6.608999000E0,-2.890278339E0,-1.110734820E0,-8.699691296E-1
6.619054000E0,-3.075831652E0,-9.119237065E-1,-8.956513405E-1
6.629110000E0,-3.220857382E0,-1.019763708E0,-9.280545115E-1
6.639165000E0,-3.375236273E0,-1.098126173E0,-8.873355389E-1
6.649221000E0,-3.467205048E0,-1.247443795E0,-8.693606257E-1
6.659276000E0,-3.548697710E0,-1.442157865E0,-9.294074774E-1
6.669332000E0,-3.598549366E0,-1.495065212E0,-1.065729380E0
6.679387000E0,-3.583599567E0,-1.553915143E0,-1.280720234E0
6.689443000E0,-3.535304070E0,-1.606769443E0,-1.534838080E0
6.699498000E0,-3.481622458E0,-1.589610457E0,-1.732967615E0
6.709554000E0,-3.367156982E0,-1.736471415E0,-1.909072399E0
6.719609000E0,-3.198916435E0,-1.829434395E0,-2.003305435E0
6.729665000E0,-2.986711979E0,-1.909457088E0,-2.041748762E0
6.739720000E0,-2.790353298E0,-2.041389942E0,-2.031515121E0
6.749776000E0,-2.624843359E0,-2.152699471E0,-1.951302409E0
6.759831000E0,-2.498244762E0,-2.267129898E0,-1.841950893E0
6.769887000E0,-2.385761738E0,-2.162239075E0,-1.664942384E0
6.779942000E0,-2.248290062E0,-2.074287891E0,-1.566037059E0
6.789998000E0,-2.123733997E0,-1.997815847E0,-1.519237399E0
6.800053250E0,-1.978103161E0,-1.901864529E0,-1.489383340E0
6.810109250E0,-1.870450377E0,-1.945243239E0,-1.523995280E0
6.820164250E0,-1.856077313E0,-1.990510106E0,-1.602186441E0
6.830220250E0,-1.934830546E0,-1.903453112E0,-1.696853042E0
6.840275250E0,-2.033988714E0,-1.571339607E0,-1.735715747E0
6.850331250E0,-2.091335058E0,-1.214002609E0,-1.790688157E0
6.860386250E0,-2.108161926E0,-1.012895346E0,-1.831537247E0
6.870442250E0,-2.107097864E0,-8.442760110E-1,-1.772775888E0
6.880497250E0,-2.106144905E0,-8.415537477E-1,-1.670395374E0
6.890553250E0,-2.120401621E0,-9.141641855E-1,-1.545859694E0
6.900608250E0,-2.160281420E0,-9.083313346E-1,-1.469878435E0
6.910664250E0,-2.233407259E0,-8.182315230E-1,-1.423229814E0
6.920719250E0,-2.294687033E0,-6.542623043E-1,-1.367534161E0
6.930775250E0,-2.313798904E0,-5.074074268E-1,-1.298867702E0
6.940830250E0,-2.273884058E0,-3.388101757E-1,-1.153549075E0
6.950886250E0,-2.171031713E0,-1.348511726E-1,-1.011664033E0
6.960941250E0,-2.002146244E0,6.229527295E-3,-9.261971116E-1
6.970997250E0,-1.761765242E0,7.660019398E-2,-8.848105669E-1
6.981052250E0,-1.523820639E0,8.247912675E-2,-8.687613010E-1
6.991108250E0,-1.330584407E0,5.212405324E-2,-8.140225410E-1
7.001163250E0,-1.218701005E0,-4.743982106E-2,-7.549171448E-1
7.011219250E0,-1.177657843E0,-9.404954314E-2,-6.416487098E-1
7.021274250E0,-1.146375895E0,-5.814453959E-2,-4.930930734E-1
7.031330250E0,-1.106216908E0,1.992108487E-2,-3.657684326E-1
7.041385250E0,-1.051608801E0,1.470303088E-1,-2.871625721E-1
7.051441250E0,-9.911016822E-1,2.459902018E-1,-2.627242804E-1
7.061496250E0,-9.575014114E-1,2.227578461E-1,-2.666005194E-1
7.071552250E0,-9.647002816E-1,1.252005845E-1,-2.656155527E-1
7.081607250E0,-1.015564680E0,2.797683328E-2,-2.535775304E-1
7.091663250E0,-1.092334747E0,-1.099925339E-1,-1.751347482E-1
7.101718250E0,-1.168478966E0,-2.758973539E-1,-1.067443937E-2
7.111774250E0,-1.332875848E0,-4.870463014E-1,1.767530739E-1
7.121829250E0,-1.300270438E0,-1.420220584E-1,2.276535332E-1
7.131885250E0,-1.274078727E0,1.719229817E-1,1.492439955E-1
7.141940250E0,-1.095294595E0,1.612112224E-1,8.278934658E-2
7.151996250E0,-8.588638306E-1,8.477994800E-2,7.554899156E-2
7.162051250E0,1.118213758E-1,4.100051150E-2,1.561128050E-1
7.172107250E0,-9.384375997E-3,1.973359846E-2,1.542419381E-2
7.182162250E0,-6.876477506E-3,7.199697196E-3,4.093775060E-3
7.192218250E0,3.747879714E-2,3.635470569E-2,5.496026203E-2
7.202273250E0,3.693924099E-2,5.642668158E-2,7.619577646E-2
7.212329250E0,4.712708760E-3,1.052950099E-1,8.175775409E-2
7.222384250E0,-1.457683370E-2,1.417188048E-1,1.007516831E-1
7.232440250E0,1.895333081E-1,-2.431586832E-1,1.385704875E-1
7.242495250E0,1.325512379E-1,-1.253851801E-1,2.342123240E-1
7.252551250E0,9.890800714E-2,-5.614572018E-2,1.219056249E-1
7.262606250E0,9.775672108E-2,-5.051339790E-2,2.420303784E-2
7.272662250E0,1.271845400E-1,-1.174342260E-1,3.662192076E-2
7.282717250E0,1.516533941E-1,-2.342436761E-1,3.740914911E-2
7.292773250E0,1.594018042E-1,-3.782445788E-1,5.431505665E-2
7.302829250E0,1.632625908E-1,-5.203761458E-1,6.766867638E-2
7.312884250E0,1.782907695E-1,-4.478095770E-1,3.684142977E-2
7.322939250E0,1.727854759E-1,-3.995501697E-1,-1.808626764E-2
7.332995250E0,2.032881230E-1,-4.475529790E-1,-4.011432081E-2
7.343050250E0,3.263325393E-1,-5.240996480E-1,-1.369323116E-3
7.353106250E0,3.778451979E-1,-7.156750560E-1,7.385361940E-2
7.363161250E0,3.714035451E-1,-8.602620363E-1,1.127789095E-1
7.373217250E0,5.292788744E-1,-1.968116760E-1,1.466107368E-2
7.383272250E0,6.382277608E-1,-2.157246470E-1,-1.775882542E-1
7.393328250E0,3.598309457E-1,1.152304888E0,-1.658976674E-1
7.403383250E0,5.778331310E-3,6.020299345E-2,-7.425136864E-2
7.413439250E0,-1.824619621E-1,-3.782601953E-1,3.821189329E-2
7.423494250E0,-4.213396460E-3,-1.488998719E-2,-6.075143348E-3
7.433550250E0,1.311365515E-1,2.857088447E-1,-2.203472424E-3
7.443605250E0,-4.697379097E-2,-9.562252462E-2,-6.609694101E-4
7.453661250E0,-7.073998451E-2,-1.589417011E-1,5.707428791E-4
7.463716250E0,6.800404936E-2,1.593142897E-1,-6.766817532E-4
7.473772250E0,3.748401068E-3,3.308746964E-3,1.812902279E-3
7.483828250E0,-4.882000014E-2,-1.153241619E-1,-7.128389552E-5
7.493883250E0,6.136489287E-2,1.300899386E-1,-6.639626808E-4
7.503938250E0,-4.053457454E-2,-9.032259881E-2,5.246060900E-4
7.513994250E0,2.626276575E-2,5.958027393E-2,-1.825774554E-3
7.524049250E0,-1.609108411E-2,-3.625490889E-2,-1.208187547E-3
7.534105250E0,1.423927583E-2,3.063345701E-2,-1.931736246E-3
7.544161250E0,-1.075608842E-2,-2.365002036E-2,5.857497454E-4
7.554216250E0,8.675478399E-3,1.920406148E-2,1.631213352E-3
