"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.407522846E1,-4.907440186E0,3.393765259E1,4.192367554E1
4.408528346E1,-4.757446289E0,3.388253784E1,4.240676880E1
4.409533946E1,-4.868339539E0,3.344179535E1,4.281201172E1
4.410539446E1,-5.033813477E0,3.322494507E1,4.266902161E1
4.411544946E1,-4.971839905E0,3.294589996E1,4.261917114E1
4.412550546E1,-5.030502319E0,3.299654388E1,4.214739990E1
4.413556046E1,-5.340988159E0,3.278146362E1,4.259773254E1
4.414561546E1,-5.355957031E0,3.272068024E1,4.267358398E1
4.415567146E1,-5.409301758E0,3.296665955E1,4.261546326E1
4.416572646E1,-5.624092102E0,3.281263733E1,4.279086304E1
4.417578146E1,-5.874656677E0,3.268106842E1,4.273997498E1
4.418583746E1,-5.755081177E0,3.291286469E1,4.301062012E1
4.419589246E1,-5.718788147E0,3.274396515E1,4.297970581E1
4.420594746E1,-5.911727905E0,3.286837769E1,4.295333862E1
4.421600346E1,-6.097869873E0,3.295976257E1,4.307885742E1
4.422605846E1,-5.800193787E0,3.289967346E1,4.293307495E1
4.423611446E1,-5.476036072E0,3.275090790E1,4.265344238E1
4.424616946E1,-5.057098389E0,3.286743927E1,4.295925903E1
4.425622446E1,-5.028175354E0,3.300019073E1,4.285940552E1
4.426628046E1,-5.005310059E0,3.298363495E1,4.338887024E1
4.427633546E1,-5.018898010E0,3.322709656E1,4.326116943E1
4.428639046E1,-4.652381897E0,3.334251404E1,4.303898621E1
4.429644646E1,-4.635322571E0,3.315438843E1,4.313667297E1
4.430650146E1,-4.306152344E0,3.319976807E1,4.346916199E1
4.431655646E1,-4.029678345E0,3.330936432E1,4.346131897E1
4.432661246E1,-3.957374573E0,3.347164917E1,4.333595276E1
4.433666746E1,-3.943740845E0,3.338422394E1,4.278459167E1
4.434672246E1,-3.665901184E0,3.307579803E1,4.292552185E1
4.435677846E1,-3.903968811E0,3.310073853E1,4.282238770E1
4.436683346E1,-3.639068604E0,3.312354279E1,4.284385681E1
4.437688846E1,-3.629730225E0,3.316116333E1,4.304895020E1
4.438694446E1,-3.780899048E0,3.289242554E1,4.311454773E1
4.439699946E1,-3.534248352E0,3.280973816E1,4.326792908E1
4.440705546E1,-3.802619934E0,3.282534027E1,4.273748779E1
4.441711046E1,-3.873443604E0,3.292481995E1,4.282072449E1
4.442716546E1,-3.924636841E0,3.313188171E1,4.265267944E1
4.443722146E1,-4.026565552E0,3.290761566E1,4.263201904E1
4.444727646E1,-4.028358459E0,3.278173828E1,4.277832031E1
4.445733146E1,-4.119857788E0,3.276403046E1,4.261045837E1
4.446738746E1,-4.343826294E0,3.268901825E1,4.258160400E1
4.447744246E1,-4.446052551E0,3.285990143E1,4.294927979E1
4.448749746E1,-4.542617798E0,3.262681580E1,4.278222656E1
4.449755346E1,-4.992088318E0,3.277770996E1,4.290447998E1
4.450760846E1,-5.190574646E0,3.277684021E1,4.298960876E1
4.451766346E1,-5.264533997E0,3.280333710E1,4.289596558E1
4.452771946E1,-5.347290039E0,3.279427338E1,4.308523560E1
4.453777446E1,-5.054809570E0,3.290708160E1,4.280427551E1
4.454783046E1,-5.161476135E0,3.284815979E1,4.327328491E1
4.455788546E1,-5.245407104E0,3.287002563E1,4.315084839E1
4.456794046E1,-5.302207947E0,3.279275513E1,4.332946777E1
4.457799629E1,-5.292243958E0,3.269298553E1,4.313510132E1
4.458805129E1,-5.433380127E0,3.278862762E1,4.271862793E1
4.459810629E1,-5.174774170E0,3.289543152E1,4.273533630E1
4.460816229E1,-5.004432678E0,3.283958435E1,4.323934937E1
4.461821729E1,-4.758110046E0,3.282618713E1,4.262028503E1
4.462827229E1,-4.876274109E0,3.278633118E1,4.285498047E1
4.463832829E1,-4.779983521E0,3.265496826E1,4.315899658E1
4.464838329E1,-4.839843750E0,3.256900787E1,4.320166016E1
4.465843829E1,-4.910057068E0,3.258449554E1,4.286721802E1
4.466849429E1,-4.978469849E0,3.283147430E1,4.268295288E1
4.467854929E1,-5.153045654E0,3.273020172E1,4.288645935E1
4.468860529E1,-5.252830505E0,3.283004761E1,4.299453735E1
4.469866029E1,-5.037330627E0,3.272091675E1,4.259503174E1
4.470871529E1,-4.893218994E0,3.273697662E1,4.283740234E1
4.471877129E1,-4.884414673E0,3.274394989E1,4.252033997E1
4.472882629E1,-5.061042786E0,3.271517944E1,4.247970581E1
4.473888129E1,-5.236312866E0,3.276821136E1,4.246875000E1
4.474893729E1,-5.027244568E0,3.260743713E1,4.276252747E1
4.475899229E1,-4.921936035E0,3.280438232E1,4.260365295E1
4.476904729E1,-4.940795898E0,3.286032867E1,4.294528198E1
4.477910329E1,-4.964447021E0,3.266013336E1,4.309535217E1
4.478915829E1,-5.212364197E0,3.302539825E1,4.265338135E1
4.479921329E1,-5.004417419E0,3.291189575E1,4.287716675E1
4.480926929E1,-4.980148315E0,3.293860626E1,4.262803650E1
4.481932429E1,-4.628852844E0,3.304096985E1,4.286624146E1
4.482938029E1,-4.729858398E0,3.261535645E1,4.299378967E1
4.483943529E1,-5.079429626E0,3.280619812E1,4.285807800E1
4.484949029E1,-4.883544922E0,3.288789368E1,4.277751160E1
4.485954629E1,-4.888290405E0,3.284200287E1,4.298254395E1
4.486960129E1,-4.721466064E0,3.266354370E1,4.301509094E1
4.487965629E1,-4.816688538E0,3.287442780E1,4.267480469E1
4.488971229E1,-4.770271301E0,3.289638519E1,4.294596863E1
4.489976729E1,-5.134262085E0,3.279557800E1,4.275453186E1
4.490982229E1,-4.967079163E0,3.256072235E1,4.260525513E1
4.491987829E1,-5.002258301E0,3.247744751E1,4.277180481E1
4.492993329E1,-4.939750671E0,3.272677612E1,4.288308716E1
4.493998929E1,-4.784873962E0,3.275217438E1,4.326277161E1
4.495004429E1,-4.622032166E0,3.289259338E1,4.317761230E1
4.496009929E1,-4.605384827E0,3.278527069E1,4.315289307E1
4.497015529E1,-4.867507935E0,3.263415527E1,4.281343079E1
4.498021029E1,-5.152008057E0,3.262142944E1,4.292044067E1
4.499026529E1,-5.031227112E0,3.280017090E1,4.291744995E1
4.500032129E1,-4.976516724E0,3.280883789E1,4.297256470E1
4.501037629E1,-4.938056946E0,3.272374725E1,4.266969299E1
4.502043129E1,-4.790000916E0,3.278280640E1,4.277514648E1
4.503048729E1,-4.854255676E0,3.288918304E1,4.257731628E1
4.504054229E1,-4.912063599E0,3.302707672E1,4.268925476E1
4.505059729E1,-5.018699646E0,3.304877472E1,4.240594482E1
4.506065329E1,-4.903785706E0,3.273722839E1,4.298710632E1
4.507070829E1,-4.796463013E0,3.294846344E1,4.277406311E1
4.508076429E1,-4.821327209E0,3.284957886E1,4.302961731E1
4.509081929E1,-4.639556885E0,3.276258087E1,4.287698364E1
4.510087429E1,-4.790626526E0,3.268180847E1,4.307688904E1
4.511093029E1,-4.881286621E0,3.284812164E1,4.273089600E1
4.512098529E1,-4.976104736E0,3.280774689E1,4.295254517E1
4.513104029E1,-4.846763611E0,3.296041107E1,4.305465698E1
4.514109629E1,-5.029991150E0,3.287679291E1,4.312240601E1
4.515115129E1,-4.885803223E0,3.298145294E1,4.308570862E1
4.516120629E1,-4.879806519E0,3.296269226E1,4.333474731E1
4.517126229E1,-4.981742859E0,3.276332092E1,4.301327515E1
4.518131729E1,-4.898620605E0,3.288385773E1,4.270056152E1
4.519137229E1,-4.937500000E0,3.280889130E1,4.259001160E1
4.520142829E1,-4.964454651E0,3.280149841E1,4.259599304E1
4.521148329E1,-5.008674622E0,3.261228180E1,4.285340881E1
4.522153929E1,-4.881874084E0,3.275334167E1,4.293742371E1
4.523159429E1,-4.805374146E0,3.262662506E1,4.276530457E1
4.524164929E1,-4.857482910E0,3.260665131E1,4.284107971E1
4.525170529E1,-5.031097412E0,3.276907349E1,4.303807068E1
4.526176029E1,-4.865997314E0,3.271385956E1,4.324496460E1
4.527181529E1,-4.892463684E0,3.267933655E1,4.282493591E1
4.528187129E1,-5.003723145E0,3.271244812E1,4.289007568E1
4.529192629E1,-5.035316467E0,3.256681061E1,4.272010803E1
4.530198129E1,-4.923507690E0,3.254791260E1,4.286010742E1
4.531203729E1,-4.991867065E0,3.267991638E1,4.260131836E1
4.532209229E1,-4.890144348E0,3.286247253E1,4.264294434E1
4.533214729E1,-4.941307068E0,3.283178711E1,4.296492004E1
4.534220329E1,-5.092842102E0,3.282188416E1,4.265423584E1
4.535225829E1,-5.151145935E0,3.281394958E1,4.298693848E1
4.536231429E1,-5.081764221E0,3.279932404E1,4.272875977E1
4.537236929E1,-5.197998047E0,3.274172211E1,4.294238281E1
4.538242429E1,-4.834693909E0,3.284008026E1,4.255198669E1
4.539248029E1,-4.961120605E0,3.301264954E1,4.276281738E1
4.540253529E1,-4.926109314E0,3.263675690E1,4.279428101E1
4.541259029E1,-4.725814819E0,3.284992981E1,4.300294495E1
4.542264629E1,-4.984573364E0,3.273462677E1,4.277064514E1
4.543270129E1,-4.816200256E0,3.272230530E1,4.296011353E1
4.544275629E1,-4.649520874E0,3.273289490E1,4.270408630E1
4.545281229E1,-4.788925171E0,3.285326385E1,4.285194397E1
4.546286729E1,-4.959648132E0,3.282675171E1,4.289338684E1
4.547292329E1,-4.920021057E0,3.280136108E1,4.263659668E1
4.548297829E1,-4.950813293E0,3.281671143E1,4.270994568E1
4.549303329E1,-5.135955811E0,3.285652924E1,4.283108521E1
4.550308929E1,-4.985626221E0,3.282780457E1,4.256259155E1
4.551314429E1,-4.979454041E0,3.298201752E1,4.258796692E1
4.552319929E1,-4.802825928E0,3.314426422E1,4.276802063E1
4.553325529E1,-4.802047729E0,3.284597778E1,4.250593567E1
4.554331029E1,-4.733062744E0,3.282791901E1,4.277267456E1
4.555336529E1,-4.662307739E0,3.295054626E1,4.329981995E1
4.556342129E1,-4.522880554E0,3.287062836E1,4.320668030E1
4.557347692E1,-4.635185242E0,3.288016510E1,4.305364990E1
4.558353192E1,-4.637718201E0,3.276625061E1,4.300474548E1
4.559358792E1,-4.767883301E0,3.274069977E1,4.321824646E1
4.560364292E1,-4.880104065E0,3.274272156E1,4.276080322E1
4.561369892E1,-4.572654724E0,3.291956329E1,4.287289429E1
4.562375392E1,-4.870346069E0,3.303041840E1,4.271673584E1
4.563380892E1,-4.866020203E0,3.315796661E1,4.333694458E1
4.564386492E1,-4.799789429E0,3.272337341E1,4.315509033E1
4.565391992E1,-4.898597717E0,3.279506683E1,4.289952087E1
4.566397492E1,-5.026252747E0,3.273509979E1,4.292794800E1
4.567403092E1,-5.039726257E0,3.284783173E1,4.282926941E1
4.568408592E1,-5.109428406E0,3.309536743E1,4.242924500E1
4.569414092E1,-5.125976562E0,3.296639252E1,4.232814026E1
4.570419692E1,-5.062362671E0,3.285308838E1,4.254048157E1
4.571425192E1,-4.962020874E0,3.275502777E1,4.262194824E1
4.572430792E1,-4.897323608E0,3.264199066E1,4.266122437E1
4.573436292E1,-4.991592407E0,3.300078583E1,4.278930664E1
4.574441792E1,-5.092437744E0,3.266490936E1,4.280833435E1
4.575447392E1,-5.120330811E0,3.277497101E1,4.278128052E1
4.576452892E1,-4.891624451E0,3.270464325E1,4.267262268E1
4.577458392E1,-4.840309143E0,3.275214386E1,4.270831299E1
4.578463992E1,-4.940132141E0,3.275991058E1,4.255065918E1
4.579469492E1,-4.872985840E0,3.251678467E1,4.252793884E1
4.580474992E1,-4.983245850E0,3.269647217E1,4.275750732E1
4.581480592E1,-4.935737610E0,3.277527618E1,4.312135315E1
4.582486092E1,-4.838272095E0,3.273481750E1,4.271163940E1
4.583491692E1,-4.768821716E0,3.282469177E1,4.299678040E1
4.584497192E1,-4.784286499E0,3.278462982E1,4.269764709E1
4.585502692E1,-4.868118286E0,3.263075256E1,4.298348999E1
4.586508292E1,-4.849960327E0,3.279984283E1,4.296368408E1
4.587513792E1,-4.960792542E0,3.290557861E1,4.296139526E1
4.588519292E1,-5.071556091E0,3.312519836E1,4.295819092E1
4.589524892E1,-4.878746033E0,3.286505890E1,4.283535767E1
4.590530392E1,-4.965278625E0,3.274595642E1,4.283625793E1
4.591535892E1,-4.698669434E0,3.255287170E1,4.298455811E1
4.592541492E1,-4.806228638E0,3.279283905E1,4.314155579E1
4.593546992E1,-4.863075256E0,3.286064148E1,4.312420654E1
4.594552492E1,-4.787429810E0,3.253960419E1,4.309371948E1
4.595558092E1,-4.953071594E0,3.277391815E1,4.284028625E1
4.596563592E1,-4.858833313E0,3.281779480E1,4.255500793E1
4.597569192E1,-4.635337830E0,3.294692993E1,4.258415222E1
4.598574692E1,-5.134147644E0,3.285013580E1,4.276086426E1
4.599580192E1,-5.179664612E0,3.288019562E1,4.272770691E1
4.600585792E1,-4.956771851E0,3.287983704E1,4.247731018E1
4.601591292E1,-5.018341064E0,3.280490112E1,4.259892273E1
4.602596792E1,-4.975479126E0,3.281686401E1,4.251417542E1
4.603602392E1,-4.967994690E0,3.277145386E1,4.249497986E1
4.604607892E1,-4.845779419E0,3.277600861E1,4.242709351E1
4.605613392E1,-5.062820435E0,3.269409180E1,4.237149048E1
4.606618992E1,-5.286796570E0,3.274390411E1,4.222424316E1
4.607624492E1,-5.073791504E0,3.284123993E1,4.273362732E1
4.608630092E1,-4.673942566E0,3.282096100E1,4.291081238E1
4.609635592E1,-4.720550537E0,3.275801086E1,4.289390564E1
4.610641092E1,-4.775939941E0,3.272045898E1,4.289953613E1
4.611646692E1,-4.756469727E0,3.280670929E1,4.242648315E1
4.612652192E1,-4.867240906E0,3.286166382E1,4.250590515E1
4.613657692E1,-4.794258118E0,3.286901855E1,4.260575867E1
4.614663292E1,-4.962669373E0,3.274347687E1,4.245976257E1
4.615668792E1,-5.311416626E0,3.300755310E1,4.270668030E1
4.616674392E1,-5.282585144E0,3.280361938E1,4.258770752E1
4.617679892E1,-5.120483398E0,3.295469666E1,4.269389343E1
4.618685392E1,-5.089485168E0,3.276404572E1,4.251722717E1
4.619690992E1,-4.851593018E0,3.282637024E1,4.262445068E1
4.620696492E1,-4.855972290E0,3.275643921E1,4.249269104E1
4.621701992E1,-4.934356689E0,3.284600830E1,4.244775391E1
4.622707592E1,-4.928878784E0,3.263874817E1,4.251924133E1
4.623713092E1,-5.049873352E0,3.293403625E1,4.266255188E1
4.624718592E1,-5.216804504E0,3.285299683E1,4.224147034E1
4.625724192E1,-5.134674072E0,3.299657440E1,4.218096924E1
4.626729692E1,-5.257476807E0,3.311949158E1,4.269232178E1
4.627735192E1,-5.141944885E0,3.299800873E1,4.251519775E1
4.628740792E1,-4.925193787E0,3.305511475E1,4.262501526E1
4.629746292E1,-4.816177368E0,3.283344269E1,4.254374695E1
4.630751892E1,-5.052330017E0,3.298017120E1,4.230979919E1
4.631757392E1,-5.008316040E0,3.275482941E1,4.256916809E1
4.632762892E1,-4.754615784E0,3.281106567E1,4.256239319E1
4.633768492E1,-4.837432861E0,3.274776459E1,4.240296936E1
4.634773992E1,-5.116416931E0,3.283193970E1,4.269203186E1
4.635779492E1,-5.103591919E0,3.288860321E1,4.293548584E1
4.636785092E1,-5.149444580E0,3.296907043E1,4.267674255E1
4.637790592E1,-5.017463684E0,3.323633575E1,4.282025146E1
4.638796092E1,-5.114540100E0,3.293715668E1,4.261315918E1
4.639801692E1,-4.825164795E0,3.315267944E1,4.301116943E1
4.640807192E1,-4.779205322E0,3.284127045E1,4.242036438E1
4.641812792E1,-4.914688110E0,3.274278259E1,4.246163940E1
4.642818292E1,-4.977012634E0,3.275935364E1,4.242329407E1
4.643823792E1,-5.092895508E0,3.276551056E1,4.257327271E1
4.644829392E1,-5.290336609E0,3.280345917E1,4.238557434E1
4.645834892E1,-5.060043335E0,3.268171692E1,4.253575134E1
4.646840392E1,-5.084457397E0,3.276753998E1,4.245301819E1
4.647845992E1,-4.919219971E0,3.275144196E1,4.254774475E1
4.648851492E1,-5.055671692E0,3.271276855E1,4.250675964E1
4.649856992E1,-4.758377075E0,3.287773895E1,4.259315491E1
4.650862592E1,-4.920585632E0,3.268091583E1,4.250639343E1
4.651868092E1,-5.026527405E0,3.278708649E1,4.306507874E1
4.652873692E1,-5.095520020E0,3.266355896E1,4.263946533E1
4.653879192E1,-5.106231689E0,3.277761841E1,4.250622559E1
4.654884692E1,-5.250381470E0,3.280401611E1,4.247547913E1
4.655890292E1,-5.069778442E0,3.303769684E1,4.248973083E1
4.656895792E1,-5.126190186E0,3.296333313E1,4.279122925E1
4.657901283E1,-4.857780457E0,3.281475830E1,4.288687134E1
4.658906883E1,-4.890396118E0,3.288751221E1,4.267860413E1
4.659912383E1,-4.986442566E0,3.303735352E1,4.240826416E1
4.660917883E1,-4.854225159E0,3.272509003E1,4.212796021E1
4.661923483E1,-4.854225159E0,3.272509003E1,4.212796021E1
4.662928983E1,-4.860328674E0,3.276959991E1,4.237379456E1
4.663934583E1,-4.969444275E0,3.270392609E1,4.268029785E1
4.664940083E1,-4.839088440E0,3.311563110E1,4.259126282E1
4.665945583E1,-5.072288513E0,3.302057648E1,4.252661133E1
4.666951183E1,-4.890937805E0,3.288025665E1,4.224794006E1
4.667956683E1,-4.594635010E0,3.293261719E1,4.236337280E1
4.668962183E1,-4.690681458E0,3.281177521E1,4.248864746E1
4.669967783E1,-4.917472839E0,3.283089447E1,4.220558167E1
4.670973283E1,-4.901176453E0,3.287791443E1,4.219880676E1
4.671978783E1,-4.975440979E0,3.275805664E1,4.225048828E1
4.672984383E1,-5.134017944E0,3.286666870E1,4.228904724E1
4.673989883E1,-4.975479126E0,3.292365265E1,4.261456299E1
4.674995483E1,-5.217185974E0,3.300489807E1,4.259545898E1
4.676000983E1,-5.027183533E0,3.286610413E1,4.281649780E1
4.677006483E1,-5.018264771E0,3.283473206E1,4.290879822E1
4.678012083E1,-4.888671875E0,3.288275146E1,4.256896973E1
4.679017583E1,-4.811096191E0,3.288420105E1,4.288061523E1
4.680023083E1,-4.820350647E0,3.274391174E1,4.292030334E1
4.681028683E1,-4.731834412E0,3.283518219E1,4.284017944E1
4.682034183E1,-4.715461731E0,3.299785614E1,4.279075623E1
4.683039683E1,-4.775238037E0,3.290775299E1,4.276011658E1
4.684045283E1,-4.807861328E0,3.279536438E1,4.257615662E1
4.685050783E1,-4.928138733E0,3.275347900E1,4.272076416E1
4.686056383E1,-4.865074158E0,3.275310516E1,4.275416565E1
4.687061883E1,-4.784240723E0,3.269293213E1,4.288067627E1
4.688067383E1,-4.860671997E0,3.284241486E1,4.303723145E1
4.689072983E1,-4.836997986E0,3.268066406E1,4.277601624E1
4.690078483E1,-4.943023682E0,3.249093628E1,4.253475952E1
4.691083983E1,-4.932083130E0,3.270448303E1,4.268722534E1
4.692089583E1,-5.014381409E0,3.269363403E1,4.263973999E1
4.693095083E1,-4.958633423E0,3.278485107E1,4.261206055E1
4.694100683E1,-4.983978271E0,3.279528809E1,4.245352173E1
4.695106183E1,-5.053848267E0,3.277930450E1,4.275331116E1
4.696111683E1,-4.954078674E0,3.273210144E1,4.276594543E1
4.697117283E1,-4.988281250E0,3.279208374E1,4.234609985E1
4.698122783E1,-5.099021912E0,3.267838287E1,4.230187988E1
4.699128283E1,-4.925544739E0,3.275672913E1,4.218942261E1
4.700133883E1,-4.850639343E0,3.272578430E1,4.225962830E1
4.701139383E1,-5.239524841E0,3.281693268E1,4.255363464E1
4.702144883E1,-4.941696167E0,3.274044800E1,4.265617371E1
4.703150483E1,-5.175544739E0,3.275521851E1,4.284040833E1
4.704155983E1,-4.939476013E0,3.281098938E1,4.289434814E1
4.705161583E1,-4.926101685E0,3.274533081E1,4.267276001E1
4.706167083E1,-4.908729553E0,3.286983490E1,4.241665649E1
4.707172583E1,-4.960861206E0,3.264072418E1,4.237850952E1
4.708178183E1,-5.182678223E0,3.286000824E1,4.233934021E1
4.709183683E1,-4.956581116E0,3.273342896E1,4.218218994E1
4.710189183E1,-4.898498535E0,3.255681610E1,4.261848450E1
4.711194783E1,-4.867897034E0,3.277171326E1,4.258262634E1
4.712200283E1,-5.128288269E0,3.277270508E1,4.249583435E1
4.713205783E1,-5.155914307E0,3.252703094E1,4.235189819E1
4.714211383E1,-4.925743103E0,3.271514130E1,4.218515015E1
4.715216883E1,-4.786445618E0,3.286754608E1,4.234138489E1
4.716222483E1,-4.984603882E0,3.280129242E1,4.213928223E1
4.717227983E1,-5.079216003E0,3.258512878E1,4.251539612E1
4.718233483E1,-5.024200439E0,3.250865936E1,4.254168701E1
4.719239083E1,-5.094833374E0,3.267505646E1,4.247093201E1
4.720244583E1,-5.049865723E0,3.255317688E1,4.282369995E1
4.721250083E1,-4.856658936E0,3.258255005E1,4.276971436E1
4.722255683E1,-4.786880493E0,3.264820099E1,4.290382385E1
4.723261183E1,-4.765281677E0,3.262158966E1,4.287571716E1
4.724266683E1,-4.925102234E0,3.269309235E1,4.282388306E1
4.725272283E1,-4.697883606E0,3.288314819E1,4.243127441E1
4.726277783E1,-4.801986694E0,3.258702087E1,4.279783630E1
4.727283383E1,-4.799613953E0,3.266972351E1,4.290797424E1
4.728288883E1,-5.149490356E0,3.243174744E1,4.250373840E1
4.729294383E1,-4.980667114E0,3.257897949E1,4.245616150E1
4.730299983E1,-5.087738037E0,3.268302917E1,4.258581543E1
4.731305483E1,-5.103637695E0,3.282694244E1,4.259332275E1
4.732310983E1,-5.094886780E0,3.285740662E1,4.232041931E1
4.733316583E1,-5.079071045E0,3.260709381E1,4.237239075E1
4.734322083E1,-5.304527283E0,3.271566010E1,4.222424316E1
4.735327683E1,-5.157890320E0,3.266078186E1,4.250778198E1
4.736333183E1,-4.946632385E0,3.305875397E1,4.211633301E1
4.737338683E1,-4.920402527E0,3.322354889E1,4.238600159E1
4.738344283E1,-5.161285400E0,3.297604370E1,4.255352783E1
4.739349783E1,-4.908790588E0,3.319961548E1,4.226348877E1
4.740355283E1,-4.866119385E0,3.293253326E1,4.251005554E1
4.741360883E1,-5.055854797E0,3.275267792E1,4.263180542E1
4.742366383E1,-5.005775452E0,3.299328613E1,4.271780396E1
4.743371883E1,-4.975395203E0,3.292263794E1,4.261123657E1
4.744377483E1,-4.862258911E0,3.280586243E1,4.252331543E1
4.745382983E1,-4.959091187E0,3.297246552E1,4.230587769E1
4.746388583E1,-4.971038818E0,3.284838104E1,4.237232971E1
4.747394083E1,-4.982879639E0,3.287686920E1,4.221749878E1
4.748399583E1,-4.821884155E0,3.275897217E1,4.227655029E1
4.749405183E1,-4.936843872E0,3.294290924E1,4.226473999E1
4.750410683E1,-4.858192444E0,3.294860077E1,4.246888733E1
4.751416183E1,-4.683059692E0,3.294469452E1,4.217959595E1
4.752421783E1,-4.508712769E0,3.302845764E1,4.210072327E1
4.753427283E1,-4.690406799E0,3.311274719E1,4.228726196E1
4.754432883E1,-4.803497314E0,3.296341705E1,4.223834229E1
4.755438383E1,-4.843910217E0,3.278974915E1,4.236120605E1
4.756443883E1,-5.154174805E0,3.283683777E1,4.219406128E1
4.757449454E1,-5.030677795E0,3.289915466E1,4.229455566E1
4.758454954E1,-4.918022156E0,3.281185150E1,4.250573730E1
4.759460454E1,-4.827896118E0,3.274790955E1,4.247283936E1
4.760466054E1,-4.483833313E0,3.278797913E1,4.267724609E1
4.761471554E1,-4.715042114E0,3.290522766E1,4.277713013E1
4.762477054E1,-4.913055420E0,3.307773590E1,4.291867065E1
4.763482654E1,-4.950630188E0,3.285549164E1,4.284423828E1
4.764488154E1,-4.800415039E0,3.286232758E1,4.252519226E1
4.765493754E1,-4.538330078E0,3.284087372E1,4.236360168E1
4.766499254E1,-4.723274231E0,3.275019073E1,4.238525391E1
4.767504754E1,-4.736373901E0,3.272910309E1,4.259637451E1
4.768510354E1,-4.665733337E0,3.279001617E1,4.288095093E1
4.769515854E1,-4.795471191E0,3.296331024E1,4.243759155E1
4.770521354E1,-4.592658997E0,3.278961945E1,4.228651428E1
4.771526954E1,-4.578193665E0,3.279896545E1,4.227064514E1
4.772532454E1,-4.778236389E0,3.276604462E1,4.232612610E1
4.773537954E1,-4.801292419E0,3.275506592E1,4.203176880E1
4.774543554E1,-4.658348083E0,3.270042419E1,4.248146057E1
4.775549054E1,-4.852661133E0,3.266165924E1,4.230393982E1
4.776554654E1,-4.790901184E0,3.260067749E1,4.237130737E1
4.777560154E1,-4.795791626E0,3.255979919E1,4.219303894E1
4.778565654E1,-4.771606445E0,3.260716248E1,4.233445740E1
4.779571254E1,-4.953002930E0,3.270821381E1,4.251066589E1
4.780576754E1,-4.897346497E0,3.259252167E1,4.286706543E1
4.781582254E1,-4.803848267E0,3.241422272E1,4.328019714E1
4.782587854E1,-4.925903320E0,3.271247864E1,4.312117004E1
4.783593354E1,-4.985794067E0,3.274034882E1,4.285983276E1
4.784598954E1,-4.928588867E0,3.249228668E1,4.281861877E1
4.785604454E1,-5.106590271E0,3.276729584E1,4.239808655E1
4.786609954E1,-5.010604858E0,3.278986359E1,4.218225098E1
4.787615554E1,-4.919059753E0,3.271372986E1,4.238528442E1
4.788621054E1,-4.885841370E0,3.258673096E1,4.207011414E1
4.789626554E1,-5.060890198E0,3.284980774E1,4.216084290E1
4.790632154E1,-5.016036987E0,3.282819366E1,4.210140991E1
4.791637654E1,-5.018707275E0,3.272327423E1,4.233625793E1
4.792643154E1,-5.197288513E0,3.279135895E1,4.248445129E1
4.793648754E1,-4.993927002E0,3.273947144E1,4.250418091E1
4.794654254E1,-4.918052673E0,3.274830627E1,4.252436829E1
4.795659854E1,-4.969108582E0,3.272863770E1,4.276295471E1
4.796665354E1,-4.593017578E0,3.281961060E1,4.263279724E1
4.797670854E1,-5.001304626E0,3.271781158E1,4.266203308E1
4.798676454E1,-4.701904297E0,3.280492401E1,4.280624390E1
4.799681954E1,-4.757255554E0,3.276856995E1,4.268965149E1
4.800687454E1,-4.964645386E0,3.283135986E1,4.288995361E1
4.801693054E1,-4.873794556E0,3.275957489E1,4.302294922E1
4.802698554E1,-4.858505249E0,3.264920044E1,4.310961914E1
4.803704154E1,-4.923843384E0,3.273493195E1,4.293278503E1
4.804709654E1,-5.016143799E0,3.253151703E1,4.292019653E1
4.805715154E1,-4.835762024E0,3.253666687E1,4.265318298E1
4.806720754E1,-4.774841309E0,3.251439667E1,4.298435974E1
4.807726254E1,-5.076026917E0,3.251040649E1,4.318489075E1
4.808731754E1,-4.995597839E0,3.271896362E1,4.311866760E1
4.809737354E1,-5.011863708E0,3.268687439E1,4.304939270E1
4.810742854E1,-4.880630493E0,3.272428131E1,4.297296143E1
4.811748454E1,-4.971847534E0,3.271439362E1,4.285507202E1
4.812753954E1,-4.681159973E0,3.300774384E1,4.290330505E1
4.813759454E1,-4.944641113E0,3.295236206E1,4.278872681E1
4.814765054E1,-4.931175232E0,3.312364197E1,4.250369263E1
4.815770554E1,-4.891059875E0,3.295419312E1,4.248580933E1
4.816776054E1,-4.964294434E0,3.295259857E1,4.235089111E1
4.817781654E1,-5.032020569E0,3.296323395E1,4.199862671E1
4.818787154E1,-5.197052002E0,3.290139771E1,4.219876099E1
4.819792754E1,-4.888954163E0,3.305141449E1,4.240722656E1
4.820798254E1,-4.935379028E0,3.311421204E1,4.241909790E1
4.821803754E1,-4.878273010E0,3.316121674E1,4.241027832E1
4.822809354E1,-4.788345337E0,3.304528046E1,4.256156921E1
4.823814854E1,-4.642089844E0,3.284672546E1,4.257333374E1
4.824820354E1,-4.843650818E0,3.306719208E1,4.247286987E1
4.825825954E1,-4.840652466E0,3.318177032E1,4.222979736E1
4.826831454E1,-4.604194641E0,3.317716980E1,4.225561523E1
4.827836954E1,-5.002395630E0,3.299760437E1,4.252638245E1
4.828842554E1,-4.810234070E0,3.293739319E1,4.238107300E1
4.829848054E1,-4.902732849E0,3.300028229E1,4.280560303E1
4.830853654E1,-5.016716003E0,3.288147736E1,4.297172546E1
4.831859154E1,-4.732505798E0,3.268556213E1,4.297232056E1
