"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.496504304E1,5.231428077E-4,3.744501155E-3,-1.443425659E-3
1.497509804E1,-3.585472587E-5,5.953130894E-4,-1.255672891E-3
1.498515404E1,7.527502603E-4,7.298147830E-5,-1.479301136E-3
1.499520904E1,1.615285000E-4,1.865299419E-5,-2.617039718E-4
1.500526404E1,-8.496629307E-4,-9.348476306E-4,-1.035465393E-3
1.501531904E1,-6.592469290E-4,7.602543337E-4,-2.514052205E-3
1.502537504E1,2.305090660E-3,3.191867436E-4,-1.156088896E-3
1.503543004E1,3.073412692E-3,2.664366504E-3,-3.472436219E-6
1.504548504E1,1.026784070E-3,-1.009019325E-3,5.950923078E-4
1.505554104E1,1.804427244E-3,1.607270213E-3,2.029471099E-3
1.506559604E1,-6.902548485E-4,-2.827212156E-4,4.471153952E-3
1.507565104E1,-1.092392253E-3,-2.341344720E-3,8.697612211E-4
1.508570604E1,-1.602464006E-3,-1.250119065E-3,1.801390667E-3
1.509576204E1,-7.169628516E-4,-4.445128434E-4,-7.544453256E-4
1.510581704E1,-3.064010991E-3,-6.735022180E-4,1.223274972E-3
1.511587204E1,-1.553064503E-4,-7.723054150E-4,-7.272241637E-4
1.512592804E1,2.831371385E-4,7.639479591E-4,-4.063953646E-3
1.513598304E1,1.663453528E-3,-9.742972907E-4,-3.489510156E-3
1.514603804E1,9.698743233E-4,-1.529615722E-3,-7.809791714E-5
1.515609404E1,9.422696894E-5,5.601667799E-4,-8.626650088E-4
1.516614904E1,1.724810572E-3,-2.097657416E-3,8.008237928E-4
1.517620404E1,-1.983076800E-6,-4.230617778E-4,-4.588514566E-4
1.518625904E1,6.190937129E-4,-9.607238462E-4,-1.552025788E-3
1.519631504E1,-8.549659979E-4,1.381792710E-3,-1.660416368E-3
1.520637004E1,1.491907518E-3,7.072239532E-4,-8.337302133E-4
1.521642504E1,9.275836055E-4,-1.976709813E-3,1.350061502E-3
1.522648104E1,-7.068040431E-4,2.480928088E-3,-2.341279760E-4
1.523653604E1,-1.704956871E-3,8.625250775E-4,8.012494072E-5
1.524659104E1,-9.469956276E-4,6.018418353E-4,1.030073967E-3
1.525664704E1,5.515650846E-4,-1.089265337E-3,-4.575676285E-4
1.526670204E1,-1.136204344E-3,-8.184870239E-4,-7.356051356E-5
1.527675704E1,-2.716524061E-3,2.352538984E-3,-1.252542250E-3
1.528681204E1,-3.566453233E-3,-3.022720921E-4,-5.862256512E-4
1.529686804E1,1.124374976E-4,1.307076192E-3,3.331284039E-3
1.530692304E1,8.651835378E-4,5.243535270E-4,7.208753377E-4
1.531697804E1,-6.150014233E-4,3.264806583E-4,1.724354457E-3
1.532703404E1,-7.926544640E-6,-3.204439417E-4,1.410001889E-3
1.533708904E1,-4.044712405E-4,-4.773627734E-5,3.372807987E-4
1.534714404E1,-2.125781961E-3,-5.217089783E-4,3.243644722E-3
1.535720004E1,-1.033775625E-4,5.297070602E-4,1.353865489E-3
1.536725504E1,2.019000938E-3,3.005508916E-5,-9.055561386E-4
1.537731004E1,-1.066004857E-3,-2.074108459E-3,8.169766515E-4
1.538736504E1,-1.319259289E-3,-1.173556549E-3,-1.177336089E-3
1.539742104E1,-4.966089036E-4,-8.784782840E-4,-2.533417661E-3
1.540747604E1,-6.008257624E-4,-8.316815365E-5,-2.973233350E-4
1.541753104E1,-1.674878527E-3,5.266957451E-4,1.683536451E-3
1.542758704E1,-2.877378138E-3,-1.187813585E-3,2.298268490E-3
1.543764204E1,3.040340380E-4,4.084851244E-4,3.608190455E-4
1.544769704E1,-5.326297833E-4,-2.147222403E-3,8.602421731E-4
1.545775304E1,3.720460518E-4,7.385380741E-5,3.146613017E-5
1.546780804E1,6.502038450E-4,6.799533730E-4,-1.217905432E-3
1.547786304E1,-9.503558977E-4,-2.212603576E-4,-8.336114697E-4
1.548791804E1,-1.768823131E-5,1.208818721E-4,-3.477577120E-4
1.549797404E1,-1.136215869E-3,-6.250695442E-4,6.083170883E-4
1.550802904E1,1.496803015E-4,6.663204404E-4,1.233757474E-3
1.551808404E1,1.573406160E-3,1.436240273E-3,-6.813216023E-4
1.552814004E1,-8.123668376E-4,-3.989517863E-4,-6.289165467E-4
1.553819504E1,1.015626942E-3,-2.114652598E-4,-5.026827566E-4
1.554825017E1,-4.274996463E-3,-1.195112476E-3,-2.565546893E-4
1.555830617E1,7.290830254E-4,2.681917511E-3,5.352031440E-4
1.556836117E1,-7.437113090E-4,5.460906541E-4,-2.326220274E-4
1.557841617E1,1.385219628E-3,6.017506821E-4,-8.187834173E-4
1.558847117E1,-7.897584583E-4,1.994348859E-4,3.469400108E-4
1.559852717E1,-1.545945997E-4,-3.409947269E-3,1.735682599E-4
1.560858217E1,4.476230242E-4,1.994900405E-3,-8.813776076E-4
1.561863717E1,-5.087180762E-4,5.745077215E-5,1.067523379E-3
1.562869317E1,2.683633356E-4,8.137841942E-4,4.363991320E-5
1.563874817E1,-8.583709132E-5,-1.145237125E-3,4.817298613E-4
1.564880317E1,-1.203431981E-3,4.555913329E-4,-8.858190849E-4
1.565885817E1,8.850189624E-4,-7.135363994E-4,-8.197729476E-4
1.566891417E1,2.725613886E-4,1.452083932E-3,2.449462190E-4
1.567896917E1,-1.507495414E-3,5.849587033E-4,2.146176994E-3
1.568902417E1,9.416892426E-4,-8.167736814E-5,1.045478974E-3
1.569908017E1,-1.603268029E-4,3.036820272E-4,-3.979546018E-4
1.570913517E1,-9.353625355E-4,-1.433807192E-3,-3.547500819E-5
1.571919017E1,2.321673092E-4,1.212043338E-3,2.862345427E-4
1.572924617E1,5.307142856E-4,-1.672882587E-3,-1.112932339E-3
1.573930117E1,-5.758291809E-4,3.039819130E-4,-4.569957964E-4
1.574935617E1,-6.951884134E-4,4.833873827E-4,-4.963730462E-4
1.575941117E1,7.746102638E-4,-1.918251393E-3,-7.770704105E-4
1.576946717E1,-2.401748206E-4,-3.569385153E-4,9.436821565E-4
1.577952217E1,-3.983665956E-4,-1.180529653E-4,8.837613277E-4
1.578957717E1,-2.208129736E-3,4.837294109E-4,-1.699287444E-3
1.579963317E1,-2.222104813E-4,1.586810686E-3,2.111163456E-3
1.580968817E1,9.338735836E-4,1.052714651E-5,-1.259932294E-3
1.581974317E1,1.226288732E-3,-1.231038477E-3,3.323717974E-4
1.582979917E1,-1.645038719E-3,-1.842468628E-4,5.394946784E-4
1.583985417E1,-5.241141189E-4,1.973841281E-4,-1.683712471E-3
1.584990917E1,6.346827140E-4,-1.090468722E-3,1.875634305E-3
1.585996417E1,-2.113166731E-3,2.224634169E-3,-8.194842376E-4
1.587002017E1,3.163740737E-3,-8.342968067E-4,-1.879548188E-3
1.588007517E1,-4.259340931E-4,1.130050747E-3,-1.114688348E-3
1.589013017E1,4.780016374E-3,5.683795316E-4,-1.613721251E-4
1.590018617E1,1.621507341E-3,-1.084644580E-3,-8.252984844E-4
1.591024117E1,-2.888357034E-3,-1.604744932E-3,-1.129969489E-3
1.592029617E1,2.243288094E-3,-1.328157960E-4,7.025520317E-4
1.593035217E1,6.249223370E-4,-9.420441347E-5,-4.102606326E-4
1.594040717E1,2.026810311E-3,3.762205597E-5,8.150595240E-4
1.595046217E1,-9.226056864E-4,-1.090546721E-4,4.624091089E-4
1.596051717E1,1.614587847E-3,1.080579357E-3,-1.045777462E-4
1.597057317E1,4.027157265E-4,1.164413290E-3,-9.431429207E-4
1.598062817E1,8.839489310E-4,1.381461043E-3,-8.512637578E-4
1.599068317E1,2.681893762E-3,-3.629269777E-4,1.455578953E-3
1.600073917E1,-1.426032046E-3,-9.418982081E-4,-1.411047298E-3
1.601079417E1,4.809205129E-4,6.123229978E-4,-6.660711952E-4
1.602084917E1,6.755975774E-4,1.872824796E-4,3.861440346E-4
1.603090517E1,-2.178113791E-4,-1.049787272E-3,-2.944640117E-3
1.604096017E1,6.383949076E-4,1.788343303E-3,-1.206239685E-4
1.605101517E1,2.785060089E-3,4.563173570E-5,6.526387297E-4
1.606107017E1,-1.871585846E-5,1.740733744E-3,-6.166240200E-4
1.607112617E1,1.146655064E-3,-2.106406901E-4,-6.436221302E-4
1.608118117E1,-6.188749103E-5,-8.063897840E-4,-1.062004827E-3
1.609123617E1,-1.449382631E-3,-4.091017763E-5,-8.758655749E-4
1.610129217E1,-2.343672095E-3,2.160192467E-3,2.147621475E-3
1.611134717E1,3.563243081E-5,-6.579682231E-4,-7.501072250E-4
1.612140217E1,-1.054399414E-3,2.363213134E-4,7.420619950E-4
1.613145717E1,1.319183735E-3,-2.059951948E-4,7.754270919E-4
1.614151317E1,-1.611358835E-3,1.340904855E-4,-2.358846832E-3
1.615156817E1,-4.184566787E-4,4.320210428E-4,1.104257070E-3
1.616162317E1,1.530178357E-3,-5.818444188E-4,-1.399717294E-4
1.617167917E1,8.663149783E-4,-8.330477867E-4,-4.506227560E-4
1.618173417E1,2.127854386E-3,3.567534441E-5,-4.897713661E-4
1.619178917E1,-7.175803185E-4,-1.845636638E-3,7.356852293E-4
1.620184517E1,-7.197109517E-4,-8.160586003E-4,-4.092077725E-4
1.621190017E1,-1.080264105E-3,1.147919102E-3,1.711141784E-3
1.622195517E1,-2.701306366E-4,-1.931493869E-3,-6.609363481E-4
1.623201117E1,-1.010406180E-3,-2.005879360E-4,1.739883795E-3
1.624206617E1,-4.305269103E-3,-3.344449680E-3,4.522455856E-4
1.625212117E1,-2.575739054E-4,7.680645795E-4,-8.680983447E-4
1.626217617E1,2.289856202E-4,3.898956929E-4,-1.058780588E-3
1.627223217E1,-1.270074630E-3,3.603877558E-4,3.320830874E-4
1.628228717E1,1.731307944E-3,6.136543816E-4,5.776262842E-4
1.629234217E1,-6.330757169E-4,5.074894871E-4,-8.855173364E-4
1.630239817E1,1.456973143E-3,8.214762202E-4,6.703017280E-4
1.631245317E1,1.010851702E-3,2.278551925E-3,1.140245236E-3
1.632250817E1,3.921994648E-4,-3.166985698E-4,-7.895007730E-5
1.633256317E1,1.951453974E-3,1.293114736E-3,-5.110325292E-4
1.634261917E1,1.347155194E-5,-5.183674511E-4,2.660779282E-4
1.635267417E1,-2.740634663E-4,1.089831232E-3,1.269115135E-3
1.636272917E1,1.820246340E-3,-2.417493379E-4,-1.133279875E-5
1.637278517E1,-1.727749128E-3,-6.294745835E-4,-2.896375954E-4
1.638284017E1,2.581777982E-3,-2.074239543E-3,-3.157369792E-4
1.639289517E1,2.012175974E-3,1.510863542E-3,2.265441231E-3
1.640295117E1,1.648121746E-3,-8.473654743E-4,-4.531135783E-4
1.641300617E1,-1.406867290E-3,-9.055942646E-4,-6.077829748E-4
1.642306117E1,2.035801066E-3,-1.886712853E-4,-6.130244583E-5
1.643311617E1,4.620189720E-4,-1.684995368E-3,-2.366512083E-3
1.644317217E1,-4.146936699E-4,6.356833037E-4,-1.355309971E-3
1.645322717E1,-5.295412848E-4,-1.402347698E-5,1.191572286E-3
1.646328217E1,-1.914651482E-3,-1.055852044E-3,9.859763086E-4
1.647333817E1,1.598553266E-3,2.915148158E-3,-5.035148934E-5
1.648339317E1,1.402810914E-3,-1.291113440E-4,-8.018957451E-4
1.649344817E1,-9.172037244E-4,-6.028028438E-4,-1.123397145E-3
1.650350417E1,1.909376297E-4,5.191868986E-4,-1.482923981E-3
1.651355917E1,-6.025283365E-4,-1.708856551E-3,2.582399175E-3
1.652361417E1,-1.667260192E-3,-1.322431839E-3,2.325669862E-3
1.653366917E1,1.485711895E-3,-9.947308572E-4,1.207425725E-3
1.654372408E1,-6.032717065E-4,1.687072334E-3,-2.213670872E-3
1.655377908E1,1.491373987E-3,1.462552464E-3,-1.050256193E-3
1.656383408E1,2.658637241E-3,6.335991202E-6,-1.823371742E-3
1.657389008E1,1.299715601E-3,3.770833369E-3,1.731833909E-3
1.658394508E1,2.166079648E-4,2.852309262E-3,7.683024742E-4
1.659400008E1,-1.045812969E-4,-2.104727086E-3,4.685027990E-3
1.660405608E1,2.947933972E-3,3.131846432E-3,5.084502045E-3
1.661411108E1,4.895061720E-4,1.533174422E-3,2.286118455E-3
1.662416608E1,-1.562193036E-3,-7.132019382E-4,3.142856993E-3
1.663422108E1,1.655952947E-4,2.726801904E-4,-6.639547646E-4
1.664427708E1,-1.611265820E-3,-1.230655471E-4,-3.173185047E-3
1.665433208E1,-5.454992061E-5,-1.792951603E-3,-4.416761920E-3
1.666438708E1,1.851208159E-3,4.278584092E-4,-2.976791002E-3
1.667444308E1,-3.929173981E-4,1.556307659E-3,-7.627997547E-5
1.668449808E1,4.667509638E-4,-1.261316822E-3,1.104033086E-3
1.669455308E1,-1.029501436E-3,-6.150838453E-4,1.591584180E-3
1.670460908E1,-1.804857457E-4,9.601759957E-4,1.996118110E-3
1.671466408E1,8.758670883E-4,4.274025850E-4,4.802441224E-3
1.672471908E1,1.726214425E-3,2.857224026E-4,3.342762589E-3
1.673477408E1,1.236839453E-4,-9.854987729E-4,1.966418233E-3
1.674483008E1,1.933834516E-3,-4.620186519E-5,-9.271064773E-4
1.675488508E1,-1.869949978E-3,-5.574990064E-4,8.830009028E-5
1.676494008E1,-1.712557161E-3,1.382880146E-3,-3.129331395E-3
1.677499608E1,-7.996137138E-4,-1.158819301E-3,-1.712053549E-3
1.678505108E1,1.357546775E-3,-5.785163958E-4,-2.134164795E-3
1.679510608E1,1.858126372E-3,-1.334845321E-3,9.201169014E-4
1.680516208E1,-6.391197676E-4,-1.208877889E-3,2.618681174E-3
1.681521708E1,1.803098014E-3,3.464079928E-4,1.647676807E-3
1.682527208E1,-1.442054636E-4,-9.922980098E-6,2.746496815E-3
1.683532708E1,7.729043718E-4,-1.640735311E-3,2.268723212E-3
1.684538308E1,7.457401371E-4,-8.372595767E-4,1.365379430E-3
1.685543808E1,-9.319505771E-4,-2.847341239E-5,1.410902478E-3
1.686549308E1,-6.296113133E-5,-2.068720991E-3,-2.421215177E-4
1.687554908E1,-5.715808948E-5,-1.647218596E-3,-1.306816004E-3
1.688560408E1,-6.888598436E-4,4.495390749E-5,-8.964231238E-4
1.689565908E1,-2.289248514E-4,8.555388777E-4,-3.410014324E-4
1.690571508E1,1.995613566E-3,5.232953117E-5,-7.697707042E-4
1.691577008E1,3.512995900E-4,-2.233944833E-3,1.428610180E-3
1.692582508E1,-2.790431492E-3,8.191030356E-4,2.610254567E-3
1.693588008E1,9.332891786E-4,-8.674097480E-4,2.609552816E-3
1.694593608E1,1.614792156E-3,7.379438030E-4,1.588763669E-3
1.695599108E1,-1.085103489E-3,1.514145406E-3,1.907372847E-3
1.696604608E1,7.876313757E-4,-5.836266209E-4,1.443183981E-3
1.697610208E1,1.770105911E-3,5.192180397E-4,-1.625386067E-3
1.698615708E1,4.201838281E-3,8.976532845E-4,-5.215057172E-4
1.699621208E1,-2.729335334E-3,-6.867634133E-3,1.992706209E-2
1.700626808E1,-4.859734327E-5,1.744915731E-2,1.458875556E-2
1.701632308E1,1.185531728E-3,-4.741592798E-3,2.942041680E-2
1.702637808E1,-6.877358537E-4,-7.079690695E-4,2.752397954E-2
1.703643308E1,9.905119659E-4,-1.598845702E-3,9.377557784E-3
1.704648908E1,-2.625053457E-4,-5.395448301E-3,2.808338962E-3
1.705654408E1,-1.221898478E-3,-3.702385584E-3,1.969976351E-3
1.706659908E1,-2.135362476E-3,-2.668013796E-3,3.381185234E-3
1.707665508E1,1.767059788E-3,-2.189002000E-3,-5.150199868E-4
1.708671008E1,6.184383528E-4,-1.184724038E-3,-4.515354522E-3
1.709676508E1,-1.115183113E-4,-2.596153645E-3,-8.464308456E-3
1.710682108E1,6.293731276E-4,4.004352377E-4,-9.484831244E-3
1.711687608E1,3.109491430E-3,-2.674460993E-4,-3.680908121E-4
1.712693108E1,4.676356621E-4,2.322744345E-3,2.335170284E-4
1.713698708E1,-4.548172001E-4,2.047289861E-3,1.183468383E-3
1.714704208E1,1.853078138E-3,2.366869245E-3,3.897229210E-3
1.715709708E1,-5.659103626E-4,1.137891959E-4,2.061531413E-3
1.716715208E1,2.836810658E-3,-1.146951225E-3,4.022417124E-3
1.717720808E1,-1.705237664E-3,2.614604018E-4,1.216681208E-3
1.718726308E1,6.359472754E-4,3.949405625E-3,-1.620650757E-3
1.719731808E1,1.333485357E-3,2.894268255E-4,4.838937894E-4
1.720737408E1,1.955165935E-4,3.348067170E-3,-6.194538437E-4
1.721742908E1,4.252835934E-4,2.662478480E-3,-2.581633162E-3
1.722748408E1,-3.204015084E-4,3.169011557E-3,-6.528171711E-3
1.723754008E1,-4.038541811E-4,4.655224737E-3,-1.511275955E-2
1.724759508E1,1.507762820E-3,-1.929174410E-3,-2.622400038E-2
1.725765008E1,-1.445812057E-3,1.051313011E-3,-9.861478582E-3
1.726770508E1,2.770238090E-3,-5.176755134E-3,-1.442160457E-3
1.727776108E1,2.231657272E-4,-6.729952875E-4,-1.005820930E-3
1.728781608E1,-5.542110302E-4,8.905465947E-4,6.828894839E-4
1.729787108E1,-7.470569690E-4,-9.784221766E-5,1.757702790E-3
1.730792708E1,1.483074157E-3,-3.956229892E-3,-1.193174347E-2
1.731798208E1,1.730165677E-4,-2.408117871E-4,-4.342668504E-2
1.732803708E1,6.883382448E-4,3.103852272E-3,-7.151078433E-2
1.733809308E1,-1.060292707E-3,4.484923556E-3,-5.966829881E-2
1.734814808E1,3.308356740E-3,1.745596062E-3,-2.729943767E-2
1.735820308E1,2.076915698E-3,2.838735702E-3,-7.396950852E-3
1.736825808E1,2.696946030E-4,-3.181872657E-3,-6.152112037E-4
1.737831408E1,1.137944986E-3,-4.636488389E-3,2.755665220E-3
1.738836908E1,1.740884618E-3,-9.123383090E-3,8.472140878E-3
1.739842408E1,3.296365496E-3,-1.101001259E-2,8.813653141E-3
1.740848008E1,4.920570063E-4,-1.328381896E-2,-4.380978644E-3
1.741853508E1,5.238082260E-3,-1.955702901E-2,-3.495850042E-2
1.742859008E1,5.730767269E-3,-2.385856584E-2,-6.660830230E-2
1.743864608E1,5.028509069E-3,-2.952199802E-2,-9.683094174E-2
1.744870108E1,6.968622096E-3,-4.265005141E-2,-9.482850879E-2
1.745875608E1,8.358287625E-3,-6.744775921E-2,-5.832377821E-2
1.746881108E1,1.321802381E-2,-9.346737713E-2,7.072003558E-3
1.747886708E1,6.944760680E-3,-1.532631665E-1,1.557350606E-1
1.748892208E1,-1.726225717E-3,-5.089182258E-1,7.152430713E-2
1.749897708E1,2.080849372E-2,-1.441740870E0,-3.118756711E-1
1.750903308E1,2.607632875E-1,-2.212421656E0,-6.449575424E-1
1.751908808E1,5.476927161E-1,-2.733036518E0,-8.142135739E-1
1.752914308E1,6.218556166E-1,-3.084495544E0,-9.082226157E-1
1.753919908E1,6.050440073E-1,-3.286893129E0,-9.683051109E-1
1.754925458E1,5.522873402E-1,-3.212937117E0,-9.792243838E-1
1.755930958E1,4.476480186E-1,-2.937705994E0,-9.246439338E-1
1.756936458E1,2.722841799E-1,-2.632058859E0,-7.928935885E-1
1.757942058E1,-1.023370959E-2,-2.375758171E0,-6.193187237E-1
1.758947558E1,-4.022534192E-1,-2.207649469E0,-4.322957993E-1
1.759953058E1,-8.548726439E-1,-2.156824112E0,-2.038234919E-1
1.760958658E1,-1.311494231E0,-2.236355305E0,1.277365983E-1
1.761964158E1,-1.726458788E0,-2.443760157E0,6.089161038E-1
1.762969658E1,-2.131487608E0,-2.725253344E0,1.216656804E0
1.763975258E1,-2.564472675E0,-3.058412552E0,1.757310867E0
1.764980758E1,-3.031021595E0,-3.380380392E0,2.089195490E0
1.765986258E1,-3.485917330E0,-3.588315248E0,2.245805740E0
1.766991858E1,-3.846119165E0,-3.586470366E0,2.258730412E0
1.767997358E1,-4.020080090E0,-3.270502806E0,2.313511372E0
1.769002858E1,-4.082142830E0,-2.742665768E0,2.514256954E0
1.770008358E1,-4.140609741E0,-2.226380825E0,2.811329842E0
1.771013958E1,-4.215969086E0,-1.901737690E0,3.107982159E0
1.772019458E1,-4.202931881E0,-1.824527383E0,3.402977943E0
1.773024958E1,-4.093908787E0,-1.923792243E0,3.640965462E0
1.774030558E1,-3.964278936E0,-2.078829050E0,3.730878353E0
1.775036058E1,-3.788363695E0,-2.182186842E0,3.622596741E0
1.776041558E1,-3.576058149E0,-2.077316046E0,3.267926216E0
1.777047158E1,-3.334979057E0,-1.690502524E0,2.881902933E0
1.778052658E1,-3.073128939E0,-1.085050106E0,2.603829622E0
1.779058158E1,-2.817391396E0,-4.187240601E-1,2.397788763E0
1.780063658E1,-2.531524181E0,1.248449236E-1,2.286086559E0
1.781069258E1,-2.235817671E0,3.826855123E-1,2.168944597E0
1.782074758E1,-1.989958048E0,2.655201554E-1,2.046455860E0
1.783080258E1,-1.810819745E0,-3.940725699E-2,1.912537932E0
1.784085858E1,-1.586678743E0,-2.953661978E-1,1.785886407E0
1.785091358E1,-1.318292856E0,-3.955740333E-1,1.625301480E0
1.786096858E1,-1.101577520E0,-4.280898273E-1,1.394076467E0
1.787102458E1,-9.292203784E-1,-3.947721124E-1,1.142853498E0
1.788107958E1,-7.311909795E-1,-3.141931593E-1,9.331800342E-1
1.789113458E1,-5.711770654E-1,-2.355750352E-1,7.991242409E-1
1.790118958E1,-4.648256600E-1,-2.465723455E-1,7.262152433E-1
1.791124558E1,-3.848285675E-1,-3.931220770E-1,6.629191041E-1
1.792130058E1,-3.237965405E-1,-5.347626209E-1,5.846165419E-1
1.793135558E1,-2.209774852E-1,-1.583738029E-1,5.293029547E-1
1.794141158E1,2.644778043E-2,8.767903447E-1,4.726673961E-1
1.795146658E1,2.005815059E-1,8.036988378E-1,2.495866567E-1
1.796152158E1,-7.757480443E-2,3.476257995E-2,1.586745679E-1
1.797157758E1,-3.297902942E-1,-4.846779406E-1,2.162193507E-1
1.798163258E1,-3.634556234E-1,-5.202831626E-1,2.543484271E-1
1.799168758E1,-3.319554925E-1,-5.596039295E-1,2.243236750E-1
1.800174358E1,-2.310165167E-1,-5.624172688E-1,1.619549245E-1
1.801179858E1,-1.177197918E-1,-3.286526799E-1,1.850922108E-1
1.802185358E1,-3.769746050E-2,1.730421185E-1,2.383726239E-1
1.803190858E1,7.386901230E-2,6.498153210E-1,1.751832664E-1
1.804196458E1,2.554570138E-1,7.648603916E-1,7.236772776E-2
1.805201958E1,4.399040639E-1,6.955265999E-1,-7.210849226E-2
1.806207458E1,5.476663113E-1,5.546634197E-1,-1.308231503E-1
1.807213058E1,6.181234121E-1,4.572385848E-1,-1.045129895E-1
1.808218558E1,7.198091745E-1,1.727859229E-1,-9.119596332E-2
1.809224058E1,6.826738119E-1,3.429381549E-2,-1.685195416E-2
1.810229658E1,5.055459738E-1,1.840095818E-1,1.413464993E-1
1.811235158E1,4.917505383E-1,8.053620160E-2,1.564484835E-1
1.812240658E1,4.526787400E-1,-7.288429886E-2,7.814463228E-2
1.813246158E1,3.846594989E-1,-1.991074830E-1,6.832130253E-2
1.814251758E1,1.740694642E-1,-1.113804728E-1,1.511593014E-1
1.815257258E1,6.772518903E-2,-2.403911799E-1,1.697186083E-1
1.816262758E1,-2.693508868E-4,-3.887486160E-1,2.175683528E-1
1.817268358E1,-2.541117370E-1,-3.420903087E-1,1.510644257E-1
1.818273858E1,-9.382584095E-1,-7.114613652E-1,8.996199816E-2
1.819279358E1,-1.868718147E0,-1.882142901E0,1.423218697E-1
1.820284958E1,-2.812558651E0,-3.045069695E0,2.687251568E-1
1.821290458E1,-3.468360186E0,-3.672647953E0,3.592419922E-1
1.822295958E1,-3.114480019E0,-3.850518465E0,3.792322278E-1
1.823301558E1,-2.206024647E0,-3.576183319E0,2.753654718E-1
1.824307058E1,-1.168362141E0,-2.984865189E0,1.585033238E-1
1.825312558E1,-1.447354704E-1,-2.180233955E0,5.949872732E-2
1.826318058E1,8.095870614E-1,-1.210235834E0,-2.350565046E-3
1.827323658E1,1.650570273E0,-1.864224523E-1,-7.630281895E-2
1.828329158E1,2.319571733E0,7.419118285E-1,-1.825549603E-1
1.829334658E1,2.775306463E0,1.444241524E0,-2.971078753E-1
1.830340258E1,3.001099110E0,1.899925470E0,-4.305021465E-1
1.831345758E1,3.017608881E0,2.161866665E0,-5.772931576E-1
1.832351258E1,2.882624149E0,2.278331995E0,-7.183626890E-1
1.833356858E1,2.648746252E0,2.288084507E0,-8.482946157E-1
1.834362358E1,2.350880146E0,2.249435663E0,-9.377405643E-1
1.835367858E1,2.051841736E0,2.180629492E0,-9.847418666E-1
1.836373358E1,1.797841549E0,2.120143414E0,-9.877952337E-1
1.837378958E1,1.611821890E0,2.066254139E0,-9.673589468E-1
1.838384458E1,1.487753272E0,1.995615363E0,-9.490318298E-1
1.839389958E1,1.418017268E0,1.907456994E0,-9.362718463E-1
1.840395558E1,1.385316730E0,1.825113893E0,-9.269613028E-1
1.841401058E1,1.367519855E0,1.767986655E0,-9.148793221E-1
1.842406558E1,1.344038129E0,1.733256102E0,-9.006896615E-1
1.843412158E1,1.311182499E0,1.697481394E0,-8.881861567E-1
1.844417658E1,1.281878471E0,1.681606174E0,-8.774639964E-1
1.845423158E1,1.261653662E0,1.688356519E0,-8.791095614E-1
1.846428758E1,1.250852585E0,1.689400196E0,-8.792560101E-1
1.847434258E1,1.253570318E0,1.690280318E0,-8.716499805E-1
1.848439758E1,1.280661106E0,1.698642015E0,-8.673473001E-1
1.849445258E1,1.321442723E0,1.709836125E0,-8.642652035E-1
1.850450858E1,1.382004261E0,1.725820065E0,-8.642643094E-1
1.851456358E1,1.455999732E0,1.742841363E0,-8.539184928E-1
1.852461858E1,1.534959197E0,1.744403481E0,-8.564910293E-1
1.853467458E1,1.603876472E0,1.719741344E0,-8.514028192E-1
1.854472921E1,1.659892082E0,1.693891644E0,-8.262630701E-1
1.855478421E1,1.675010800E0,1.646344900E0,-7.849286795E-1
1.856484021E1,1.661218405E0,1.577533960E0,-7.390341759E-1
1.857489521E1,1.632248759E0,1.509081602E0,-7.061933875E-1
1.858495021E1,1.595907092E0,1.437407613E0,-6.868594885E-1
