"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.363884838E1,-4.161346436E-2,1.941462708E-1,-9.790241089E0
4.364890438E1,-4.490661621E-2,1.932481384E-1,-9.775122528E0
4.365895938E1,-4.340972900E-2,1.977388000E-1,-9.785900116E0
4.366901438E1,-4.221221924E-2,1.998344421E-1,-9.788893890E0
4.367907038E1,-4.460723877E-2,1.929487610E-1,-9.788594513E0
4.368912538E1,-4.685256958E-2,2.016307068E-1,-9.786947937E0
4.369918138E1,-4.894821167E-2,1.947450256E-1,-9.795779572E0
4.370923638E1,-4.026626587E-2,1.993853760E-1,-9.793085175E0
4.371929238E1,-4.595443726E-2,1.974394226E-1,-9.791139221E0
4.372934738E1,-4.176315308E-2,1.956431580E-1,-9.784403229E0
4.373940338E1,-3.832031250E-2,1.936972046E-1,-9.789043579E0
4.374945838E1,-4.206253052E-2,1.965412903E-1,-9.791887665E0
4.375951438E1,-3.996688843E-2,1.890568542E-1,-9.791737976E0
4.376956938E1,-3.847000122E-2,1.930984497E-1,-9.789792023E0
4.377962538E1,-4.355941772E-2,1.959425354E-1,-9.783355408E0
4.378968037E1,-4.131408691E-2,1.910028076E-1,-9.785151672E0
4.379973538E1,-4.550537109E-2,1.916015625E-1,-9.791887665E0
4.380979138E1,-4.730163574E-2,1.929487610E-1,-9.788893890E0
4.381984638E1,-4.595443726E-2,1.966909790E-1,-9.786349182E0
4.382990238E1,-4.730163574E-2,1.999841309E-1,-9.790690155E0
4.383995738E1,-4.775070190E-2,1.948947144E-1,-9.788295135E0
4.385001338E1,-4.670288086E-2,1.950444031E-1,-9.784253540E0
4.386006838E1,-4.490661621E-2,1.998344421E-1,-9.784103851E0
4.387012438E1,-4.715194702E-2,1.923500061E-1,-9.792935486E0
4.388017938E1,-4.685256958E-2,1.933978271E-1,-9.785750427E0
4.389023538E1,-4.760101318E-2,1.939965820E-1,-9.770182800E0
4.390029038E1,-4.475692749E-2,1.938468933E-1,-9.789642334E0
4.391034638E1,-5.373825073E-2,1.978884888E-1,-9.784702606E0
4.392040138E1,-4.760101318E-2,1.892065430E-1,-9.789642334E0
4.393045638E1,-4.819976807E-2,1.923500061E-1,-9.789043579E0
4.394051238E1,-4.580474854E-2,1.919009399E-1,-9.785900116E0
4.395056737E1,-4.161346436E-2,1.966909790E-1,-9.785301361E0
4.396062338E1,-4.430786133E-2,1.972897339E-1,-9.783954163E0
4.397067838E1,-4.041595459E-2,1.901046753E-1,-9.780810699E0
4.398073438E1,-4.056564331E-2,1.914518738E-1,-9.786349182E0
4.399078938E1,-3.412902832E-2,1.939965820E-1,-9.785900116E0
4.400084538E1,-4.460723877E-2,1.919009399E-1,-9.788295135E0
4.401090038E1,-4.894821167E-2,1.966909790E-1,-9.785750427E0
4.402095638E1,-4.176315308E-2,1.975891113E-1,-9.797575836E0
4.403101138E1,-4.355941772E-2,1.929487610E-1,-9.784403229E0
4.404106738E1,-3.757186890E-2,1.878593445E-1,-9.790839844E0
4.405112238E1,-4.191284180E-2,1.960922241E-1,-9.785301361E0
4.406117838E1,-4.625381470E-2,1.999841309E-1,-9.786798248E0
4.407123338E1,-4.221221924E-2,1.932481384E-1,-9.797875214E0
4.408128838E1,-4.475692749E-2,1.862127686E-1,-9.786648560E0
4.409134438E1,-4.730163574E-2,1.905537415E-1,-9.784552917E0
4.410139938E1,-5.478607178E-2,1.968406677E-1,-9.779313812E0
4.411145538E1,-5.209167480E-2,1.945953369E-1,-9.784403229E0
4.412151038E1,-4.580474854E-2,1.929487610E-1,-9.789043579E0
4.413156638E1,-3.906875610E-2,1.904040527E-1,-9.789792023E0
4.414162138E1,-4.939727783E-2,1.914518738E-1,-9.788594513E0
4.415167738E1,-4.775070190E-2,1.971400452E-1,-9.787546692E0
4.416173238E1,-4.700225830E-2,2.002835083E-1,-9.778415680E0
4.417178838E1,-4.221221924E-2,1.998344421E-1,-9.788145447E0
4.418184338E1,-4.954696655E-2,1.950444031E-1,-9.783355408E0
4.419189938E1,-4.131408691E-2,1.959425354E-1,-9.784552917E0
4.420195438E1,-4.460723877E-2,1.886077881E-1,-9.786199493E0
4.421200937E1,-4.775070190E-2,1.899549866E-1,-9.780810699E0
4.422206538E1,-4.251159668E-2,1.963916016E-1,-9.776918793E0
4.423212038E1,-4.834945679E-2,1.984872437E-1,-9.779014435E0
4.424217638E1,-5.044509888E-2,1.963916016E-1,-9.781259766E0
4.425223138E1,-5.089416504E-2,2.026785278E-1,-9.784103851E0
4.426228738E1,-4.266128540E-2,2.007325745E-1,-9.784253540E0
4.427234238E1,-4.730163574E-2,1.975891113E-1,-9.778864746E0
4.428239838E1,-4.670288086E-2,1.932481384E-1,-9.781858521E0
4.429245338E1,-4.460723877E-2,1.977388000E-1,-9.787397003E0
4.430250938E1,-4.520599365E-2,1.926493835E-1,-9.783954163E0
4.431256438E1,-4.909790039E-2,1.907034302E-1,-9.792037354E0
4.432262038E1,-4.251159668E-2,1.954934692E-1,-9.789492645E0
4.433267538E1,-4.849914551E-2,1.893562317E-1,-9.779463501E0
4.434273138E1,-3.577560425E-2,1.972897339E-1,-9.778715057E0
4.435278638E1,-4.116439819E-2,1.941462708E-1,-9.793534241E0
4.436284138E1,-4.849914551E-2,1.914518738E-1,-9.784852295E0
4.437289738E1,-3.981719971E-2,2.079176331E-1,-9.790390778E0
4.438295238E1,-3.652404785E-2,2.029779053E-1,-9.787995758E0
4.439300838E1,-4.475692749E-2,2.004331970E-1,-9.780361633E0
4.440306338E1,-3.832031250E-2,1.929487610E-1,-9.774972839E0
4.441311938E1,-4.520599365E-2,1.977388000E-1,-9.792187042E0
4.442317438E1,-3.996688843E-2,1.951940918E-1,-9.787696381E0
4.443323038E1,-4.535568237E-2,1.892065430E-1,-9.790540466E0
4.444328538E1,-3.981719971E-2,1.868115234E-1,-9.790091400E0
4.445334138E1,-4.221221924E-2,1.911524963E-1,-9.782008209E0
4.446339638E1,-4.999603271E-2,1.968406677E-1,-9.776619415E0
4.447345238E1,-5.284011841E-2,1.947450256E-1,-9.785001984E0
4.448350738E1,-4.894821167E-2,1.901046753E-1,-9.795330505E0
4.449356338E1,-4.909790039E-2,1.927990723E-1,-9.779762878E0
4.450361838E1,-3.757186890E-2,1.977388000E-1,-9.777816925E0
4.451367338E1,-5.059478760E-2,1.963916016E-1,-9.789642334E0
4.452372938E1,-4.595443726E-2,2.029779053E-1,-9.788594513E0
4.453378438E1,-3.652404785E-2,1.962419128E-1,-9.792187042E0
4.454384075E1,-4.056564331E-2,1.963916016E-1,-9.785451050E0
4.455389575E1,-4.550537109E-2,2.014810181E-1,-9.781409454E0
4.456395175E1,-4.370910645E-2,1.919009399E-1,-9.786049805E0
4.457400675E1,-4.490661621E-2,1.941462708E-1,-9.783954163E0
4.458406275E1,-4.969665527E-2,1.948947144E-1,-9.784103851E0
4.459411775E1,-4.939727783E-2,1.880090332E-1,-9.788444824E0
4.460417375E1,-4.969665527E-2,1.938468933E-1,-9.792486420E0
4.461422875E1,-4.490661621E-2,1.966909790E-1,-9.785151672E0
4.462428475E1,-4.864883423E-2,1.899549866E-1,-9.786798248E0
4.463433975E1,-4.490661621E-2,1.878593445E-1,-9.783954163E0
4.464439475E1,-4.236190796E-2,1.945953369E-1,-9.789342957E0
4.465445075E1,-4.969665527E-2,1.924996948E-1,-9.790540466E0
4.466450575E1,-5.313949585E-2,2.019300842E-1,-9.794881439E0
4.467456175E1,-4.206253052E-2,2.041754150E-1,-9.783654785E0
4.468461675E1,-3.966751099E-2,2.016307068E-1,-9.790091400E0
4.469467275E1,-4.745132446E-2,1.938468933E-1,-9.778116302E0
4.470472775E1,-4.655319214E-2,1.932481384E-1,-9.801467743E0
4.471478375E1,-4.490661621E-2,1.954934692E-1,-9.787995758E0
4.472483875E1,-4.385879517E-2,1.975891113E-1,-9.787995758E0
4.473489475E1,-4.805007935E-2,2.112107849E-1,-9.782157898E0
4.474494975E1,-4.685256958E-2,2.043251038E-1,-9.745484161E0
4.475500575E1,-5.194198608E-2,2.035766602E-1,-9.810748444E0
4.476506075E1,-5.059478760E-2,1.974394226E-1,-9.807155914E0
4.477511675E1,-4.849914551E-2,1.881587219E-1,-9.781110077E0
4.478517175E1,-3.697311401E-2,1.734892273E-1,-9.766590271E0
4.479522675E1,-2.709365845E-2,1.633103943E-1,-9.800120544E0
4.480528275E1,-2.290237427E-2,1.504371643E-1,-9.765392761E0
4.481533775E1,-2.769241333E-2,1.631607056E-1,-9.785750427E0
4.482539375E1,-4.326004028E-2,1.788780212E-1,-9.801767120E0
4.483544875E1,-5.523513794E-2,1.993853760E-1,-9.768835602E0
4.484550475E1,-7.095245361E-2,2.213896179E-1,-9.785151672E0
4.485555975E1,-5.433700562E-2,2.341131592E-1,-9.798773346E0
4.486561575E1,-3.951782227E-2,2.197430420E-1,-9.772278442E0
4.487567075E1,4.490661621E-3,1.160087585E-1,-9.787097626E0
4.488572675E1,9.220825195E-2,-5.792953491E-2,-9.801767120E0
4.489578175E1,1.086740112E-1,-4.146377563E-2,-9.781858521E0
4.490583775E1,2.586621094E-1,-2.296224976E-1,-9.782307587E0
4.491589275E1,6.288423157E-1,-7.758366394E-1,-9.806407471E0
4.492594875E1,5.501060486E-1,-1.616787872E0,-9.758507080E0
4.493600375E1,6.376739502E-2,-1.499581604E0,-9.810149689E0
4.494605875E1,-1.585203552E-1,-1.075663147E0,-9.786498871E0
4.495611475E1,-1.140628052E-1,-1.214723969E0,-9.769883423E0
4.496616975E1,-2.507286072E-1,-1.761237488E0,-9.812544708E0
4.497622575E1,-2.052232361E-1,-1.297501831E0,-9.774224396E0
4.498628075E1,3.487747192E-2,-8.901988220E-1,-9.758656769E0
4.499633675E1,1.213975525E-1,-6.903643799E-1,-9.822573853E0
4.500639175E1,1.432521057E-1,-5.227130127E-1,-9.794731750E0
4.501644775E1,3.832031250E-1,-8.208929443E-1,-9.768985291E0
4.502650275E1,4.619393921E-1,-1.070573730E0,-9.796977081E0
4.503655875E1,2.989283752E-1,-1.211430817E0,-9.790989532E0
4.504661375E1,1.784289551E-1,-1.252744904E0,-9.781559143E0
4.505666975E1,7.244934082E-2,-9.493258667E-1,-9.811197510E0
4.506672475E1,6.900650024E-2,-8.481362915E-1,-9.794731750E0
4.507677975E1,-1.248403931E-1,-7.458988953E-1,-9.775571594E0
4.508683575E1,-2.296224976E-1,-4.532574463E-1,-9.793983307E0
4.509689075E1,-1.531315613E-1,-4.161346436E-1,-9.796677704E0
4.510694675E1,-1.468446350E-1,-2.844085693E-1,-9.762548676E0
4.511700175E1,-2.032772827E-1,-1.856140137E-1,-9.806856537E0
4.512705775E1,-2.216889954E-1,7.424560547E-2,-9.787397003E0
4.513711275E1,-1.462458801E-1,-2.215393066E-2,-9.765542450E0
4.514716875E1,-1.594184875E-1,9.235794067E-2,-9.787696381E0
4.515722375E1,-1.495390320E-1,1.847158813E-1,-9.786947937E0
4.516727975E1,-1.398092651E-1,3.091072083E-1,-9.770332489E0
4.517733475E1,-6.406677246E-2,2.838098145E-1,-9.782756653E0
4.518739075E1,-9.250762939E-2,4.510121155E-1,-9.775421906E0
4.519744575E1,-1.216969299E-1,4.686753845E-1,-9.790690155E0
4.520750175E1,-2.492317200E-1,6.379733276E-1,-9.793833618E0
4.521755675E1,-2.954855347E-1,6.625222778E-1,-9.782906342E0
4.522761275E1,-1.043330383E-1,8.945397949E-1,-9.785001984E0
4.523766775E1,1.498384094E-1,1.156495056E0,-9.793085175E0
4.524772275E1,1.492396545E-1,1.326242065E0,-9.805060272E0
4.525777875E1,1.008901978E-1,1.512604523E0,-9.806557159E0
4.526783375E1,1.577719116E-1,1.557511139E0,-9.871821442E0
4.527788975E1,8.622070312E-2,1.690734100E0,-1.018751495E1
4.528794475E1,-3.023712158E-2,1.569635925E0,-1.159892990E1
4.529800075E1,-5.134323120E-1,2.874023438E-1,-1.258852203E1
4.530805575E1,-6.298901367E-1,-1.184037781E-1,-1.105900269E1
4.531811175E1,-4.734654236E-1,1.854643250E-1,-9.255552979E0
4.532816675E1,-3.601510620E-1,7.298822021E-1,-8.034242706E0
4.533822275E1,-2.643502808E-1,1.011746063E0,-7.944279785E0
4.534827775E1,-2.368075562E-1,1.105301514E0,-8.502169647E0
4.535833375E1,-3.022215271E-1,1.193019104E0,-9.199719086E0
4.536838875E1,-2.450404358E-1,1.309925995E0,-9.521100769E0
4.537844375E1,-1.724414062E-1,1.579216003E0,-9.542506256E0
4.538849975E1,-1.803749084E-1,1.876497803E0,-9.458530884E0
4.539855475E1,-2.031275940E-1,1.965263214E0,-9.451196136E0
4.540861075E1,-1.395098877E-1,2.077529755E0,-9.142088928E0
4.541866575E1,-2.640509033E-1,2.718347168E0,-8.558751984E0
4.542872175E1,-1.607656860E-1,3.132984924E0,-8.936716003E0
4.543877675E1,3.858975220E-1,2.914738770E0,-1.012793884E1
4.544883275E1,1.350192261E0,3.449576569E0,-1.052446426E1
4.545888775E1,2.999013519E0,4.857848053E0,-1.089928482E1
4.546894375E1,1.747017059E0,3.893104248E0,-1.152603149E1
4.547899875E1,2.439926147E-1,1.324445801E0,-1.128443390E1
4.548905475E1,6.318360901E-1,1.082997894E0,-1.014111145E1
4.549910975E1,3.077600098E-1,1.883982239E0,-9.826615448E0
4.550916575E1,-5.499563599E-1,2.189945984E0,-1.067100952E1
4.551922075E1,-1.039737854E0,2.026785278E0,-1.137065460E1
4.552927575E1,-1.377884674E0,2.041005707E0,-1.172631500E1
4.553933154E1,-1.825304260E0,2.316283264E0,-1.235081635E1
4.554938654E1,-2.583627319E0,2.618654480E0,-1.302546341E1
4.555944254E1,-3.239712982E0,2.931354218E0,-1.345731537E1
4.556949754E1,-3.597918091E0,2.982248383E0,-1.376088409E1
4.557955354E1,-3.751199341E0,2.858755188E0,-1.385533768E1
4.558960854E1,-3.765868835E0,2.854114838E0,-1.388317978E1
4.559966454E1,-3.832031250E0,2.845881958E0,-1.392075165E1
4.560971954E1,-4.226461029E0,2.998265076E0,-1.368005219E1
4.561977554E1,-4.329746246E0,3.107238464E0,-1.316886520E1
4.562983054E1,-3.974385223E0,3.079546051E0,-1.262953674E1
4.563988654E1,-3.477568359E0,3.101400604E0,-1.205398361E1
4.564994154E1,-2.884501648E0,3.042572937E0,-1.173080566E1
4.565999754E1,-2.403551788E0,3.062930603E0,-1.122081619E1
4.567005254E1,-2.200424194E0,3.296894073E0,-1.042058029E1
4.568010754E1,-2.251318359E0,3.581003265E0,-9.362730103E0
4.569016354E1,-2.627037048E0,3.767665100E0,-8.135581970E0
4.570021854E1,-2.915038147E0,3.972289581E0,-7.147037659E0
4.571027454E1,-2.806064758E0,4.266128540E0,-6.662794647E0
4.572032954E1,-2.767145691E0,4.649032288E0,-6.326444092E0
4.573038554E1,-2.941682739E0,5.273982697E0,-5.920039215E0
4.574044054E1,-2.716999969E0,5.395529938E0,-5.373825073E0
4.575049654E1,-2.636317749E0,5.229674835E0,-4.634811859E0
4.576055154E1,-2.619552612E0,5.893095245E0,-4.153412933E0
4.577060754E1,-2.796634369E0,5.933810577E0,-4.133204956E0
4.578066254E1,-2.780917053E0,5.990392914E0,-4.289030914E0
4.579071854E1,-2.869832153E0,6.402485962E0,-4.208498383E0
4.580077354E1,-3.008743286E0,6.511309662E0,-4.038152618E0
4.581082954E1,-2.856210480E0,6.455475769E0,-3.844156036E0
4.582088454E1,-2.257605286E0,6.494245148E0,-3.931424561E0
4.583093954E1,-1.590592346E0,6.529272308E0,-3.842210083E0
4.584099554E1,-1.203497314E0,6.641089783E0,-3.368295593E0
4.585105054E1,-1.066681824E0,7.025340729E0,-2.496358795E0
4.586110654E1,-1.026714935E0,6.616091766E0,-1.850302277E0
4.587116154E1,-6.357279968E-1,6.556216278E0,-1.367855530E0
4.588121754E1,-5.662724304E-1,6.987319794E0,-7.026388550E-1
4.589127254E1,-7.460485840E-1,7.113806763E0,-5.451663208E-1
4.590132854E1,-1.128353577E0,7.192692719E0,-8.539741516E-1
4.591138354E1,-1.506916351E0,7.246880035E0,-1.762584686E0
4.592143954E1,-1.477427673E0,7.319778442E0,-2.975662079E0
4.593149454E1,-1.484463043E0,7.516918488E0,-3.289409637E0
4.594155054E1,-1.533710632E0,7.838300171E0,-2.848426666E0
4.595160554E1,-8.900491333E-1,1.034977753E1,-1.257834320E0
4.596166154E1,-2.083367615E0,1.835108871E1,8.645122375E0
4.597171654E1,-1.146391068E1,-5.702990570E0,9.857002258E-1
4.598177154E1,2.430046692E0,1.044453049E1,-1.207808350E1
4.599182754E1,1.127305756E0,1.072878937E1,-7.166946259E0
4.600188254E1,-2.441123657E0,5.294639740E0,-5.153183899E0
4.601193854E1,-1.841320953E0,7.711513824E0,-3.835474091E0
4.602199354E1,-3.038531342E0,7.989635468E0,-4.106410675E0
4.603204954E1,-2.648592224E0,7.911647644E0,-4.678520966E0
4.604210454E1,-1.490899658E0,8.083340607E0,-4.542004852E0
4.605216054E1,-5.300477600E-1,7.771838379E0,-4.924160156E0
4.606221554E1,-3.682342529E-2,7.703280945E0,-6.111790466E0
4.607227154E1,-4.138893127E-1,7.904462585E0,-7.183711395E0
4.608232654E1,-9.372010803E-1,7.927963715E0,-7.111561432E0
4.609238254E1,-2.908152466E0,7.938591614E0,-2.285148010E0
4.610243754E1,-3.304378510E0,8.687035217E0,2.534978485E0
4.611249354E1,-2.315983887E0,9.211245117E0,2.436932373E0
4.612254854E1,-2.150428162E0,9.022787018E0,8.286767578E-1
4.613260354E1,-1.861079865E0,8.780291290E0,-3.629951477E-1
4.614265954E1,-1.950593719E0,8.368497620E0,-1.199006653E0
4.615271454E1,-2.097887421E0,8.087831268E0,-2.082469482E0
4.616277054E1,-2.104174347E0,7.925868073E0,-2.953059082E0
4.617282554E1,-2.153871002E0,7.605534210E0,-3.655697937E0
4.618288154E1,-2.160906372E0,7.345674591E0,-4.235741730E0
4.619293654E1,-2.146236877E0,7.141648865E0,-4.750670929E0
4.620299254E1,-2.062261505E0,6.909331970E0,-5.201084290E0
4.621304754E1,-1.996847534E0,6.727011108E0,-5.587879944E0
4.622310354E1,-1.875300293E0,6.547983398E0,-5.902675323E0
4.623315854E1,-1.739981689E0,6.444548492E0,-6.144721985E0
4.624321454E1,-1.629062347E0,6.335275726E0,-6.323450317E0
4.625326954E1,-1.457968140E0,6.216722260E0,-6.392606506E0
4.626332454E1,-1.490450592E0,6.109395447E0,-6.388714600E0
4.627338054E1,-1.828597412E0,6.071224823E0,-6.361620941E0
4.628343554E1,-2.259251862E0,6.045628052E0,-6.264173584E0
4.629349154E1,-2.456391907E0,5.966143341E0,-6.047723694E0
4.630354654E1,-2.449655914E0,5.861660614E0,-5.883515167E0
4.631360254E1,-2.436183929E0,5.698200531E0,-5.909111938E0
4.632365754E1,-2.371069336E0,5.496719513E0,-6.185137939E0
4.633371354E1,-2.247276764E0,5.370082855E0,-6.648574219E0
4.634376854E1,-2.193388824E0,5.254822540E0,-7.087012482E0
4.635382454E1,-2.301164703E0,5.140909424E0,-7.428751831E0
4.636387954E1,-2.498304749E0,5.094356232E0,-7.698790283E0
4.637393554E1,-2.766996002E0,5.068310394E0,-7.721692657E0
4.638399054E1,-3.025059357E0,4.853956146E0,-7.440427551E0
4.639404654E1,-3.276536407E0,4.563410339E0,-7.148534546E0
4.640410154E1,-3.564088440E0,4.398153992E0,-7.106322327E0
4.641415754E1,-3.789819031E0,4.153113556E0,-7.404502258E0
4.642421254E1,-3.754342804E0,3.861220551E0,-7.987090759E0
4.643426754E1,-3.572920074E0,3.671564941E0,-8.724756775E0
4.644432354E1,-3.308869171E0,3.469934235E0,-9.458830261E0
4.645437854E1,-2.982847137E0,3.327280884E0,-1.008527756E1
4.646443454E1,-2.829266510E0,3.272195435E0,-1.048075516E1
4.647448954E1,-2.968177643E0,3.145558777E0,-1.060948746E1
4.648454554E1,-3.168461151E0,3.163671112E0,-1.054033127E1
4.649460054E1,-3.213667145E0,3.156635742E0,-1.030711624E1
4.650465654E1,-3.209026794E0,3.068020020E0,-9.959389343E0
4.651471154E1,-3.212769012E0,2.989283752E0,-9.602232056E0
4.652476754E1,-3.037483521E0,2.888094177E0,-9.414073334E0
4.653482254E1,-2.839894409E0,2.744991760E0,-9.418713684E0
4.654487813E1,-2.650538177E0,2.569107513E0,-9.432335358E0
4.655493313E1,-2.789449310E0,2.503992920E0,-9.478589172E0
4.656498813E1,-2.887345734E0,2.558180237E0,-1.002300705E1
4.657504413E1,-2.933599548E0,2.311792603E0,-1.018227585E1
4.658509913E1,-2.936293945E0,2.193688202E0,-1.009141479E1
4.659515513E1,-2.956202545E0,2.098935242E0,-1.001761826E1
4.660521013E1,-2.892884216E0,1.965113525E0,-1.003019211E1
4.661526613E1,-2.847528534E0,1.904639282E0,-1.001627106E1
4.662532113E1,-2.879861298E0,1.765279083E0,-9.940079498E0
4.663537713E1,-2.771037598E0,1.559606781E0,-9.949809265E0
4.664543213E1,-2.536625061E0,1.414408722E0,-1.013063324E1
4.665548813E1,-2.433788910E0,1.329385529E0,-1.040621017E1
4.666554313E1,-2.370769958E0,1.283281403E0,-1.065304688E1
4.667559913E1,-2.336940308E0,1.319955139E0,-1.069915100E1
4.668565413E1,-2.385439453E0,1.237027588E0,-1.053030212E1
4.669571013E1,-2.309846649E0,1.164578247E0,-1.036235138E1
4.670576513E1,-2.317031708E0,1.176852722E0,-1.023122406E1
4.671582113E1,-2.508034515E0,1.117875366E0,-1.013108231E1
4.672587613E1,-2.602937164E0,1.067579956E0,-1.010219238E1
4.673593113E1,-2.476599884E0,1.116677856E0,-1.009979736E1
4.674598713E1,-2.229763184E0,1.158740387E0,-1.007105713E1
4.675604213E1,-1.938169556E0,1.161434784E0,-9.998458099E0
4.676609813E1,-1.776056671E0,1.199455719E0,-9.921667786E0
4.677615313E1,-1.731150055E0,1.177301788E0,-9.855205994E0
4.678620913E1,-1.661095734E0,1.158141632E0,-9.814790039E0
4.679626413E1,-1.654359741E0,1.159039764E0,-9.771679688E0
4.680632013E1,-1.648222504E0,1.093476105E0,-9.726324005E0
4.681637513E1,-1.666035461E0,1.103056183E0,-9.708960114E0
4.682643113E1,-1.758992157E0,1.136287079E0,-9.671088867E0
4.683648613E1,-1.754501495E0,1.075812836E0,-9.586963806E0
4.684654213E1,-1.639390869E0,1.035247192E0,-9.580676880E0
4.685659713E1,-1.412762146E0,1.023421783E0,-9.651329956E0
4.686665313E1,-1.196162567E0,9.758207703E-1,-9.732012177E0
4.687670813E1,-1.064586182E0,9.735754395E-1,-9.695937195E0
4.688676313E1,-1.102457428E0,8.433462524E-1,-9.634115753E0
4.689681913E1,-1.138682098E0,7.195536804E-1,-9.487271118E0
4.690687413E1,-1.057550812E0,7.174580383E-1,-8.744365997E0
4.691693013E1,-1.276545410E0,3.514691162E-1,-9.236841888E0
4.692698513E1,-1.381477203E0,3.823049927E-1,-9.726024628E0
4.693704113E1,-1.319955139E0,2.827619934E-1,-9.788295135E0
4.694709613E1,-1.130748596E0,1.526824951E-1,-9.846374359E0
4.695715212E1,-1.108594666E0,3.742218018E-2,-9.922116852E0
4.696720713E1,-1.215173035E0,8.981323242E-4,-9.984986115E0
4.697726313E1,-1.325792999E0,-3.098556519E-2,-1.000549347E1
4.698731813E1,-1.259331207E0,-4.041595459E-2,-1.095317276E1
4.699737313E1,-8.809181213E-1,-2.182461548E-1,-1.490929596E1
4.700742913E1,-9.249266052E-1,-3.498225403E-1,-9.221423950E0
4.701748413E1,-4.577481079E-1,-8.981323242E-2,-9.415719910E0
4.702754013E1,-5.692662048E-1,-2.317181396E-1,-1.038136185E1
4.703759513E1,-8.497828674E-1,4.640350342E-2,-9.355844421E0
4.704765113E1,-8.071215820E-1,1.526824951E-2,-9.651479645E0
4.705770613E1,-5.313949585E-1,3.667373657E-2,-9.754016418E0
4.706776213E1,-1.916015625E-1,2.336640930E-1,-9.893526306E0
4.707781713E1,-7.454498291E-2,2.085163879E-1,-9.754465485E0
4.708787313E1,6.152206421E-2,-8.457412720E-2,-9.987381134E0
4.709792813E1,3.037184143E-1,-5.792953491E-2,-1.014275803E1
4.710798413E1,3.788621521E-1,-7.544311523E-2,-9.985884247E0
4.711803912E1,3.725752258E-1,-6.092330933E-2,-9.877659302E0
4.712809513E1,2.475851440E-1,7.409591675E-2,-9.777966614E0
4.713815013E1,1.505868530E-1,2.375559998E-1,-9.683363342E0
4.714820613E1,3.966751099E-2,3.857478333E-1,-9.638756104E0
4.715826113E1,-2.249222717E0,1.345252533E0,-9.279652863E0
4.716831613E1,-3.370391235E0,2.543810120E0,-9.448801117E0
4.717837213E1,-1.014590149E0,8.393046570E-1,-1.045500870E1
4.718842713E1,-1.483415222E-1,2.241438904E0,-9.686955872E0
4.719848313E1,1.759590912E0,6.295907593E-1,-1.149953659E1
4.720853813E1,-8.583151245E-1,4.381388855E-1,-1.010728180E1
4.721859412E1,-6.694079590E-1,1.880539398E0,-9.419013062E0
4.722864913E1,6.870712280E-1,7.587721252E-1,-9.509874115E0
4.723870513E1,6.195616150E-1,7.071295166E-1,-9.433233490E0
4.724876013E1,1.630110168E-1,1.037492523E0,-9.234446869E0
4.725881613E1,1.272354126E-1,2.622546387E0,-1.024035507E1
4.726887113E1,1.992656250E0,4.706213379E0,-1.032882111E1
4.727892713E1,1.186283112E0,2.639910278E0,-9.593550110E0
4.728898213E1,4.032614136E-1,2.676883392E0,-9.746232605E0
4.729903813E1,-2.025288391E-1,2.148182831E0,-9.874366150E0
4.730909313E1,-1.041833496E-1,1.386716309E0,-9.743837585E0
4.731914813E1,1.727407837E-1,1.501826935E0,-9.754166107E0
4.732920413E1,2.408491516E-1,1.477128296E0,-9.857451324E0
4.733925913E1,6.646179199E-2,1.435514832E0,-9.759854279E0
4.734931513E1,-1.178050232E-1,1.419049072E0,-9.761051788E0
4.735937013E1,-4.981640625E-1,1.366508331E0,-9.863289185E0
4.736942613E1,-5.273533630E-1,7.095245361E-1,-9.760003967E0
4.737948112E1,-1.651066589E-1,2.621049500E-1,-9.771679688E0
4.738953713E1,1.077758789E-2,-2.200424194E-1,-9.822124786E0
4.739959213E1,5.044509888E-2,-3.794609070E-1,-9.762997742E0
4.740964813E1,-2.414479065E-1,-1.413061523E-1,-9.755812683E0
4.741970313E1,-6.447093201E-1,-9.729766846E-2,-9.813742218E0
4.742975913E1,-6.580316162E-1,-6.996450806E-1,-9.802964630E0
4.743981413E1,-5.031037903E-1,-1.046324158E0,-9.736502838E0
4.744987013E1,-1.194515991E-1,-1.554367676E0,-9.807904358E0
4.745992513E1,2.888992310E-1,-1.735341339E0,-9.806856537E0
4.746998013E1,8.491841125E-1,-2.008373566E0,-9.752220154E0
4.748003613E1,6.399192810E-1,-1.485211487E0,-9.817035370E0
4.749009113E1,7.424560547E-1,-1.403780823E0,-9.791737976E0
4.750014713E1,7.170089722E-1,-1.481618958E0,-9.772877197E0
4.751020213E1,1.028361511E-1,-1.369053040E0,-9.793384552E0
4.752025813E1,-1.951940918E-1,-1.672472076E0,-9.800270233E0
4.753031313E1,-3.502716064E-2,-1.816322937E0,-9.783355408E0
4.754036913E1,2.570155334E-1,-1.687141571E0,-9.799072723E0
4.755042413E1,5.607339478E-1,-1.412911835E0,-9.789342957E0
4.756048013E1,5.445675659E-1,-1.426533508E0,-9.773625641E0
4.757053513E1,-3.490740967E-1,-2.590962067E0,-9.786349182E0
4.758059113E1,-1.162781982E0,-3.038082275E0,-9.805359650E0
4.759064613E1,-2.414479065E-1,-1.557511139E0,-9.832153931E0
4.760070213E1,5.373825073E-1,-7.846682739E-1,-9.791887665E0
4.761075713E1,2.381547546E-1,-1.781295776E-1,-9.764195251E0
4.762081213E1,6.646179199E-2,7.933502197E-2,-9.797725525E0
