X,Y,Z
-31.058883666992188,-90.02633666992188,-218.52969360351562
-31.110855102539062,-89.94915771484375,-219.47467041015625
-31.145156860351562,-90.17245483398438,-219.22979736328125
-32.50738525390625,-90.25117492675781,-219.41246032714844
-33.54853820800781,-91.32395935058594,-219.6240692138672
-34.67353820800781,-91.09037780761719,-219.72158813476562
-34.98475646972656,-91.35638427734375,-220.0775146484375
-35.19013977050781,-91.1348876953125,-219.69895935058594
-35.27796936035156,-91.28005981445312,-219.54049682617188
-35.28448486328125,-90.95242309570312,-219.71173095703125
-35.1573486328125,-91.33169555664062,-219.3618927001953
-35.49766540527344,-91.32127380371094,-219.47445678710938
-35.9232177734375,-91.35142517089844,-219.5444793701172
-36.27076721191406,-91.40666198730469,-219.72418212890625
-36.59547424316406,-91.1954345703125,-219.42825317382812
-36.43647766113281,-91.22512817382812,-219.1796875
-36.37022399902344,-91.34242248535156,-219.0668487548828
-37.03900146484375,-91.36163330078125,-219.16798400878906
-36.93464660644531,-91.76422119140625,-219.62330627441406
-37.32701110839844,-91.71968078613281,-219.7047576904297
-37.63380432128906,-91.60824584960938,-219.27090454101562
-37.965362548828125,-91.50320434570312,-219.4552459716797
-38.228546142578125,-91.50205993652344,-219.2914581298828
-38.32081604003906,-91.49131774902344,-219.1764678955078
-38.50184631347656,-91.63262939453125,-219.6061248779297
-38.719940185546875,-91.44935607910156,-219.6908721923828
-39.226287841796875,-91.41926574707031,-219.43780517578125
-39.86616516113281,-91.65042114257812,-219.57200622558594
-40.44920349121094,-91.33695983886719,-219.08033752441406
-41.1497802734375,-91.17127990722656,-219.24432373046875
-41.631683349609375,-91.22377014160156,-219.6781005859375
-41.3995361328125,-91.21174621582031,-219.55349731445312
-42.26237487792969,-91.11224365234375,-219.67848205566406
-42.02970886230469,-91.07241821289062,-219.51614379882812
-42.43556213378906,-90.88624572753906,-219.42662048339844
-42.177642822265625,-90.799560546875,-218.98806762695312
-42.069580078125,-90.90431213378906,-219.25338745117188
-42.658203125,-91.02552795410156,-219.1925811767578
-42.68394470214844,-91.15182495117188,-219.24159240722656
-42.5418701171875,-90.68873596191406,-219.52801513671875
-42.216949462890625,-90.76057434082031,-219.4330596923828
-42.25294494628906,-90.81587219238281,-219.21572875976562
-42.18632507324219,-90.62605285644531,-219.50796508789062
-42.3232421875,-90.73875427246094,-219.384033203125
-42.1123046875,-91.00775146484375,-219.53067016601562
-42.21766662597656,-91.123779296875,-219.6392822265625
-42.56689453125,-90.61593627929688,-219.2545623779297
-42.29579162597656,-90.84036254882812,-219.36776733398438
-42.18565368652344,-90.8726806640625,-219.5997772216797
-42.15434265136719,-90.76597595214844,-219.85313415527344
-42.313201904296875,-90.74642944335938,-219.88645935058594
-42.199371337890625,-90.89503479003906,-219.80528259277344
-42.299102783203125,-90.86811828613281,-219.8521728515625
-42.56968688964844,-90.78561401367188,-219.73814392089844
-42.14520263671875,-90.9967041015625,-220.1295928955078
-42.198638916015625,-90.91925048828125,-219.68077087402344
-42.12614440917969,-90.81852722167969,-219.6101837158203
-42.165557861328125,-90.96235656738281,-220.08499145507812
-42.13847351074219,-90.93266296386719,-220.27684020996094
-42.1451416015625,-90.87028503417969,-219.9031219482422
-42.447845458984375,-91.01339721679688,-219.67459106445312
-42.5421142578125,-91.11512756347656,-219.9470672607422
-42.497406005859375,-90.81181335449219,-219.67227172851562
-42.603240966796875,-90.77145385742188,-219.52691650390625
-42.17686462402344,-91.22590637207031,-219.78713989257812
-42.304901123046875,-91.23664855957031,-219.56295776367188
-42.36541748046875,-90.89564514160156,-219.91661071777344
-41.89741516113281,-90.92152404785156,-219.59359741210938
-41.80546569824219,-91.21778869628906,-219.2344970703125
-42.11358642578125,-91.00381469726562,-219.80079650878906
-41.93156433105469,-90.99020385742188,-219.45498657226562
-41.89183044433594,-90.9600830078125,-219.61839294433594
-42.07719421386719,-91.159423828125,-219.9384307861328
-41.97566223144531,-90.98136901855469,-219.25238037109375
-42.02935791015625,-90.99880981445312,-219.98318481445312
-41.87672424316406,-90.7796630859375,-219.755615234375
-41.86431884765625,-91.10043334960938,-220.0524139404297
-42.109649658203125,-91.00859069824219,-219.7137908935547
-41.95330810546875,-90.89042663574219,-219.55653381347656
-41.87135314941406,-91.21080017089844,-220.4306182861328
-41.9228515625,-91.19804382324219,-219.82742309570312
-41.909881591796875,-91.09906005859375,-220.3115692138672
-41.82423400878906,-91.26153564453125,-219.76710510253906
-42.166046142578125,-91.18135070800781,-219.8822021484375
-42.17042541503906,-91.05409240722656,-219.9033660888672
-42.13160705566406,-91.195068359375,-219.73707580566406
-41.97492980957031,-91.39199829101562,-219.55946350097656
-41.78211975097656,-91.25128173828125,-219.8292694091797
-41.773193359375,-91.09312438964844,-220.09860229492188
-41.99736022949219,-91.17988586425781,-219.97479248046875
-42.142333984375,-90.86262512207031,-220.03805541992188
-42.00225830078125,-91.24960327148438,-219.91783142089844
-42.14013671875,-90.87860107421875,-219.60400390625
-41.82745361328125,-91.16647338867188,-219.72137451171875
-41.8173828125,-91.10968017578125,-220.0269317626953
-42.28190612792969,-91.31050109863281,-219.44175720214844
-41.85150146484375,-91.03854370117188,-220.31309509277344
-41.75250244140625,-91.17117309570312,-220.2682342529297
-42.0830078125,-90.8946533203125,-219.83502197265625
-42.143798828125,-90.93324279785156,-220.1001739501953
-42.00823974609375,-91.12919616699219,-220.0310821533203
-41.90553283691406,-91.201171875,-220.14820861816406
-41.8077392578125,-91.01661682128906,-220.0070343017578
-41.90840148925781,-91.20866394042969,-219.915771484375
-42.02081298828125,-91.31718444824219,-219.80686950683594
-41.82481384277344,-91.15983581542969,-219.69680786132812
-41.93995666503906,-91.14628601074219,-219.3253631591797
-42.005340576171875,-91.209716796875,-219.74862670898438
-41.96833801269531,-91.10702514648438,-219.94384765625
-41.89799499511719,-91.09274291992188,-219.9217987060547
-42.003448486328125,-91.14279174804688,-219.59323120117188
-42.0537109375,-91.02786254882812,-219.8861541748047
-42.279632568359375,-91.07615661621094,-219.74441528320312
-42.2734375,-91.19229125976562,-219.8503875732422
-41.9884033203125,-91.25627136230469,-219.89109802246094
-42.049468994140625,-91.44622802734375,-219.66770935058594
-41.67713928222656,-91.22317504882812,-219.61656188964844
-41.76240539550781,-91.2559814453125,-219.78182983398438
-41.86723327636719,-91.25936889648438,-219.97906494140625
-41.85850524902344,-91.2398681640625,-219.5785675048828
-42.03334045410156,-91.03631591796875,-219.35372924804688
-42.1221923828125,-91.11697387695312,-219.49191284179688
-41.96992492675781,-91.00100708007812,-219.0956573486328
-42.03729248046875,-91.10919189453125,-219.56008911132812
-41.92616271972656,-91.33375549316406,-219.4468536376953
-42.03489685058594,-91.24783325195312,-218.9446258544922
-42.11381530761719,-91.14714050292969,-219.36117553710938
-41.803131103515625,-91.25218200683594,-219.6250762939453
-41.915313720703125,-91.34085083007812,-219.7354278564453
-41.80792236328125,-91.19400024414062,-219.5402069091797
-42.600372314453125,-91.10269165039062,-219.92489624023438
-41.87242126464844,-91.36685180664062,-219.7111053466797
-41.74635314941406,-91.16639709472656,-219.0679473876953
-42.003448486328125,-91.29060363769531,-219.61407470703125
-41.8525390625,-91.39994812011719,-219.39788818359375
-41.96240234375,-91.14375305175781,-219.3081512451172
-41.73515319824219,-91.10980224609375,-219.82044982910156
-41.993743896484375,-91.1944580078125,-219.5509033203125
-41.88890075683594,-91.3917236328125,-219.8943634033203
-42.17173767089844,-90.76499938964844,-219.57662963867188
-42.26963806152344,-91.02384948730469,-219.29653930664062
-42.06474304199219,-91.19036865234375,-219.614501953125
-41.94010925292969,-91.03196716308594,-219.62774658203125
-42.09645080566406,-91.18205261230469,-219.61129760742188
-41.97230529785156,-91.26081848144531,-219.4654998779297
-41.96803283691406,-91.24031066894531,-219.7220458984375
-41.91545104980469,-91.24650573730469,-219.73464965820312
-41.9454345703125,-91.38778686523438,-219.15614318847656
-41.91241455078125,-91.31591796875,-219.136474609375
-41.6456298828125,-91.06463623046875,-219.4343719482422
-41.95469665527344,-91.00076293945312,-219.46006774902344
-41.99330139160156,-91.179931640625,-219.349609375
-42.14447021484375,-91.15046691894531,-219.134033203125
-41.868499755859375,-91.07249450683594,-219.16519165039062
-41.61354064941406,-91.23731994628906,-219.261474609375
-41.80848693847656,-91.28558349609375,-219.2985076904297
-41.99232482910156,-91.16950988769531,-219.71255493164062
-42.02598571777344,-91.10740661621094,-219.783447265625
-41.91423034667969,-91.24526977539062,-219.67425537109375
-42.139923095703125,-91.15988159179688,-220.11814880371094
-41.915924072265625,-91.14079284667969,-219.5953369140625
-41.63801574707031,-91.18417358398438,-219.49063110351562
-41.998626708984375,-90.86212158203125,-219.79055786132812
-41.97941589355469,-91.05523681640625,-219.6841278076172
-42.28865051269531,-91.0882568359375,-220.16714477539062
-42.15869140625,-91.15531921386719,-219.8726348876953
-42.14155578613281,-91.10067749023438,-220.2429656982422
-42.015625,-91.16212463378906,-219.67929077148438
-41.94679260253906,-91.23661804199219,-219.62908935546875
-42.1011962890625,-91.33436584472656,-219.6630401611328
-41.92034912109375,-91.20355224609375,-219.65573120117188
-42.1846923828125,-91.18850708007812,-219.71392822265625
-41.98509216308594,-91.03497314453125,-219.2675323486328
-42.045867919921875,-91.13821411132812,-218.71559143066406
-42.25816345214844,-91.14480590820312,-219.03807067871094
-42.21717834472656,-91.10603332519531,-219.65052795410156
-41.92933654785156,-91.08647155761719,-219.69357299804688
-42.28373718261719,-91.11436462402344,-219.41876220703125
-41.754547119140625,-91.21849060058594,-219.47430419921875
-41.78840637207031,-91.22970581054688,-219.55734252929688
-41.6390380859375,-91.17764282226562,-219.73013305664062
-41.62669372558594,-90.83140563964844,-220.11056518554688
-42.01628112792969,-90.95193481445312,-220.29840087890625
-42.22480773925781,-91.14669799804688,-219.8350830078125
-41.6732177734375,-91.10464477539062,-219.82945251464844
-41.743133544921875,-90.95030212402344,-219.7948455810547
-42.104827880859375,-91.25338745117188,-219.5677032470703
-41.858978271484375,-91.17485046386719,-219.28555297851562
-41.81025695800781,-91.36308288574219,-219.15237426757812
-41.400146484375,-91.6083984375,-219.97438049316406
-41.93890380859375,-91.13444519042969,-219.811767578125
-41.59089660644531,-91.12786865234375,-219.91587829589844
-41.67033386230469,-91.13128662109375,-219.81715393066406
-41.765350341796875,-90.93014526367188,-219.8908233642578
-41.79499816894531,-91.14616394042969,-219.7794952392578
-41.60009765625,-91.18437194824219,-220.24656677246094
-42.114837646484375,-91.03422546386719,-219.82830810546875
-41.60984802246094,-90.937255859375,-219.9778594970703
-41.72419738769531,-90.88735961914062,-219.74581909179688
-41.6365966796875,-91.0823974609375,-219.9606475830078
-41.69221496582031,-91.20500183105469,-220.1756134033203
-41.84495544433594,-91.26986694335938,-220.3168487548828
-41.35516357421875,-91.20982360839844,-219.612548828125
-41.809844970703125,-91.27558898925781,-219.79750061035156
-41.87385559082031,-91.28334045410156,-219.45291137695312
-41.856292724609375,-91.33955383300781,-220.1098175048828
-41.61604309082031,-91.16105651855469,-219.78427124023438
-41.62060546875,-91.27496337890625,-219.95156860351562
-42.164276123046875,-91.09507751464844,-219.71498107910156
-41.79249572753906,-91.1280517578125,-219.7143096923828
-41.609100341796875,-91.212158203125,-219.7367401123047
-42.253173828125,-91.16752624511719,-220.13677978515625
-41.83827209472656,-90.97152709960938,-219.9589080810547
-41.583465576171875,-90.99554443359375,-219.49806213378906
-41.97071838378906,-91.1854248046875,-219.76632690429688
-41.66780090332031,-91.066650390625,-220.14671325683594
-42.020111083984375,-91.27705383300781,-219.96484375
-41.8438720703125,-91.15142822265625,-219.6104278564453
-41.608673095703125,-91.48016357421875,-219.2861785888672
-41.672027587890625,-91.17668151855469,-219.90725708007812
-41.854156494140625,-91.0838623046875,-219.57957458496094
-42.28642272949219,-91.10899353027344,-219.7850341796875
-42.06585693359375,-91.12139892578125,-219.90774536132812
-41.95170593261719,-90.868896484375,-219.56141662597656
-41.7691650390625,-90.61767578125,-219.51797485351562
-42.012420654296875,-90.77252197265625,-219.04490661621094
-42.00299072265625,-90.92881774902344,-219.6629638671875
-41.74375915527344,-91.11383056640625,-219.51678466796875
-42.10772705078125,-91.13670349121094,-219.37747192382812
-42.227569580078125,-90.90870666503906,-219.69598388671875
-42.167022705078125,-91.12614440917969,-219.83612060546875
-41.8602294921875,-90.90419006347656,-219.8653564453125
-41.83934020996094,-90.76365661621094,-219.42819213867188
-41.73728942871094,-90.69192504882812,-219.620361328125
-41.90553283691406,-90.92147827148438,-219.61827087402344
-41.62275695800781,-90.63368225097656,-219.85130310058594
-41.777557373046875,-90.74122619628906,-219.76641845703125
-41.92915344238281,-91.10476684570312,-219.79800415039062
-41.938140869140625,-90.60202026367188,-219.48036193847656
-41.98115539550781,-90.75552368164062,-219.88427734375
-41.87773132324219,-90.85597229003906,-219.2259521484375
-41.84062194824219,-90.66001892089844,-219.60836791992188
-41.78131103515625,-91.01278686523438,-219.33230590820312
-41.82243347167969,-90.83551025390625,-219.80609130859375
-41.638519287109375,-90.8131103515625,-219.4567413330078
-41.67713928222656,-90.71722412109375,-219.27757263183594
-41.72160339355469,-90.72352600097656,-219.63436889648438
-41.884674072265625,-90.77471923828125,-219.4188690185547
-41.71986389160156,-90.72021484375,-219.86277770996094
-41.44557189941406,-90.74681091308594,-219.20652770996094
-41.39256286621094,-90.89012145996094,-218.7307586669922
-41.52613830566406,-90.87066650390625,-219.14939880371094
-41.71955871582031,-90.34150695800781,-219.61842346191406
-41.7054443359375,-90.78770446777344,-219.5821533203125
-41.63819885253906,-91.06932067871094,-219.3544921875
-41.64447021484375,-90.91372680664062,-218.93739318847656
-41.5848388671875,-91.27711486816406,-219.8350830078125
-41.63380432128906,-91.19406127929688,-219.28091430664062
-41.661224365234375,-90.83258056640625,-219.85012817382812
-42.004425048828125,-90.75489807128906,-219.59732055664062
-41.97914123535156,-90.85871887207031,-218.9897918701172
-41.66365051269531,-90.6343994140625,-219.70391845703125
-41.67732238769531,-91.08207702636719,-219.3215789794922
-41.85197448730469,-91.07344055175781,-219.47109985351562
-41.825225830078125,-91.00215148925781,-219.8338165283203
-41.84449768066406,-91.0028076171875,-219.5813751220703
-41.77960205078125,-90.62326049804688,-219.63441467285156
-41.59449768066406,-90.79676818847656,-219.7838134765625
-42.08256530761719,-90.51091003417969,-219.6640625
-42.07402038574219,-90.81964111328125,-219.37786865234375
-42.07940673828125,-90.64443969726562,-219.55126953125
-41.6666259765625,-90.63656616210938,-219.6826171875
-41.82817077636719,-90.70843505859375,-219.49481201171875
-41.77079772949219,-90.94160461425781,-219.78916931152344
-42.017578125,-90.75396728515625,-220.05824279785156
-41.97489929199219,-90.96513366699219,-219.33323669433594
-41.87101745605469,-90.88015747070312,-219.5393524169922
-41.9967041015625,-90.54299926757812,-219.46804809570312
-41.82313537597656,-90.8104248046875,-219.10916137695312
-42.04496765136719,-90.8203125,-219.10479736328125
-41.90724182128906,-90.87701416015625,-219.29019165039062
-41.60209655761719,-91.03132629394531,-219.56431579589844
-42.017822265625,-90.78816223144531,-219.76834106445312
-41.68186950683594,-90.65463256835938,-219.52720642089844
-41.63017272949219,-90.61814880371094,-219.79470825195312
-41.936737060546875,-90.91459655761719,-219.93362426757812
-42.03009033203125,-90.98016357421875,-219.42120361328125
-41.88911437988281,-91.03578186035156,-219.62001037597656
-42.13911437988281,-91.00340270996094,-219.4231414794922
-41.928070068359375,-91.06175231933594,-219.4267120361328
-41.73846435546875,-91.07701110839844,-219.76617431640625
-42.133575439453125,-91.2620849609375,-219.15274047851562
-41.78564453125,-91.09709167480469,-219.23716735839844
-41.79931640625,-91.02427673339844,-219.67857360839844
-41.65379333496094,-91.00732421875,-219.58155822753906
-41.89469909667969,-90.88168334960938,-219.62559509277344
-42.05564880371094,-90.75263977050781,-219.62013244628906
-41.80146789550781,-90.81832885742188,-219.1054229736328
-41.95127868652344,-91.0555419921875,-219.52655029296875
-42.2752685546875,-90.97038269042969,-219.6311798095703
-41.90440368652344,-90.97587585449219,-219.6383514404297
-42.026947021484375,-91.03642272949219,-219.4756622314453
-41.833221435546875,-91.40263366699219,-220.06814575195312
-41.71250915527344,-91.12567138671875,-219.8858642578125
-41.74601745605469,-90.66131591796875,-219.8026885986328
-41.94549560546875,-90.74668884277344,-219.75120544433594
-42.13957214355469,-91.10592651367188,-219.80738830566406
-41.85844421386719,-90.80363464355469,-219.6505584716797
-41.88121032714844,-90.77143859863281,-219.5551300048828
-41.91383361816406,-91.15394592285156,-219.7616729736328
-41.81428527832031,-91.09660339355469,-219.83145141601562
-41.69677734375,-91.26718139648438,-219.90805053710938
-41.75382995605469,-90.75430297851562,-219.8770751953125
-41.77415466308594,-90.78797912597656,-218.9761199951172
-41.649566650390625,-91.01312255859375,-219.3118896484375
-41.606903076171875,-91.01339721679688,-219.76376342773438
-41.91242980957031,-90.87348937988281,-219.35540771484375
-41.69654846191406,-90.867919921875,-219.4158172607422
-41.97123718261719,-91.11502075195312,-219.66127014160156
-41.98643493652344,-90.85086059570312,-219.6003875732422
-41.95806884765625,-90.99729919433594,-219.792724609375
-42.115966796875,-91.10630798339844,-220.1020965576172
-42.134521484375,-91.22506713867188,-220.31800842285156
-42.070068359375,-90.76832580566406,-220.07110595703125
-41.897918701171875,-91.05157470703125,-220.1282196044922
-41.58702087402344,-90.77183532714844,-220.1385955810547
-41.92088317871094,-91.08480834960938,-219.97584533691406
-41.732757568359375,-91.09947204589844,-220.3115997314453
-42.167083740234375,-90.74258422851562,-219.82200622558594
-42.06648254394531,-90.75834655761719,-219.76992797851562
-42.15716552734375,-90.86209106445312,-220.0614013671875
-41.97993469238281,-90.73518371582031,-219.78807067871094
-41.63356018066406,-91.0006103515625,-219.50001525878906
-42.277587890625,-91.12840270996094,-219.738525390625
-41.9869384765625,-90.77505493164062,-219.7406463623047
-42.303253173828125,-91.22149658203125,-219.22946166992188
-41.758575439453125,-90.87153625488281,-219.372314453125
-41.926513671875,-90.91262817382812,-220.11764526367188
-41.95703125,-90.88383483886719,-219.83421325683594
-41.936553955078125,-91.18229675292969,-219.77313232421875
-42.2698974609375,-91.20976257324219,-219.59107971191406
-42.1326904296875,-90.9525146484375,-220.06781005859375
-42.136993408203125,-91.12571716308594,-219.55877685546875
-41.941162109375,-90.98445129394531,-219.75494384765625
-41.956451416015625,-91.17771911621094,-219.62606811523438
-42.40837097167969,-91.09988403320312,-219.83816528320312
-41.96385192871094,-91.11820983886719,-219.93826293945312
-41.89801025390625,-91.24357604980469,-219.5081329345703
-41.98126220703125,-91.14009094238281,-219.4713592529297
-41.67718505859375,-91.05636596679688,-219.48599243164062
-41.883453369140625,-90.9610595703125,-219.68894958496094
-41.92359924316406,-91.1163330078125,-219.77655029296875
-42.08058166503906,-90.82522583007812,-219.71804809570312
-42.02919006347656,-90.91017150878906,-219.45713806152344
-41.3863525390625,-90.99539184570312,-219.55377197265625
-42.02070617675781,-91.45208740234375,-219.21446228027344
-41.66912841796875,-90.81915283203125,-219.36599731445312
-41.82527160644531,-91.00834655761719,-219.5727996826172
-41.66886901855469,-91.38349914550781,-219.73756408691406
-41.666259765625,-91.15341186523438,-219.10023498535156
-41.6123046875,-91.21401977539062,-219.236083984375
-41.620330810546875,-90.99481201171875,-219.54376220703125
-42.02301025390625,-91.00772094726562,-219.5608367919922
-41.85932922363281,-91.00889587402344,-219.07908630371094
-41.46925354003906,-91.18405151367188,-219.4341278076172
-41.90043640136719,-91.0357666015625,-220.1528778076172
-41.44905090332031,-91.30400085449219,-219.2249298095703
-41.95487976074219,-91.51741027832031,-219.48756408691406
-41.642608642578125,-90.61956787109375,-219.29180908203125
-41.607940673828125,-91.43328857421875,-219.67124938964844
-41.65742492675781,-91.41090393066406,-219.2504119873047
-41.73291015625,-91.31369018554688,-219.4041290283203
-41.7095947265625,-91.23825073242188,-219.6007843017578
-41.30430603027344,-91.25198364257812,-220.0192108154297
-41.68223571777344,-90.78021240234375,-219.6964111328125
-41.492156982421875,-90.72567749023438,-219.2759246826172
-41.59649658203125,-91.07533264160156,-220.08851623535156
-41.64280700683594,-91.23236083984375,-219.5660858154297
-41.76853942871094,-91.14364624023438,-219.40748596191406
-41.90473937988281,-90.97271728515625,-219.47909545898438
-41.65254211425781,-91.23110961914062,-219.6201629638672
-41.65904235839844,-90.95887756347656,-219.91937255859375
-41.696197509765625,-91.26716613769531,-219.0757598876953
-41.67045593261719,-91.12387084960938,-219.2327117919922
-41.95112609863281,-91.01570129394531,-219.28355407714844
-41.856536865234375,-91.3907470703125,-219.58580017089844
-41.731048583984375,-91.14645385742188,-219.73536682128906
-41.72569274902344,-91.26104736328125,-219.64089965820312
-41.90898132324219,-91.09451293945312,-220.12554931640625
-41.86177062988281,-91.39772033691406,-219.6013641357422
-41.86708068847656,-91.22018432617188,-219.3280792236328
-41.81578063964844,-91.207275390625,-219.79241943359375
-41.74565124511719,-91.20964050292969,-219.9630889892578
-41.60005187988281,-91.22796630859375,-219.72264099121094
-41.615478515625,-91.35179138183594,-219.6454315185547
-41.794036865234375,-91.44868469238281,-219.9749298095703
-41.703399658203125,-91.40032958984375,-219.4166717529297
-41.598175048828125,-91.36465454101562,-219.50457763671875
-42.006011962890625,-91.27340698242188,-219.30044555664062
-41.68830871582031,-91.12165832519531,-219.62567138671875
-41.52723693847656,-91.13642883300781,-219.3997344970703
-41.70027160644531,-91.24716186523438,-219.60243225097656
-41.73883056640625,-91.27200317382812,-219.72274780273438
-42.1480712890625,-91.12675476074219,-219.79428100585938
-41.96797180175781,-90.88163757324219,-219.3108367919922
-42.13652038574219,-91.04232788085938,-219.51841735839844
-42.17433166503906,-91.40034484863281,-219.24754333496094
-42.31150817871094,-91.14993286132812,-219.0970458984375
-42.12196350097656,-91.02265930175781,-219.28807067871094
-41.61065673828125,-90.8782958984375,-219.18739318847656
-41.72491455078125,-90.99815368652344,-219.57833862304688
-41.8604736328125,-91.09799194335938,-219.1571044921875
-41.847930908203125,-91.21200561523438,-219.4601287841797
-41.80027770996094,-91.24009704589844,-219.59323120117188
-41.65875244140625,-91.0745849609375,-219.3543243408203
-41.723297119140625,-90.88569641113281,-218.94447326660156
-42.20433044433594,-91.11178588867188,-218.53250122070312
-41.72700500488281,-91.0157470703125,-219.3740692138672
-41.94602966308594,-91.14939880371094,-218.76412963867188
-42.317657470703125,-90.93962097167969,-219.32122802734375
-42.21983337402344,-90.70716857910156,-218.95823669433594
-41.83396911621094,-91.113037109375,-218.88821411132812
-41.90339660644531,-90.89714050292969,-219.1658477783203
-41.932708740234375,-91.25480651855469,-218.80641174316406
-41.640960693359375,-91.0045166015625,-219.16171264648438
-41.65863037109375,-91.27029418945312,-219.09671020507812
-41.784393310546875,-91.02392578125,-219.19569396972656
-41.52677917480469,-91.26408386230469,-219.36886596679688
-41.89347839355469,-91.19229125976562,-218.99636840820312
-41.679962158203125,-91.03059387207031,-219.09239196777344
-42.119720458984375,-91.44267272949219,-219.08737182617188
-42.13529968261719,-91.15086364746094,-219.28213500976562
-41.59169006347656,-91.03892517089844,-219.65975952148438
-41.803497314453125,-91.24641418457031,-218.93333435058594
-41.787567138671875,-91.27130126953125,-219.56407165527344
-42.164794921875,-91.02932739257812,-219.52081298828125
-41.753173828125,-91.07272338867188,-219.5020294189453
-41.62548828125,-91.36064147949219,-219.66542053222656
-42.008331298828125,-90.94476318359375,-219.39431762695312
-41.732818603515625,-91.03623962402344,-219.59564208984375
-41.99995422363281,-91.01043701171875,-219.84837341308594
-42.135406494140625,-90.923583984375,-219.3558807373047
-41.79707336425781,-91.01942443847656,-219.5624237060547
-41.98394775390625,-91.18496704101562,-219.8179931640625
-41.99705505371094,-91.14163208007812,-219.5665740966797
-42.148834228515625,-91.01560974121094,-219.79721069335938
-41.973724365234375,-90.95166015625,-219.43026733398438
-41.820709228515625,-90.86090087890625,-219.57473754882812
-41.617767333984375,-91.01277160644531,-219.59791564941406
-41.63336181640625,-90.93255615234375,-219.6805419921875
-42.06361389160156,-91.35198974609375,-219.59716796875
-41.94456481933594,-91.112548828125,-219.41270446777344
-41.91276550292969,-91.13871765136719,-219.5446014404297
-41.636474609375,-90.88533020019531,-219.62493896484375
-41.910736083984375,-90.90809631347656,-219.44320678710938
-42.03129577636719,-91.05364990234375,-219.31492614746094
-41.934112548828125,-91.01762390136719,-219.76612854003906
-42.31385803222656,-90.93162536621094,-219.81666564941406
-41.92889404296875,-91.11465454101562,-219.60491943359375
-41.81892395019531,-90.8577880859375,-219.2259063720703
-41.767333984375,-90.72067260742188,-219.32591247558594
-42.15428161621094,-91.115966796875,-219.0552215576172
-41.747161865234375,-91.00628662109375,-219.85052490234375
-42.03684997558594,-91.25982666015625,-218.79849243164062
-42.05302429199219,-91.20204162597656,-218.80665588378906
-41.860565185546875,-91.27418518066406,-219.22406005859375
-41.773773193359375,-90.82765197753906,-219.27996826171875
-41.901092529296875,-91.00099182128906,-219.09329223632812
-42.04853820800781,-90.84349060058594,-219.3839569091797
-41.75340270996094,-91.13467407226562,-219.3143768310547
-41.69093322753906,-91.23933410644531,-219.1125030517578
-42.10943603515625,-91.38023376464844,-219.08204650878906
-41.71861267089844,-91.01509094238281,-219.0301971435547
-41.80702209472656,-91.16850280761719,-218.37692260742188
-41.87287902832031,-91.52992248535156,-218.32687377929688
-41.80015563964844,-91.17375183105469,-218.8914031982422
-41.54563903808594,-91.63726806640625,-219.24229431152344
-42.33473205566406,-91.12403869628906,-219.09075927734375
-41.9046630859375,-91.13558959960938,-218.8956756591797
-41.99888610839844,-91.23536682128906,-218.77838134765625
-41.88359069824219,-91.40069580078125,-218.86953735351562
-41.71864318847656,-91.08657836914062,-219.35693359375
-42.01560974121094,-91.52960205078125,-219.4246063232422
-42.01405334472656,-91.5313720703125,-218.74851989746094
-42.182342529296875,-91.40460205078125,-219.0061798095703
-41.613800048828125,-91.37240600585938,-218.82162475585938
-41.99064636230469,-91.68246459960938,-219.30044555664062
-41.910797119140625,-91.66923522949219,-219.17247009277344
-41.76824951171875,-91.67221069335938,-219.4278564453125
-42.25492858886719,-91.46784973144531,-219.72967529296875
-42.027862548828125,-91.38264465332031,-219.16322326660156
-41.49421691894531,-91.32281494140625,-218.828125
-41.810028076171875,-91.55532836914062,-219.27532958984375
-41.48988342285156,-91.27783203125,-218.94906616210938
-41.750640869140625,-91.47587585449219,-219.81610107421875
-41.46234130859375,-91.40229797363281,-219.68582153320312
-41.68330383300781,-91.21328735351562,-219.744384765625
-41.85270690917969,-91.45236206054688,-219.37725830078125
-41.60731506347656,-91.54019165039062,-219.53134155273438
-41.956817626953125,-90.97929382324219,-219.84799194335938
-41.601318359375,-91.40742492675781,-219.56808471679688
-41.84507751464844,-91.10885620117188,-219.46739196777344
-41.88934326171875,-91.58897399902344,-219.06407165527344
-41.7369384765625,-91.5576171875,-219.70921325683594
-41.951812744140625,-91.34129333496094,-219.87179565429688
-42.08741760253906,-91.26856994628906,-219.4366912841797
-42.04374694824219,-91.2813720703125,-219.6355438232422
-42.01690673828125,-91.31504821777344,-219.87644958496094
-42.02201843261719,-91.57614135742188,-219.59463500976562
-41.92364501953125,-91.35641479492188,-219.92059326171875
-42.04689025878906,-91.33793640136719,-219.24525451660156
-42.17225646972656,-91.548583984375,-219.27284240722656
-42.00837707519531,-91.4892578125,-219.60047912597656
-42.08378601074219,-91.53741455078125,-219.8245391845703
-41.74177551269531,-91.36488342285156,-219.47683715820312
-42.02685546875,-91.41384887695312,-219.48226928710938
-41.877899169921875,-91.50218200683594,-219.59207153320312
-42.01353454589844,-91.34761047363281,-219.14942932128906
-42.156524658203125,-91.23060607910156,-219.32981872558594
-42.11688232421875,-90.94735717773438,-218.9920196533203
-42.129425048828125,-91.2584228515625,-219.30104064941406
-42.08479309082031,-91.06233215332031,-219.4424591064453
