"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.312987871E1,1.177036285E0,3.967400742E1,4.020210266E1
4.313993371E1,1.473991394E0,3.977295685E1,4.030264282E1
4.314998871E1,1.617019653E0,3.972940063E1,4.060926819E1
4.316004371E1,1.619453430E0,3.991176987E1,4.036016846E1
4.317009771E1,1.619453430E0,3.991176987E1,4.036016846E1
4.318015271E1,1.543842316E0,3.965351486E1,4.041873169E1
4.319020771E1,1.484226227E0,3.996607971E1,4.036941528E1
4.320026171E1,1.110851288E0,3.968276978E1,4.039685059E1
4.321031671E1,4.874114990E-1,3.984085083E1,4.025842285E1
4.322037171E1,-4.842987061E-1,3.962033081E1,4.021560669E1
4.323042671E1,-1.403862000E0,3.919468689E1,4.051287842E1
4.324048071E1,-1.916587830E0,3.902764130E1,4.106124878E1
4.325053571E1,-1.493324280E0,3.862491608E1,4.149760437E1
4.326059071E1,-1.299301147E0,3.837290192E1,4.161265564E1
4.327064471E1,-1.462799072E0,3.816584015E1,4.178572083E1
4.328069971E1,-1.641014099E0,3.830323029E1,4.188626099E1
4.329075471E1,-1.888137817E0,3.814756012E1,4.219689941E1
4.330080871E1,-2.022087097E0,3.803424072E1,4.194689941E1
4.331086371E1,-2.212905884E0,3.790693665E1,4.224531555E1
4.332091871E1,-2.484977722E0,3.793499756E1,4.226332092E1
4.333097371E1,-2.591590881E0,3.782906342E1,4.195268250E1
4.334102771E1,-3.031715393E0,3.784869385E1,4.207641602E1
4.335108271E1,-3.091758728E0,3.786112976E1,4.178425598E1
4.336113771E1,-3.480308533E0,3.770484924E1,4.208360291E1
4.337119171E1,-3.576721191E0,3.757122040E1,4.210041809E1
4.338124671E1,-3.928215027E0,3.760120392E1,4.154980469E1
4.339130171E1,-4.100158691E0,3.761277771E1,4.176489258E1
4.340135671E1,-4.147087097E0,3.751147461E1,4.163305664E1
4.341141071E1,-4.568000793E0,3.744672394E1,4.202148438E1
4.342146571E1,-4.791030884E0,3.764744568E1,4.146817017E1
4.343152071E1,-5.040626526E0,3.744400787E1,4.174438477E1
4.344157471E1,-5.226631165E0,3.723105621E1,4.215490723E1
4.345162971E1,-5.328376770E0,3.719545746E1,4.202520752E1
4.346168471E1,-5.560379028E0,3.709877777E1,4.222053528E1
4.347173971E1,-5.702819824E0,3.677244568E1,4.225714111E1
4.348179371E1,-5.637397766E0,3.662387085E1,4.241548157E1
4.349184871E1,-6.007446289E0,3.642508698E1,4.291772461E1
4.350190346E1,-6.101303101E0,3.637729645E1,4.311167908E1
4.351195746E1,-6.238067627E0,3.639496613E1,4.320741272E1
4.352201246E1,-6.470619202E0,3.619975281E1,4.293130493E1
4.353206746E1,-6.409606934E0,3.603234100E1,4.308563232E1
4.354212246E1,-6.750961304E0,3.600254822E1,4.314106750E1
4.355217646E1,-6.739234924E0,3.584932709E1,4.339476013E1
4.356223146E1,-6.579933167E0,3.602870941E1,4.329856873E1
4.357228646E1,-6.885299683E0,3.596475220E1,4.318341064E1
4.358234046E1,-6.610252380E0,3.613315582E1,4.311676025E1
4.359239546E1,-6.844894409E0,3.621751404E1,4.304800415E1
4.360245046E1,-6.774475098E0,3.607042694E1,4.304029846E1
4.361250546E1,-6.720176697E0,3.586843872E1,4.342504883E1
4.362255946E1,-6.959091187E0,3.577599335E1,4.315815735E1
4.363261446E1,-6.997398376E0,3.586660767E1,4.309274292E1
4.364266946E1,-7.053916931E0,3.608535004E1,4.295928955E1
4.365272346E1,-6.970619202E0,3.584571075E1,4.331594849E1
4.366277846E1,-6.747581482E0,3.606670380E1,4.325054932E1
4.367283346E1,-6.682983398E0,3.610706329E1,4.340045166E1
4.368288846E1,-6.718841553E0,3.602085114E1,4.340724182E1
4.369294246E1,-6.552452087E0,3.593431854E1,4.348422241E1
4.370299746E1,-6.706352234E0,3.591807556E1,4.337953186E1
4.371305246E1,-6.840080261E0,3.604035187E1,4.362937927E1
4.372310646E1,-6.574371338E0,3.606561279E1,4.380488586E1
4.373316146E1,-6.522323608E0,3.593603516E1,4.397503662E1
4.374321646E1,-6.367218018E0,3.599269104E1,4.364950562E1
4.375327146E1,-6.654403687E0,3.604411316E1,4.360028076E1
4.376332546E1,-6.822868347E0,3.621595001E1,4.330439758E1
4.377338046E1,-6.865875244E0,3.616194916E1,4.320812988E1
4.378343546E1,-6.702812195E0,3.592301941E1,4.330354309E1
4.379348946E1,-6.819747925E0,3.613793945E1,4.322807312E1
4.380354446E1,-6.825782776E0,3.594316864E1,4.332337952E1
4.381359946E1,-6.750793457E0,3.594387054E1,4.355894470E1
4.382365446E1,-6.781433105E0,3.595089722E1,4.356066895E1
4.383370846E1,-6.602737427E0,3.608995819E1,4.363906860E1
4.384376346E1,-6.649612427E0,3.608712769E1,4.346182251E1
4.385381846E1,-6.661872864E0,3.594068146E1,4.341546631E1
4.386387246E1,-6.669670105E0,3.598780823E1,4.341355896E1
4.387392746E1,-6.544403076E0,3.598323059E1,4.333035278E1
4.388398246E1,-6.806549072E0,3.591721344E1,4.316625977E1
4.389403746E1,-6.609764099E0,3.590396118E1,4.332839966E1
4.390409146E1,-6.639900208E0,3.585988617E1,4.327497864E1
4.391414646E1,-6.637786865E0,3.575188446E1,4.364888000E1
4.392420146E1,-6.807563782E0,3.585350037E1,4.329357910E1
4.393425546E1,-6.750465393E0,3.598135376E1,4.322978210E1
4.394431046E1,-6.727096558E0,3.605387115E1,4.321910095E1
4.395436546E1,-6.674407959E0,3.584737396E1,4.306072998E1
4.396442046E1,-6.776428223E0,3.605524445E1,4.317890930E1
4.397447446E1,-7.076629639E0,3.592102051E1,4.311070251E1
4.398452946E1,-6.971717834E0,3.569031525E1,4.334832764E1
4.399458446E1,-7.014350891E0,3.599596405E1,4.317329407E1
4.400463846E1,-7.188400269E0,3.590750122E1,4.303581238E1
4.401469346E1,-7.033325195E0,3.582097626E1,4.316711426E1
4.402474846E1,-7.045875549E0,3.579593658E1,4.270173645E1
4.403480346E1,-7.106071472E0,3.595742035E1,4.300407410E1
4.404485746E1,-7.237113953E0,3.599913788E1,4.304147339E1
4.405491246E1,-7.079460144E0,3.585811615E1,4.294042969E1
4.406496746E1,-7.015693665E0,3.583845520E1,4.333056641E1
4.407502146E1,-7.000785828E0,3.593670654E1,4.328895569E1
4.408507646E1,-7.068321228E0,3.590204620E1,4.314794922E1
4.409513146E1,-6.879631042E0,3.588674164E1,4.348631287E1
4.410518646E1,-6.993629456E0,3.591599274E1,4.324360657E1
4.411524046E1,-6.968551636E0,3.588911438E1,4.319320679E1
4.412529546E1,-7.110351562E0,3.575079346E1,4.342628479E1
4.413535046E1,-7.110992432E0,3.601918793E1,4.299153137E1
4.414540446E1,-7.198799133E0,3.589785767E1,4.329576111E1
4.415545946E1,-7.292236328E0,3.590354156E1,4.303166199E1
4.416551446E1,-7.114433289E0,3.593519592E1,4.316427612E1
4.417556946E1,-7.141075134E0,3.603993225E1,4.311996460E1
4.418562346E1,-7.277450562E0,3.610017395E1,4.360498047E1
4.419567846E1,-7.498214722E0,3.576393127E1,4.340313721E1
4.420573346E1,-7.253738403E0,3.583031464E1,4.348059082E1
4.421578746E1,-7.519096375E0,3.576782990E1,4.340905762E1
4.422584246E1,-7.371673584E0,3.567102814E1,4.329524231E1
4.423589746E1,-7.437889099E0,3.565203094E1,4.330876160E1
4.424595246E1,-7.197929382E0,3.562868500E1,4.351293945E1
4.425600646E1,-7.100212097E0,3.569459534E1,4.349520874E1
4.426606146E1,-7.047615051E0,3.588994598E1,4.319311523E1
4.427611646E1,-7.432868958E0,3.607353973E1,4.325711060E1
4.428617046E1,-7.375534058E0,3.606343079E1,4.375447083E1
4.429622546E1,-7.232002258E0,3.594834900E1,4.360794067E1
4.430628046E1,-7.198722839E0,3.609437561E1,4.338923645E1
4.431633546E1,-7.394912720E0,3.612489319E1,4.357952881E1
4.432638946E1,-7.382415771E0,3.591073608E1,4.378918457E1
4.433644446E1,-7.256332397E0,3.589080048E1,4.332978821E1
4.434649946E1,-7.165893555E0,3.589477539E1,4.341395569E1
4.435655346E1,-7.244987488E0,3.589432526E1,4.362013245E1
4.436660846E1,-7.150535583E0,3.587545013E1,4.352548218E1
4.437666346E1,-7.209793091E0,3.571711731E1,4.365174866E1
4.438671846E1,-7.388923645E0,3.590946198E1,4.360520935E1
4.439677246E1,-7.201843262E0,3.580876160E1,4.322297668E1
4.440682746E1,-7.166419983E0,3.585948181E1,4.373855591E1
4.441688246E1,-6.940956116E0,3.585325623E1,4.350296021E1
4.442693646E1,-7.076797485E0,3.578422546E1,4.334890747E1
4.443699146E1,-7.342178345E0,3.582792664E1,4.335575867E1
4.444704646E1,-7.610221863E0,3.575072479E1,4.330146790E1
4.445710146E1,-7.550079346E0,3.591125488E1,4.327816772E1
4.446715546E1,-7.181228638E0,3.577033234E1,4.354814148E1
4.447721046E1,-7.466789246E0,3.588230133E1,4.326594543E1
4.448726546E1,-7.252525330E0,3.595562744E1,4.349436951E1
4.449731946E1,-7.233551025E0,3.617639923E1,4.355000305E1
4.450737458E1,-7.339195251E0,3.614791107E1,4.336235046E1
4.451742958E1,-7.146362305E0,3.613544464E1,4.312670898E1
4.452748458E1,-7.367431641E0,3.602613068E1,4.299993896E1
4.453753858E1,-7.155128479E0,3.610979462E1,4.304205322E1
4.454759358E1,-7.319549561E0,3.624417114E1,4.350076294E1
4.455764858E1,-7.146141052E0,3.619276428E1,4.351544189E1
4.456770258E1,-7.284400940E0,3.615639496E1,4.319265747E1
4.457775758E1,-7.440429688E0,3.625134277E1,4.313085938E1
4.458781258E1,-7.429458618E0,3.594464111E1,4.352770996E1
4.459786758E1,-7.286079407E0,3.597819519E1,4.377081299E1
4.460792158E1,-7.195350647E0,3.603066254E1,4.374453735E1
4.461797658E1,-7.179115295E0,3.609664917E1,4.377699280E1
4.462803158E1,-7.055465698E0,3.603752136E1,4.359613037E1
4.463808658E1,-7.157501221E0,3.579674530E1,4.363587952E1
4.464814058E1,-7.140922546E0,3.597293854E1,4.359172058E1
4.465819558E1,-7.174690247E0,3.583392334E1,4.362562561E1
4.466825058E1,-7.310073853E0,3.585890198E1,4.367820740E1
4.467830458E1,-7.309745789E0,3.578147888E1,4.364558411E1
4.468835958E1,-7.351943970E0,3.593086243E1,4.373713684E1
4.469841458E1,-7.258590698E0,3.553868866E1,4.361174011E1
4.470846958E1,-7.199378967E0,3.552539062E1,4.394938660E1
4.471852358E1,-7.164398193E0,3.583467865E1,4.375933838E1
4.472857858E1,-7.171676636E0,3.591517639E1,4.369120789E1
4.473863358E1,-7.185508728E0,3.579914856E1,4.357817078E1
4.474868758E1,-6.935615540E0,3.563874054E1,4.375688171E1
4.475874258E1,-7.049125671E0,3.575229645E1,4.365795898E1
4.476879758E1,-7.321182251E0,3.593472290E1,4.320588684E1
4.477885258E1,-7.364334106E0,3.580603790E1,4.326252747E1
4.478890658E1,-7.370140076E0,3.577701569E1,4.342550659E1
4.479896158E1,-7.380722046E0,3.573542786E1,4.343028259E1
4.480901658E1,-7.506309509E0,3.595863342E1,4.328550720E1
4.481907058E1,-7.471961975E0,3.589813995E1,4.313739014E1
4.482912558E1,-7.020523071E0,3.597385406E1,4.309689331E1
4.483918058E1,-7.329284668E0,3.598454285E1,4.295765686E1
4.484923558E1,-7.274200439E0,3.599260712E1,4.283265686E1
4.485928958E1,-7.336593628E0,3.601014709E1,4.329222107E1
4.486934458E1,-7.667388916E0,3.591711426E1,4.348060608E1
4.487939958E1,-7.474533081E0,3.589028931E1,4.371318054E1
4.488945358E1,-7.238212585E0,3.590259552E1,4.314465332E1
4.489950858E1,-7.122222900E0,3.592626953E1,4.337951660E1
4.490956358E1,-7.222038269E0,3.574031830E1,4.353096008E1
4.491961858E1,-7.189178467E0,3.614636993E1,4.362179565E1
4.492967258E1,-7.446220398E0,3.623982239E1,4.360957336E1
4.493972758E1,-7.373100281E0,3.604320526E1,4.373181152E1
4.494978258E1,-7.397918701E0,3.617655182E1,4.350054932E1
4.495983758E1,-7.225402832E0,3.608193970E1,4.329188538E1
4.496989158E1,-7.318962097E0,3.609662628E1,4.319314575E1
4.497994658E1,-7.210166931E0,3.595020294E1,4.281671143E1
4.499000158E1,-7.149421692E0,3.608531189E1,4.335667419E1
4.500005558E1,-7.451690674E0,3.613171387E1,4.316990662E1
4.501011058E1,-7.472198486E0,3.605496979E1,4.273426819E1
4.502016558E1,-7.391471863E0,3.638575745E1,4.312051392E1
4.503022058E1,-7.331245422E0,3.606569672E1,4.330636597E1
4.504027458E1,-7.340118408E0,3.604388428E1,4.311502075E1
4.505032958E1,-7.375663757E0,3.599978638E1,4.314024353E1
4.506038458E1,-7.187782288E0,3.625680542E1,4.328067017E1
4.507043858E1,-7.213104248E0,3.611878967E1,4.310461426E1
4.508049358E1,-7.010719299E0,3.599210358E1,4.338322449E1
4.509054858E1,-7.174308777E0,3.592862701E1,4.290563965E1
4.510060358E1,-7.034011841E0,3.620916748E1,4.319680786E1
4.511065758E1,-7.140914917E0,3.619081116E1,4.339964294E1
4.512071258E1,-7.232421875E0,3.607063293E1,4.344313049E1
4.513076758E1,-7.030334473E0,3.615538025E1,4.355210876E1
4.514082158E1,-7.072532654E0,3.632537079E1,4.361039734E1
4.515087658E1,-7.069961548E0,3.634237671E1,4.337048340E1
4.516093158E1,-7.039962769E0,3.620419312E1,4.356455994E1
4.517098658E1,-6.932495117E0,3.634167480E1,4.378926086E1
4.518104058E1,-6.866989136E0,3.606468964E1,4.385276794E1
4.519109558E1,-7.297721863E0,3.600503540E1,4.387495422E1
4.520115058E1,-7.136497498E0,3.605222321E1,4.340208435E1
4.521120458E1,-7.181640625E0,3.602064514E1,4.342561340E1
4.522125958E1,-7.200981140E0,3.609097290E1,4.337565613E1
4.523131458E1,-7.143417358E0,3.588227844E1,4.336624146E1
4.524136958E1,-7.302955627E0,3.608369446E1,4.364083862E1
4.525142358E1,-7.090560913E0,3.596582794E1,4.307171631E1
4.526147858E1,-6.993400574E0,3.615488434E1,4.296641541E1
4.527153358E1,-7.045715332E0,3.621346283E1,4.301019287E1
4.528158858E1,-7.132232666E0,3.626634216E1,4.326431274E1
4.529164258E1,-6.822547913E0,3.620399475E1,4.302796936E1
4.530169758E1,-6.921211243E0,3.607135773E1,4.307389832E1
4.531175258E1,-7.050552368E0,3.631282043E1,4.332521057E1
4.532180658E1,-6.976287842E0,3.613930511E1,4.311169434E1
4.533186158E1,-6.978485107E0,3.612712097E1,4.343927002E1
4.534191658E1,-6.759826660E0,3.611271667E1,4.331414795E1
4.535197158E1,-6.866760254E0,3.613568878E1,4.304454041E1
4.536202558E1,-7.033523560E0,3.597688293E1,4.317785645E1
4.537208058E1,-7.059593201E0,3.600553131E1,4.326045227E1
4.538213558E1,-6.875755310E0,3.604976654E1,4.359478760E1
4.539218958E1,-7.071189880E0,3.593785858E1,4.328384399E1
4.540224458E1,-6.963935852E0,3.618558502E1,4.301089478E1
4.541229958E1,-6.827346802E0,3.610501099E1,4.304347229E1
4.542235458E1,-6.978729248E0,3.596203613E1,4.320439148E1
4.543240858E1,-7.045898438E0,3.594702148E1,4.299148560E1
4.544246358E1,-7.005256653E0,3.591245270E1,4.282742310E1
4.545251858E1,-7.161460876E0,3.593064880E1,4.297221375E1
4.546257258E1,-6.874748230E0,3.600148010E1,4.282168579E1
4.547262758E1,-6.871574402E0,3.611167145E1,4.277783203E1
4.548268258E1,-7.015144348E0,3.577205658E1,4.275375366E1
4.549273758E1,-7.133621216E0,3.598180389E1,4.298377991E1
4.550279158E1,-6.790588379E0,3.608988190E1,4.321139526E1
4.551284658E1,-6.920661926E0,3.630243683E1,4.325424194E1
4.552290158E1,-7.346328735E0,3.626478577E1,4.351387024E1
4.553295658E1,-7.074783325E0,3.627321625E1,4.323716736E1
4.554301058E1,-7.055038452E0,3.614784241E1,4.335934448E1
4.555306558E1,-7.076354980E0,3.624983978E1,4.307412720E1
4.556312058E1,-6.988876343E0,3.610521698E1,4.309548950E1
4.557317458E1,-7.025878906E0,3.604789734E1,4.296305847E1
4.558322958E1,-6.752967834E0,3.598699951E1,4.321606445E1
4.559328458E1,-7.182426453E0,3.585493469E1,4.359710693E1
4.560333958E1,-7.000114441E0,3.601035309E1,4.322938538E1
4.561339358E1,-6.914833069E0,3.610289764E1,4.322163391E1
4.562344858E1,-6.987983704E0,3.614974976E1,4.334120178E1
4.563350358E1,-7.357170105E0,3.608940125E1,4.342269897E1
4.564355758E1,-7.300750732E0,3.613330841E1,4.329356384E1
4.565361258E1,-7.343734741E0,3.622674561E1,4.321786499E1
4.566366758E1,-7.393798828E0,3.620339966E1,4.350697327E1
4.567372258E1,-7.075881958E0,3.606449890E1,4.318392944E1
4.568377658E1,-7.275466919E0,3.632247925E1,4.284532166E1
4.569383158E1,-7.225189209E0,3.637316895E1,4.316860962E1
4.570388658E1,-7.235595703E0,3.628651428E1,4.318618774E1
4.571394158E1,-7.263893127E0,3.617834473E1,4.319493103E1
4.572399558E1,-7.302375793E0,3.615646362E1,4.321194458E1
4.573405058E1,-7.442848206E0,3.633213806E1,4.301759338E1
4.574410558E1,-7.187583923E0,3.615864563E1,4.350894165E1
4.575415958E1,-7.286674500E0,3.641421509E1,4.308119202E1
4.576421458E1,-7.320701599E0,3.618844604E1,4.277139282E1
4.577426958E1,-7.398490906E0,3.606871033E1,4.290255737E1
4.578432458E1,-7.114967346E0,3.620381927E1,4.299366760E1
4.579437858E1,-7.365318298E0,3.625650787E1,4.322137451E1
4.580443358E1,-7.203330994E0,3.612370300E1,4.317152405E1
4.581448858E1,-7.159324646E0,3.626531219E1,4.298608398E1
4.582454258E1,-7.325851440E0,3.611360168E1,4.322473145E1
4.583459758E1,-7.082756042E0,3.614240265E1,4.286138916E1
4.584465258E1,-7.141563416E0,3.629039001E1,4.312898254E1
4.585470758E1,-7.113555908E0,3.627848816E1,4.333940125E1
4.586476158E1,-7.057304382E0,3.612385559E1,4.292056274E1
4.587481658E1,-7.097564697E0,3.617518616E1,4.322369385E1
4.588487158E1,-7.125823975E0,3.622194672E1,4.294706726E1
4.589492658E1,-7.316535950E0,3.612039185E1,4.296786499E1
4.590498058E1,-7.086074829E0,3.621510315E1,4.302450562E1
4.591503558E1,-7.236770630E0,3.626168823E1,4.281158447E1
4.592509058E1,-7.382072449E0,3.611468506E1,4.298036194E1
4.593514458E1,-7.362136841E0,3.606669617E1,4.274696350E1
4.594519958E1,-7.214836121E0,3.619438934E1,4.282875061E1
4.595525458E1,-7.199371338E0,3.622001648E1,4.298886108E1
4.596530958E1,-7.256973267E0,3.609203339E1,4.317230225E1
4.597536358E1,-7.161437988E0,3.613406372E1,4.345513916E1
4.598541858E1,-7.345008850E0,3.607293701E1,4.332141113E1
4.599547358E1,-7.268981934E0,3.626237488E1,4.339604187E1
4.600552858E1,-7.159004211E0,3.621620941E1,4.292031860E1
4.601558258E1,-7.267143250E0,3.606707764E1,4.322824097E1
4.602563758E1,-7.108810425E0,3.606851196E1,4.312274170E1
4.603569258E1,-7.042091370E0,3.616592407E1,4.335504150E1
4.604574658E1,-7.247787476E0,3.631722260E1,4.323649597E1
4.605580158E1,-7.225708008E0,3.637012482E1,4.335462952E1
4.606585658E1,-7.194641113E0,3.602304077E1,4.319461060E1
4.607591158E1,-7.127380371E0,3.604855347E1,4.298187256E1
4.608596558E1,-6.872993469E0,3.600218964E1,4.317431641E1
4.609602058E1,-6.919029236E0,3.601890564E1,4.279675293E1
4.610607558E1,-6.838966370E0,3.609616089E1,4.300077820E1
4.611612958E1,-7.080520630E0,3.597084808E1,4.320295715E1
4.612618458E1,-7.169052124E0,3.596984100E1,4.340162659E1
4.613623958E1,-7.112800598E0,3.599178314E1,4.304092407E1
4.614629458E1,-7.322525024E0,3.594964600E1,4.308906555E1
4.615634858E1,-7.114555359E0,3.606895447E1,4.327632141E1
4.616640358E1,-7.144874573E0,3.632011414E1,4.334431458E1
4.617645858E1,-6.911399841E0,3.610366821E1,4.327375793E1
4.618651358E1,-7.163452148E0,3.607752228E1,4.314820862E1
4.619656758E1,-6.874900818E0,3.610929108E1,4.309423828E1
4.620662258E1,-6.954421997E0,3.599356079E1,4.320930481E1
4.621667758E1,-7.060096741E0,3.614926147E1,4.332771301E1
4.622673158E1,-6.958007812E0,3.588941956E1,4.342633057E1
4.623678658E1,-7.117927551E0,3.618578339E1,4.337771606E1
4.624684158E1,-7.062538147E0,3.635373688E1,4.344625854E1
4.625689658E1,-7.083381653E0,3.618220520E1,4.331257629E1
4.626695058E1,-7.109954834E0,3.615705109E1,4.331727600E1
4.627700558E1,-7.110313416E0,3.622048187E1,4.319534302E1
4.628706058E1,-7.156921387E0,3.621059418E1,4.365937805E1
4.629711558E1,-7.361564636E0,3.601982880E1,4.373414612E1
4.630716958E1,-6.993392944E0,3.606108093E1,4.364123535E1
4.631722458E1,-6.973014832E0,3.612021637E1,4.342504883E1
4.632727958E1,-7.034736633E0,3.606681824E1,4.327525330E1
4.633733358E1,-7.218025208E0,3.603004456E1,4.337464905E1
4.634738858E1,-7.166877747E0,3.592732239E1,4.341535950E1
4.635744358E1,-7.312995911E0,3.601750183E1,4.354515076E1
4.636749858E1,-7.251579285E0,3.594400024E1,4.357344055E1
4.637755258E1,-7.246574402E0,3.602786255E1,4.331544495E1
4.638760758E1,-7.267089844E0,3.598687744E1,4.311067200E1
4.639766258E1,-7.233512878E0,3.610942841E1,4.336325073E1
4.640771658E1,-7.346565247E0,3.604083252E1,4.319709778E1
4.641777158E1,-7.415275574E0,3.607593536E1,4.296250916E1
4.642782658E1,-7.299934387E0,3.629758453E1,4.312394714E1
4.643788158E1,-7.532997131E0,3.605991364E1,4.329187012E1
4.644793558E1,-7.208023071E0,3.606458282E1,4.347778320E1
4.645799058E1,-7.207801819E0,3.591053772E1,4.376910400E1
4.646804558E1,-7.283828735E0,3.599114990E1,4.365773010E1
4.647810058E1,-7.023033142E0,3.610649109E1,4.322927856E1
4.648815458E1,-7.096305847E0,3.604584503E1,4.341221619E1
4.649820958E1,-6.805137634E0,3.602113342E1,4.348855591E1
4.650826521E1,-6.725326538E0,3.601376343E1,4.332289124E1
4.651831921E1,-7.059234619E0,3.620113373E1,4.349092102E1
4.652837421E1,-7.050003052E0,3.616930389E1,4.330798340E1
4.653842921E1,-7.149635315E0,3.615924072E1,4.327078247E1
4.654848421E1,-7.049736023E0,3.606610870E1,4.309960938E1
4.655853821E1,-7.104759216E0,3.611846161E1,4.331782532E1
4.656859321E1,-7.127204895E0,3.602416992E1,4.339916992E1
4.657864821E1,-7.044212341E0,3.602345276E1,4.318232727E1
4.658870321E1,-7.294044495E0,3.594729614E1,4.323390198E1
4.659875721E1,-7.067359924E0,3.607036591E1,4.325286865E1
4.660881221E1,-7.005691528E0,3.620181274E1,4.363113403E1
4.661886721E1,-7.236328125E0,3.633245850E1,4.308802795E1
4.662892121E1,-6.937995911E0,3.604985809E1,4.308557129E1
4.663897621E1,-7.178451538E0,3.592354584E1,4.327940369E1
4.664903121E1,-7.151168823E0,3.579972839E1,4.337315369E1
4.665908621E1,-7.259666443E0,3.598097229E1,4.307859802E1
4.666914021E1,-7.266014099E0,3.614597321E1,4.312956238E1
4.667919521E1,-7.308464050E0,3.606626129E1,4.383090210E1
4.668925021E1,-7.165283203E0,3.612187958E1,4.383201599E1
4.669930521E1,-7.450363159E0,3.623741150E1,4.342253113E1
4.670935921E1,-7.549842834E0,3.609234619E1,4.335218811E1
4.671941421E1,-7.586463928E0,3.596678162E1,4.302833557E1
4.672946921E1,-7.760559082E0,3.584482574E1,4.345761108E1
4.673952321E1,-7.874328613E0,3.603044128E1,4.325869751E1
4.674957821E1,-7.715858459E0,3.603455353E1,4.297482300E1
4.675963321E1,-7.695312500E0,3.601818085E1,4.349053955E1
4.676968821E1,-7.563468933E0,3.610023499E1,4.369152832E1
4.677974221E1,-7.118133545E0,3.603167725E1,4.372209167E1
4.678979721E1,-7.423995972E0,3.605466461E1,4.349517822E1
4.679985221E1,-7.354431152E0,3.592610931E1,4.353330994E1
4.680990721E1,-7.428947449E0,3.596031189E1,4.345797729E1
4.681996121E1,-7.373939514E0,3.611074066E1,4.353302002E1
4.683001621E1,-7.402999878E0,3.608539581E1,4.326599121E1
4.684007121E1,-7.446388245E0,3.610906982E1,4.347315979E1
4.685012521E1,-7.498146057E0,3.613055420E1,4.324128723E1
4.686018021E1,-7.452438354E0,3.612939453E1,4.310057068E1
4.687023521E1,-7.377479553E0,3.603995514E1,4.336372375E1
4.688029021E1,-7.483810425E0,3.585446930E1,4.301217651E1
4.689034421E1,-7.601669312E0,3.604733276E1,4.299992371E1
4.690039921E1,-7.565818787E0,3.613905334E1,4.332283020E1
4.691045421E1,-7.458847046E0,3.595150757E1,4.311923218E1
4.692050921E1,-7.364120483E0,3.596310425E1,4.290940857E1
4.693056321E1,-7.395637512E0,3.610018921E1,4.286393738E1
4.694061821E1,-7.283058167E0,3.604335785E1,4.346826172E1
4.695067321E1,-7.635719299E0,3.593844604E1,4.339454651E1
4.696072721E1,-7.460914612E0,3.591796112E1,4.319235229E1
4.697078221E1,-7.262611389E0,3.602390289E1,4.312130737E1
4.698083721E1,-7.149353027E0,3.587619781E1,4.325057983E1
4.699089221E1,-7.123710632E0,3.587714386E1,4.313945007E1
4.700094621E1,-7.142517090E0,3.603277588E1,4.297171021E1
4.701100121E1,-7.154327393E0,3.599749756E1,4.305473328E1
4.702105621E1,-7.224624634E0,3.593283844E1,4.296354675E1
4.703111121E1,-7.408187866E0,3.598368835E1,4.325344849E1
4.704116521E1,-7.208610535E0,3.562712097E1,4.345651245E1
4.705122021E1,-7.271942139E0,3.583299255E1,4.320764160E1
4.706127521E1,-7.258186340E0,3.584724426E1,4.310148621E1
4.707132921E1,-7.223663330E0,3.600350189E1,4.304460144E1
4.708138421E1,-7.308708191E0,3.575212860E1,4.286796570E1
4.709143921E1,-7.434226990E0,3.591478729E1,4.294894409E1
4.710149421E1,-7.350914001E0,3.582913971E1,4.301983643E1
4.711154821E1,-7.506263733E0,3.594864655E1,4.318708801E1
4.712160321E1,-7.491859436E0,3.594928741E1,4.347056580E1
4.713165821E1,-7.311851501E0,3.603954315E1,4.336572266E1
4.714171321E1,-7.338722229E0,3.569958496E1,4.332630920E1
4.715176721E1,-7.409942627E0,3.570491791E1,4.321495056E1
4.716182221E1,-7.367042542E0,3.576966858E1,4.327484131E1
4.717187721E1,-7.731246948E0,3.565802765E1,4.296557617E1
4.718193121E1,-7.484405518E0,3.585381317E1,4.322741699E1
4.719198621E1,-7.121894836E0,3.601748657E1,4.358932495E1
4.720204121E1,-7.067802429E0,3.591599274E1,4.357073975E1
4.721209621E1,-7.086685181E0,3.595851898E1,4.313197327E1
4.722215021E1,-6.818504333E0,3.595628357E1,4.313233948E1
4.723220521E1,-6.955078125E0,3.611441040E1,4.284545898E1
4.724226021E1,-6.740196228E0,3.581183624E1,4.319926453E1
4.725231521E1,-7.098518372E0,3.586963654E1,4.277481079E1
4.726236921E1,-6.869384766E0,3.616900635E1,4.300283813E1
4.727242421E1,-6.724189758E0,3.600838470E1,4.320646667E1
4.728247921E1,-6.819427490E0,3.587937927E1,4.324357605E1
4.729253321E1,-6.615585327E0,3.593321228E1,4.318130493E1
4.730258821E1,-6.324378967E0,3.614208221E1,4.261137390E1
4.731264321E1,-6.492340088E0,3.619977570E1,4.287800598E1
4.732269821E1,-6.116844177E0,3.617621613E1,4.299613953E1
4.733275221E1,-6.108764648E0,3.633244324E1,4.309330750E1
4.734280721E1,-5.834945679E0,3.613992310E1,4.295295715E1
4.735286221E1,-5.757904053E0,3.625478363E1,4.280326843E1
4.736291721E1,-5.079452515E0,3.630516052E1,4.323289490E1
4.737297121E1,-5.029891968E0,3.631861115E1,4.323014832E1
