"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.908418271E1,-2.664459229E0,7.375163269E0,-7.037315826E0
1.909423671E1,-2.603984985E0,7.021598511E0,-7.361691284E0
1.910429171E1,-2.400857391E0,6.261030121E0,-7.431895294E0
1.911434671E1,-1.935026093E0,5.932762756E0,-6.999893646E0
1.912440071E1,-1.721120911E0,5.943989410E0,-6.157295837E0
1.913445571E1,-2.078427887E0,6.446494446E0,-5.303321686E0
1.914450971E1,-2.494861908E0,7.094796295E0,-4.640350342E0
1.915456471E1,-3.151396637E0,7.550299072E0,-4.274211731E0
1.916461871E1,-3.924987946E0,8.090525665E0,-4.061653748E0
1.917467371E1,-4.256698151E0,8.347990265E0,-4.593497772E0
1.918472871E1,-3.516786804E0,8.051456909E0,-5.649402008E0
1.919478271E1,-1.552272034E0,8.604107666E0,-6.469845886E0
1.920483771E1,-1.203946381E0,9.238937531E0,-6.343059540E0
1.921489171E1,-1.406924286E0,8.283624115E0,-6.725663910E0
1.922494671E1,-2.344125366E0,7.325167236E0,-6.713539124E0
1.923500171E1,-2.967429199E0,7.556286621E0,-6.337221680E0
1.924505571E1,-2.874472504E0,7.894583130E0,-5.701044617E0
1.925511071E1,-2.874921570E0,7.760312347E0,-5.228627014E0
1.926516471E1,-3.036735077E0,7.623347168E0,-3.895349579E0
1.927521971E1,-3.130889282E0,7.960296478E0,-2.842888184E0
1.928527371E1,-3.062780914E0,7.735014954E0,-2.806064758E0
1.929532871E1,-2.634820862E0,7.480244751E0,-2.361489258E0
1.930538371E1,-2.483335876E0,7.443720703E0,-2.239792328E0
1.931543771E1,-2.695594482E0,7.126530304E0,-2.205812988E0
1.932549271E1,-2.421664124E0,6.835984497E0,-2.466271362E0
1.933554671E1,-1.832040253E0,7.179071045E0,-2.838996277E0
1.934560171E1,-1.722917175E0,7.881709900E0,-2.427801361E0
1.935565671E1,-2.098186798E0,7.730374603E0,-2.430046692E0
1.936571071E1,-2.204016724E0,7.843539276E0,-2.196681976E0
1.937576571E1,-2.893632660E0,8.094716949E0,-2.045795746E0
1.938581971E1,-3.692221985E0,8.121960297E0,-2.408790894E0
1.939587471E1,-3.096760254E0,7.725285187E0,-3.003204803E0
1.940592871E1,-2.270927582E0,7.445666656E0,-3.227887573E0
1.941598371E1,-1.882635040E0,7.416627045E0,-2.126477966E0
1.942603871E1,-2.850222931E0,7.838599548E0,-3.805087280E-1
1.943609271E1,-2.668949890E0,7.856113129E0,-5.721102905E-1
1.944614771E1,-2.473456421E0,7.997568970E0,-5.722599792E-1
1.945620171E1,-2.570903778E0,8.306825867E0,-3.983216858E-1
1.946625671E1,-2.367776184E0,8.462202759E0,-8.714877319E-1
1.947631167E1,-2.268382874E0,8.506959686E0,-1.046324158E-1
1.948636567E1,-4.308041382E0,3.906276855E0,1.162123352E1
1.949642067E1,9.819580078E-2,1.435844147E1,1.440155182E0
1.950647467E1,1.661844177E0,7.700736237E0,-1.975891113E0
1.951652967E1,2.831362152E0,5.784870300E0,1.827250214E0
1.952658367E1,1.626517639E0,8.132438507E0,3.096311188E0
1.953663867E1,-3.212319946E0,7.041656799E0,3.062182159E0
1.954669367E1,-5.194797363E0,7.596103821E0,1.816472626E0
1.955674767E1,-6.052064667E0,7.331454163E0,-1.758692780E0
1.956680267E1,-5.888903961E0,7.385491791E0,-5.874533844E0
1.957685667E1,-4.454287262E0,7.093898163E0,-8.008047180E0
1.958691167E1,-3.377875671E0,7.118896179E0,-8.280031586E0
1.959696667E1,-2.814147949E0,7.277566223E0,-7.572602692E0
1.960702067E1,-2.798580322E0,7.455546112E0,-6.680906982E0
1.961707567E1,-3.091072083E0,7.645351410E0,-6.114484863E0
1.962712967E1,-2.974913635E0,7.779322815E0,-5.946234741E0
1.963718467E1,-2.338437195E0,7.887547760E0,-6.182593231E0
1.964723967E1,-1.779948578E0,7.818990326E0,-6.496340790E0
1.965729367E1,-1.851499786E0,7.734266510E0,-6.413712616E0
1.966734867E1,-2.674039307E0,7.645201721E0,-5.819448395E0
1.967740267E1,-3.903432770E0,7.582931213E0,-4.727169800E0
1.968745767E1,-4.319567413E0,7.502847748E0,-3.433260498E0
1.969751167E1,-4.286336517E0,7.684120789E0,-2.256108398E0
1.970756667E1,-4.156257019E0,7.600744171E0,-1.361269226E0
1.971762167E1,-4.148473206E0,7.666158142E0,-8.092172241E-1
1.972767567E1,-3.938759308E0,7.703430634E0,-4.197271729E-1
1.973773067E1,-3.666325836E0,7.671996002E0,-1.106199646E-1
1.974778467E1,-3.480412445E0,7.624095612E0,5.942642212E-2
1.975783967E1,-3.231929169E0,7.472910004E0,3.382965088E-2
1.976789467E1,-2.962190094E0,7.315138092E0,-3.264710999E-1
1.977794867E1,-3.013683014E0,7.173233185E0,-1.261277161E0
1.978800367E1,-2.924169159E0,6.977590027E0,-2.518213348E0
1.979805767E1,-2.590962067E0,6.728957062E0,-3.593128052E0
1.980811267E1,-2.387535095E0,6.548432465E0,-4.379293213E0
1.981816667E1,-2.424358521E0,6.303990784E0,-4.899461517E0
1.982822167E1,-2.499651947E0,6.257437592E0,-5.339845734E0
1.983827667E1,-2.712509308E0,6.223757629E0,-5.768404541E0
1.984833067E1,-2.856210480E0,6.010900269E0,-6.097270660E0
1.985838567E1,-2.889141998E0,5.787864075E0,-6.358926544E0
1.986843967E1,-2.958597565E0,5.423372040E0,-6.787185974E0
1.987849467E1,-3.035687256E0,5.349425812E0,-7.461084595E0
1.988854967E1,-3.082090759E0,5.139412537E0,-8.090226288E0
1.989860367E1,-3.417992249E0,4.965474243E0,-8.537496185E0
1.990865867E1,-3.865711212E0,5.014572144E0,-8.837921448E0
1.991871267E1,-4.079466705E0,4.946613464E0,-9.141490173E0
1.992876767E1,-3.998784485E0,4.883444824E0,-9.674382019E0
1.993882267E1,-3.766766968E0,4.839136963E0,-1.030457153E1
1.994887667E1,-3.508254547E0,4.576582947E0,-1.057386154E1
1.995893167E1,-3.385060730E0,4.306544495E0,-1.048734146E1
1.996898567E1,-3.456013184E0,4.246968384E0,-1.018946091E1
1.997904067E1,-3.432512054E0,4.204007721E0,-9.773176575E0
1.998909467E1,-3.318449249E0,4.140090637E0,-9.297765198E0
1.999914967E1,-3.248694305E0,4.158801727E0,-8.853638763E0
2.000920467E1,-3.177143097E0,4.134103088E0,-8.626411285E0
2.001925867E1,-3.195704498E0,4.076173553E0,-8.689280548E0
2.002931367E1,-3.232378235E0,3.892056427E0,-8.898096313E0
2.003936767E1,-3.187920685E0,3.748654633E0,-9.080417175E0
2.004942267E1,-3.104693756E0,3.571273499E0,-9.126820679E0
2.005947767E1,-2.985391846E0,3.410358124E0,-9.155111847E0
2.006953167E1,-2.888094177E0,3.231480103E0,-9.235794067E0
2.007958667E1,-2.914140015E0,3.143014069E0,-9.432634735E0
2.008964067E1,-2.893782349E0,3.045866089E0,-9.740843811E0
2.009969567E1,-2.772684174E0,2.893632660E0,-9.904752960E0
2.010974967E1,-2.632126465E0,2.658172302E0,-9.966873779E0
2.011980467E1,-2.478096771E0,2.519710236E0,-1.005025040E1
2.012985967E1,-2.458188171E0,2.394570465E0,-1.004276596E1
2.013991367E1,-2.474953308E0,2.203867035E0,-1.003872437E1
2.014996867E1,-2.600691833E0,2.063908081E0,-1.007584717E1
2.016002267E1,-2.624192963E0,2.027982788E0,-1.013841705E1
2.017007767E1,-2.577789459E0,1.981579285E0,-1.022104523E1
2.018013267E1,-2.563569031E0,1.807640991E0,-1.023451721E1
2.019018667E1,-2.401456146E0,1.716330872E0,-1.021131546E1
2.020024167E1,-2.282752991E0,1.704655151E0,-1.011237122E1
2.021029567E1,-2.291734314E0,1.674867096E0,-9.889035645E0
2.022035067E1,-2.236648865E0,1.621278534E0,-9.603130188E0
2.023040567E1,-2.066452789E0,1.509161682E0,-9.304950256E0
2.024045967E1,-2.078427887E0,1.475631409E0,-9.054970093E0
2.025051467E1,-2.258054352E0,1.405577087E0,-9.189390564E0
2.026056867E1,-2.185305634E0,1.280886383E0,-9.530680847E0
2.027062367E1,-3.674558716E0,1.064286804E0,-1.357167755E1
2.028067867E1,-3.766916656E0,8.848100281E-1,-1.496078888E1
2.029073267E1,-2.220033417E0,1.714983673E0,-1.164608185E1
2.030078767E1,-2.167642365E0,9.505233765E-1,-1.166569107E1
2.031084167E1,-2.099683685E0,1.163380737E0,-1.041743683E1
2.032089667E1,-1.934277649E0,1.172960815E0,-9.368717651E0
2.033095067E1,-1.642983398E0,9.337582397E-1,-8.508606262E0
2.034100567E1,-1.027613068E0,9.062155151E-1,-8.404722290E0
2.035106067E1,-9.940827942E-1,6.569837952E-1,-8.724307709E0
2.036111467E1,-9.455836487E-1,5.731581116E-1,-8.919202423E0
2.037116967E1,-9.375004578E-1,3.305126953E-1,-1.250918701E1
2.038122367E1,-3.405418396E-1,5.043013000E-1,-1.164877625E1
2.039127867E1,-1.383123779E-1,6.571334839E-1,-9.914931793E0
2.040133367E1,-7.485932922E-1,7.433541870E-1,-9.262438660E0
2.041138767E1,-1.479972382E0,6.896159363E-1,-8.862021332E0
2.042144267E1,-1.673669586E0,8.536747742E-1,-8.669521637E0
2.043149667E1,-1.563947754E0,9.382489014E-1,-8.755742340E0
2.044155167E1,-1.706301727E0,9.259744263E-1,-9.318422241E0
2.045160667E1,-1.617087250E0,9.599537659E-1,-1.037267990E1
2.046166067E1,-5.402265930E-1,7.253915405E-1,-1.357092911E1
2.047171567E1,1.103056183E0,3.996688843E-1,-1.059541672E1
2.048176929E1,1.521136780E0,-1.317260742E-2,-9.725425873E0
2.049182429E1,4.140390015E-1,1.426982574E0,-9.235644379E0
2.050187929E1,-1.285826111E-1,8.367599487E-1,-1.068792435E1
2.051193329E1,-3.611988831E-1,-1.518143005E0,-1.067175797E1
2.052198829E1,-4.438270569E-1,-1.511556702E0,-9.595496063E0
2.053204229E1,-3.781137085E-1,-2.445913696E0,-9.850415955E0
2.054209729E1,6.122268677E-2,-2.262844391E0,-9.845027161E0
2.055215129E1,6.557862854E-1,-1.832938385E0,-9.784403229E0
2.056220629E1,1.459165649E0,-1.428629150E0,-9.688602448E0
2.057226129E1,1.228645020E0,-5.239105225E-2,-9.862241364E0
2.058231529E1,-1.008901978E0,5.319937134E-1,-9.695338440E0
2.059237029E1,-1.061592407E0,4.355941772E-2,-9.887838135E0
2.060242429E1,-8.397537231E-2,2.056573334E0,-9.721084900E0
2.061247929E1,2.778222656E0,9.687704315E0,-9.813293152E0
2.062253429E1,4.625381470E-1,6.724017334E0,-9.812993774E0
2.063258829E1,-1.605710907E0,4.015848999E0,-9.696086884E0
2.064264329E1,-3.412902832E-2,2.746189270E0,-9.726773071E0
2.065269729E1,4.502636719E-1,6.506968689E-1,-9.886341248E0
2.066275229E1,4.939727783E-3,-6.902146912E-1,-9.780062256E0
2.067280729E1,-3.499722290E-1,-8.297245789E-1,-9.733059998E0
2.068286129E1,-7.009922791E-1,-3.029699707E-1,-9.865983582E0
2.069291629E1,-1.257085876E0,5.034031677E-1,-9.727072449E0
2.070297029E1,-1.614841919E0,9.168434143E-1,-9.763446808E0
2.071302529E1,-1.124461670E0,1.547481995E0,-9.779014435E0
2.072308029E1,-1.526824951E-1,1.770069122E0,-9.810598755E0
2.073313429E1,4.957690430E-1,1.830842743E0,-9.740095367E0
2.074318929E1,5.263055420E-1,1.414109344E0,-9.801018677E0
2.075324329E1,1.667532349E-1,2.248324585E-1,-9.772727509E0
2.076329829E1,-3.772155762E-1,-1.123413849E0,-9.786798248E0
2.077335229E1,-7.914042664E-1,-2.294877777E0,-9.773326263E0
2.078340729E1,-7.289840698E-1,-2.624192963E0,-9.843380585E0
2.079346229E1,-2.002835083E-1,-2.311343536E0,-9.766141205E0
2.080351629E1,6.086343384E-1,-1.818717957E0,-9.778715057E0
2.081357129E1,9.057664490E-1,-9.503736877E-1,-9.814490662E0
2.082362529E1,7.990383911E-1,-2.752775574E-1,-9.767937469E0
2.083368029E1,4.394860840E-1,-4.131408691E-1,-9.770332489E0
2.084373529E1,2.725831604E-1,-9.957293701E-1,-9.800719299E0
2.085378929E1,-7.035369873E-2,-1.240769806E0,-9.762848053E0
2.086384429E1,-8.288264465E-1,-1.426832886E0,-9.796528015E0
2.087389829E1,-1.172811127E0,-1.463806000E0,-9.803862762E0
2.088395329E1,-9.618997192E-1,-1.226848755E0,-9.776469727E0
2.089400829E1,-1.077010345E0,-1.804347839E0,-9.775571594E0
2.090406229E1,-8.137078857E-1,-2.209704895E0,-9.801168365E0
2.091411729E1,8.367599487E-2,-2.211351471E0,-9.805359650E0
2.092417129E1,1.025068359E0,-1.284628601E0,-9.801168365E0
2.093422629E1,1.828747101E0,-2.393522644E-1,-9.780062256E0
2.094428129E1,2.304906921E0,2.011816406E-1,-9.785001984E0
2.095433529E1,2.111808472E0,2.098635864E-1,-9.770482178E0
2.096439029E1,6.854246521E-1,6.271957397E-2,-9.788893890E0
2.097444429E1,-8.906478882E-2,1.788780212E-1,-9.791288910E0
2.098449929E1,1.227447510E-2,2.639012146E-1,-9.779762878E0
2.099455329E1,1.502874756E-1,2.921923828E-1,-9.768985291E0
2.100460829E1,5.077441406E-1,3.255729675E-1,-9.791288910E0
2.101466329E1,4.303550720E-1,2.754272461E-1,-9.769584045E0
2.102471729E1,9.909393311E-2,2.043251038E-1,-9.777816925E0
2.103477229E1,-4.995112610E-1,9.999206543E-2,-9.777367859E0
2.104482629E1,-1.068328400E0,6.421646118E-2,-9.779014435E0
2.105488129E1,-9.699829102E-2,1.722917175E-1,-9.799671478E0
2.106493629E1,-4.655319214E-2,1.848655701E-1,-9.774523773E0
2.107499029E1,-1.007405090E-1,2.203417969E-1,-9.783804474E0
2.108504529E1,-7.200027466E-2,2.430944824E-1,-9.803713074E0
2.109509929E1,-5.403762817E-2,2.589614868E-1,-9.777218170E0
2.110515429E1,-1.362167358E-2,2.423460388E-1,-9.762698364E0
2.111520929E1,3.188369751E-2,2.143542480E-1,-9.789941711E0
2.112526329E1,5.613327026E-2,1.874102783E-1,-9.770482178E0
2.113531829E1,5.718109131E-2,1.631607056E-1,-9.777517548E0
2.114537229E1,3.817062378E-2,1.586700439E-1,-9.788444824E0
2.115542729E1,1.002914429E-2,1.689985657E-1,-9.784253540E0
2.116548229E1,-5.763015747E-2,1.829196167E-1,-9.780361633E0
2.117553629E1,-1.011895752E-1,2.085163879E-1,-9.782457275E0
2.118559129E1,-1.276844788E-1,2.145039368E-1,-9.787995758E0
2.119564529E1,-1.285826111E-1,2.269281006E-1,-9.782307587E0
2.120570029E1,-9.295669556E-2,2.194436646E-1,-9.779613190E0
2.121575529E1,-5.433700562E-2,2.076182556E-1,-9.791887665E0
2.122580929E1,-1.362167358E-2,1.953437805E-1,-9.786049805E0
2.123586429E1,1.197509766E-2,1.908531189E-1,-9.778565369E0
2.124591829E1,3.158432007E-2,1.911524963E-1,-9.793833618E0
2.125597329E1,2.200424194E-2,2.038760376E-1,-9.776020660E0
2.126602829E1,1.242416382E-2,2.034269714E-1,-9.770781555E0
2.127608229E1,-2.993774414E-3,2.097138977E-1,-9.779313812E0
2.128613729E1,-1.781295776E-2,2.091151428E-1,-9.788744202E0
2.129619129E1,-3.248245239E-2,1.883084106E-1,-9.792785797E0
2.130624629E1,-2.963836670E-2,1.826202393E-1,-9.784103851E0
2.131630129E1,-3.008743286E-2,1.770817566E-1,-9.784552917E0
2.132635529E1,-2.814147949E-2,1.642085266E-1,-9.779164124E0
2.133641029E1,-4.864883423E-2,1.775308228E-1,-9.784103851E0
2.134646429E1,-6.960525513E-2,2.041754150E-1,-9.783654785E0
2.135651929E1,-8.861572266E-2,2.213896179E-1,-9.789193268E0
2.136657429E1,-9.131011963E-2,2.460882568E-1,-9.789043579E0
2.137662829E1,-8.472381592E-2,2.495310974E-1,-9.785900116E0
2.138668329E1,-5.343887329E-2,2.398013306E-1,-9.780511322E0
2.139673729E1,-1.601669312E-2,2.145039368E-1,-9.776469727E0
2.140679229E1,2.395019531E-2,1.808239746E-1,-9.786947937E0
2.141684629E1,5.269042969E-2,1.591191101E-1,-9.776469727E0
2.142690129E1,5.807922363E-2,1.459465027E-1,-9.785750427E0
2.143695629E1,3.727249146E-2,1.583706665E-1,-9.787846069E0
2.144701029E1,3.442840576E-3,1.727407837E-1,-9.781559143E0
2.145706529E1,-3.847000122E-2,1.904040527E-1,-9.790540466E0
2.146711929E1,-7.574249268E-2,2.215393066E-1,-9.793534241E0
2.147717429E1,-9.370513916E-2,2.430944824E-1,-9.789642334E0
2.148722933E1,-9.280700684E-2,2.477348328E-1,-9.785151672E0
2.149728333E1,-6.601272583E-2,2.439926147E-1,-9.779912567E0
2.150733833E1,-4.400848389E-2,2.248324585E-1,-9.783355408E0
2.151739233E1,-2.499801636E-2,1.951940918E-1,-9.783654785E0
2.152744733E1,-4.790039062E-3,1.734892273E-1,-9.780211945E0
2.153750233E1,-6.885681152E-3,1.631607056E-1,-9.784403229E0
2.154755633E1,-1.122665405E-2,1.625619507E-1,-9.777068481E0
2.155761133E1,-2.948867798E-2,1.689985657E-1,-9.778415680E0
2.156766533E1,-3.502716064E-2,1.836680603E-1,-9.780511322E0
2.157772033E1,-3.173400879E-2,1.960922241E-1,-9.785301361E0
2.158777533E1,-3.158432007E-2,2.043251038E-1,-9.784103851E0
2.159782933E1,-1.481918335E-2,2.207908630E-1,-9.776918793E0
2.160788433E1,-5.388793945E-3,2.242337036E-1,-9.776020660E0
2.161793833E1,-7.634124756E-3,2.257305908E-1,-9.781259766E0
2.162799333E1,-1.631607056E-2,2.281256104E-1,-9.790690155E0
2.163804833E1,-3.936813354E-2,2.282752991E-1,-9.789342957E0
2.164810233E1,-6.541397095E-2,2.124082947E-1,-9.781559143E0
2.165815733E1,-8.726852417E-2,1.963916016E-1,-9.795031128E0
2.166821133E1,-8.143066406E-2,1.886077881E-1,-9.792336731E0
2.167826633E1,-6.301895142E-2,1.709445190E-1,-9.789043579E0
2.168832133E1,-3.382965088E-2,1.645079041E-1,-9.789492645E0
2.169837533E1,2.395019531E-3,1.624122620E-1,-9.787846069E0
2.170843033E1,2.544708252E-2,1.754351807E-1,-9.786947937E0
2.171848433E1,3.203338623E-2,1.992356873E-1,-9.778565369E0
2.172853933E1,1.796264648E-2,2.103126526E-1,-9.785151672E0
2.173859433E1,-7.484436035E-3,2.412982178E-1,-9.786648560E0
2.174864833E1,-2.918930054E-2,2.421963501E-1,-9.789342957E0
2.175870333E1,-6.032455444E-2,2.386038208E-1,-9.776918793E0
2.176875733E1,-7.050338745E-2,2.079176331E-1,-9.787397003E0
2.177881233E1,-6.810836792E-2,2.004331970E-1,-9.789941711E0
2.178886733E1,-5.553451538E-2,1.704954529E-1,-9.785151672E0
2.179892133E1,-4.640350342E-2,1.466949463E-1,-9.779912567E0
2.180897633E1,-2.589614868E-2,1.405577087E-1,-9.783505096E0
2.181903033E1,-1.990859985E-2,1.654060364E-1,-9.778265991E0
2.182908533E1,-1.257385254E-2,1.966909790E-1,-9.779164124E0
2.183914033E1,-9.430389404E-3,2.218386841E-1,-9.782906342E0
2.184919433E1,-1.960922241E-2,2.447410583E-1,-9.788893890E0
2.185924933E1,-2.409988403E-2,2.423460388E-1,-9.779014435E0
2.186930333E1,-1.990859985E-2,2.495310974E-1,-9.784253540E0
2.187935833E1,-2.080673218E-2,2.278262329E-1,-9.780062256E0
2.188941333E1,-2.155517578E-2,1.899549866E-1,-9.773475952E0
2.189946733E1,-1.691482544E-2,1.675016785E-1,-9.778864746E0
2.190952233E1,-2.918930054E-2,1.637594604E-1,-9.777816925E0
2.191957633E1,-4.730163574E-2,1.544787598E-1,-9.781559143E0
2.192963133E1,-5.927673340E-2,1.666035461E-1,-9.795480194E0
2.193968633E1,-6.661148071E-2,1.811233521E-1,-9.785151672E0
2.194974033E1,-6.571334839E-2,2.142045593E-1,-9.786049805E0
2.195979533E1,-4.969665527E-2,2.260299683E-1,-9.784403229E0
2.196984933E1,-3.592529297E-2,2.369572449E-1,-9.788594513E0
2.197990433E1,-1.332229614E-2,2.219883728E-1,-9.787696381E0
2.198995933E1,7.035369873E-3,2.139051819E-1,-9.794132996E0
2.200001333E1,1.556762695E-2,2.041754150E-1,-9.781409454E0
2.201006833E1,7.484436035E-3,1.917512512E-1,-9.786798248E0
2.202012233E1,-1.332229614E-2,1.746867371E-1,-9.784103851E0
2.203017733E1,-4.460723877E-2,1.815724182E-1,-9.787995758E0
2.204023233E1,-5.388793945E-2,1.751358032E-1,-9.778565369E0
2.205028633E1,-4.969665527E-2,1.848655701E-1,-9.780810699E0
2.206034133E1,-5.493576050E-2,1.893562317E-1,-9.790690155E0
2.207039533E1,-4.430786133E-2,2.010319519E-1,-9.777667236E0
2.208045033E1,-2.409988403E-2,2.177970886E-1,-9.779463501E0
2.209050533E1,-1.242416382E-2,2.140548706E-1,-9.800120544E0
2.210055933E1,-6.137237549E-3,2.240840149E-1,-9.781409454E0
2.211061433E1,-1.886077881E-2,2.174977112E-1,-9.782157898E0
2.212066833E1,-2.754272461E-2,2.130070496E-1,-9.784253540E0
2.213072333E1,-2.948867798E-2,2.076182556E-1,-9.781708832E0
2.214077833E1,-3.697311401E-2,1.935475159E-1,-9.785001984E0
2.215083233E1,-4.236190796E-2,1.872605896E-1,-9.790540466E0
2.216088733E1,-3.772155762E-2,1.755848694E-1,-9.789492645E0
2.217094133E1,-2.185455322E-2,1.715432739E-1,-9.782906342E0
2.218099633E1,-1.886077881E-2,1.754351807E-1,-9.779613190E0
2.219105133E1,-2.469863892E-2,1.893562317E-1,-9.786947937E0
2.220110533E1,-1.871109009E-2,1.971400452E-1,-9.786349182E0
2.221116033E1,-2.559677124E-2,2.160008240E-1,-9.791887665E0
2.222121433E1,-4.116439819E-2,2.362088013E-1,-9.783505096E0
2.223126933E1,-4.281097412E-2,2.327659607E-1,-9.783654785E0
2.224132433E1,-4.251159668E-2,2.236349487E-1,-9.787247314E0
2.225137833E1,-3.248245239E-2,2.113604736E-1,-9.776918793E0
2.226143333E1,-3.233276367E-2,2.007325745E-1,-9.787397003E0
2.227148733E1,-9.580078125E-3,1.845661926E-1,-9.781559143E0
2.228154233E1,-4.490661621E-3,1.737886047E-1,-9.789642334E0
2.229159733E1,-7.334747314E-3,1.718426514E-1,-9.773775330E0
2.230165133E1,-1.511856079E-2,1.775308228E-1,-9.776320038E0
2.231170633E1,-1.975891113E-2,1.896556091E-1,-9.780810699E0
2.232176033E1,-3.652404785E-2,2.071691895E-1,-9.795031128E0
2.233181533E1,-4.505630493E-2,2.183958435E-1,-9.786199493E0
2.234187033E1,-4.580474854E-2,2.234852600E-1,-9.780062256E0
2.235192433E1,-4.340972900E-2,2.249821472E-1,-9.783056030E0
2.236197933E1,-3.951782227E-2,2.115101624E-1,-9.788744202E0
2.237203333E1,-2.769241333E-2,2.119592285E-1,-9.793085175E0
2.238208833E1,-1.646575928E-2,1.927990723E-1,-9.776619415E0
2.239214333E1,-2.215393066E-2,1.844165039E-1,-9.778864746E0
2.240219733E1,-2.859054565E-2,1.866618347E-1,-9.781110077E0
2.241225233E1,-3.442840576E-2,1.866618347E-1,-9.789642334E0
2.242230633E1,-4.281097412E-2,1.933978271E-1,-9.774972839E0
2.243236133E1,-3.128494263E-2,1.954934692E-1,-9.776320038E0
2.244241633E1,-3.248245239E-2,1.996847534E-1,-9.783954163E0
2.245247033E1,-2.709365845E-2,1.975891113E-1,-9.793234863E0
2.246252533E1,-1.975891113E-2,2.038760376E-1,-9.776020660E0
2.247257933E1,-1.856140137E-2,2.058219910E-1,-9.785600739E0
2.248263504E1,-2.978805542E-2,2.098635864E-1,-9.784103851E0
2.249269004E1,-3.607498169E-2,2.100132751E-1,-9.786049805E0
2.250274404E1,-4.266128540E-2,2.089654541E-1,-9.780211945E0
2.251279904E1,-4.805007935E-2,2.148033142E-1,-9.795480194E0
2.252285304E1,-4.805007935E-2,2.035766602E-1,-9.785750427E0
2.253290804E1,-4.969665527E-2,1.984872437E-1,-9.786648560E0
2.254296304E1,-3.412902832E-2,1.788780212E-1,-9.792486420E0
2.255301704E1,-2.050735474E-2,1.767823792E-1,-9.786947937E0
2.256307204E1,-2.065704346E-2,1.737886047E-1,-9.777667236E0
2.257312604E1,-1.781295776E-2,1.791773987E-1,-9.778565369E0
2.258318104E1,-1.916015625E-2,2.010319519E-1,-9.780661011E0
2.259323604E1,-1.856140137E-2,2.073188782E-1,-9.788295135E0
2.260329004E1,-3.173400879E-2,2.267784119E-1,-9.785001984E0
2.261334504E1,-3.727249146E-2,2.302212524E-1,-9.778265991E0
2.262339904E1,-4.595443726E-2,2.222877502E-1,-9.780062256E0
2.263345404E1,-4.355941772E-2,2.101629639E-1,-9.789342957E0
2.264350904E1,-3.263214111E-2,1.975891113E-1,-9.785301361E0
2.265356304E1,-2.320175171E-2,1.923500061E-1,-9.786199493E0
2.266361804E1,-2.754272461E-2,1.761836243E-1,-9.780511322E0
2.267367204E1,-2.469863892E-2,1.757345581E-1,-9.779762878E0
2.268372704E1,-1.990859985E-2,1.862127686E-1,-9.775870972E0
2.269378204E1,-2.739303589E-2,1.887574768E-1,-9.794731750E0
2.270383604E1,-2.978805542E-2,2.022294617E-1,-9.784253540E0
2.271389104E1,-3.367996216E-2,2.189945984E-1,-9.786199493E0
2.272394504E1,-2.724334717E-2,2.227368164E-1,-9.783804474E0
2.273400004E1,-2.020797729E-2,2.212399292E-1,-9.771529999E0
2.274405504E1,-2.424957275E-2,2.140548706E-1,-9.778864746E0
2.275410904E1,-2.514770508E-2,2.085163879E-1,-9.786199493E0
