"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.386841167E0,1.856173706E1,-3.034281158E1,-4.077687073E1
8.396896167E0,1.838024902E1,-3.061400604E1,-4.083674622E1
8.406950167E0,1.830783081E1,-3.049410248E1,-4.082972717E1
8.417005167E0,1.834685516E1,-3.069300079E1,-4.084196472E1
8.427060167E0,1.848156357E1,-3.069481659E1,-4.082572937E1
8.437115167E0,1.860354233E1,-3.044758606E1,-4.061134338E1
8.447170167E0,1.838565063E1,-3.073524475E1,-4.074205017E1
8.457224167E0,1.832064438E1,-3.075120544E1,-4.092195129E1
8.467279167E0,1.821618271E1,-3.085055542E1,-4.074351501E1
8.477334167E0,1.834653473E1,-3.066949463E1,-4.064448547E1
8.487389167E0,1.808721924E1,-3.054406738E1,-4.060209656E1
8.497444167E0,1.836640549E1,-3.058119202E1,-4.064289856E1
8.507499167E0,1.826591492E1,-3.064302063E1,-4.019554138E1
8.517553167E0,1.830871582E1,-3.072083282E1,-4.024620056E1
8.527608167E0,1.845495605E1,-3.070188904E1,-4.031309509E1
8.537663167E0,1.855679321E1,-3.062165833E1,-4.035359192E1
8.547718042E0,1.849400330E1,-3.068592072E1,-4.061311340E1
8.557773042E0,1.839578247E1,-3.080459595E1,-4.025245667E1
8.567828042E0,1.830200195E1,-3.061794281E1,-4.034428406E1
8.577882042E0,1.844364929E1,-3.046061707E1,-4.049928284E1
8.587937042E0,1.821417236E1,-3.026448822E1,-4.054576111E1
8.597992042E0,1.797793961E1,-2.989395905E1,-4.056343079E1
8.608047042E0,1.817937088E1,-2.904721832E1,-4.063648987E1
8.618102042E0,1.808473587E1,-2.815696716E1,-4.037971497E1
8.628157042E0,1.829555511E1,-2.700272369E1,-4.011308289E1
8.638211042E0,1.844497681E1,-2.579835510E1,-3.962327576E1
8.648266042E0,1.880778122E1,-2.449950409E1,-3.959101868E1
8.658321042E0,1.957332230E1,-2.319213104E1,-3.914591980E1
8.668376042E0,2.824998283E1,-2.736360931E1,-3.963670349E1
8.678431042E0,4.705418777E1,-5.084239578E1,-4.072605896E1
8.688485042E0,5.387738037E1,-6.381332016E1,-4.145997620E1
8.698540042E0,5.788589478E1,-6.872772217E1,-4.058424377E1
8.708595042E0,5.658835602E1,-6.777949524E1,-3.915428162E1
8.718650042E0,5.423085785E1,-6.475134277E1,-3.686723328E1
8.728705042E0,5.257030106E1,-6.260690689E1,-3.497813416E1
8.738760042E0,5.189002609E1,-6.103939056E1,-3.300123596E1
8.748814042E0,5.184584045E1,-6.011507416E1,-3.184681702E1
8.758869042E0,5.170269775E1,-5.956565475E1,-3.146574402E1
8.768924042E0,5.171475983E1,-5.930734253E1,-3.148887634E1
8.778979042E0,5.154232407E1,-5.889303589E1,-3.165074158E1
8.789034042E0,5.118845367E1,-5.872943878E1,-3.144383240E1
8.799089042E0,5.077252579E1,-5.852660370E1,-3.094224548E1
8.809143042E0,5.072241974E1,-5.847346878E1,-3.094136047E1
8.819198042E0,5.052515030E1,-5.877051163E1,-3.070994568E1
8.829253042E0,5.042947006E1,-5.899750519E1,-3.038414001E1
8.839308042E0,5.011682892E1,-5.924356842E1,-2.982414246E1
8.849363042E0,5.038725662E1,-5.946414185E1,-2.975804138E1
8.859418042E0,5.066252136E1,-5.946693802E1,-2.950984192E1
8.869472042E0,5.106284332E1,-5.974419022E1,-2.901475525E1
8.879527042E0,5.152650452E1,-6.005583954E1,-2.927253723E1
8.889582042E0,5.195069122E1,-6.002162170E1,-2.895057678E1
8.899637042E0,5.232905579E1,-6.025058365E1,-2.910969543E1
8.909692042E0,5.306713104E1,-6.031590271E1,-2.932627869E1
8.919747042E0,5.330293274E1,-6.017610168E1,-2.927131653E1
8.929801042E0,5.416718292E1,-6.037726212E1,-2.917829895E1
8.939856042E0,5.472273636E1,-6.037468338E1,-2.942231750E1
8.949911042E0,5.511009979E1,-6.023075485E1,-2.975495911E1
8.959966042E0,5.560154343E1,-6.035662842E1,-2.992161560E1
8.970021042E0,5.591308975E1,-6.043980789E1,-3.003047180E1
8.980076042E0,5.623248672E1,-6.034490204E1,-3.011482239E1
8.990130042E0,5.635332489E1,-6.012789917E1,-2.998283386E1
9.000185042E0,5.675406647E1,-6.000128555E1,-2.999183655E1
9.010240042E0,5.714906693E1,-6.008253098E1,-3.014991760E1
9.020295042E0,5.731290436E1,-6.023489761E1,-3.038133240E1
9.030350042E0,5.736714935E1,-6.055293274E1,-3.052272034E1
9.040404042E0,5.768293381E1,-6.048920441E1,-3.064793396E1
9.050459042E0,5.786647797E1,-6.068011856E1,-3.055393982E1
9.060514042E0,5.804491425E1,-6.026471710E1,-3.030183411E1
9.070569042E0,5.818964386E1,-6.046694183E1,-3.057765198E1
9.080624042E0,5.836917496E1,-6.041664505E1,-3.077400208E1
9.090679042E0,5.844452667E1,-6.028407669E1,-3.081715393E1
9.100733042E0,5.860784531E1,-6.042927933E1,-3.049143982E1
9.110788042E0,5.876498413E1,-6.050144196E1,-3.076817322E1
9.120843042E0,5.836842728E1,-6.050511551E1,-3.062107849E1
9.130898042E0,5.841400909E1,-6.044876480E1,-3.078285217E1
9.140953042E0,5.825429153E1,-6.036439133E1,-3.090745544E1
9.151008042E0,5.835732651E1,-6.039658356E1,-3.104258728E1
9.161062042E0,5.829071045E1,-6.043538284E1,-3.117018127E1
9.171117042E0,5.831760788E1,-6.031975937E1,-3.113462830E1
9.181172042E0,5.843216324E1,-6.034137726E1,-3.114820862E1
9.191227042E0,5.807378769E1,-6.059032059E1,-3.150251770E1
9.201282042E0,5.812823868E1,-6.045981598E1,-3.133888245E1
9.211337042E0,5.832508469E1,-6.031981277E1,-3.110426331E1
9.221391042E0,5.815115356E1,-6.023082352E1,-3.123478699E1
9.231446042E0,5.798120117E1,-6.023217392E1,-3.149363708E1
9.241501042E0,5.785872269E1,-6.039032745E1,-3.149821472E1
9.251556042E0,5.784341431E1,-6.036454773E1,-3.128477478E1
9.261611042E0,5.753312683E1,-6.030997849E1,-3.125489807E1
9.271666042E0,5.751269150E1,-6.027822495E1,-3.157148743E1
9.281720042E0,5.782022095E1,-6.039152527E1,-3.140046692E1
9.291775042E0,5.744567108E1,-6.002829742E1,-3.169215393E1
9.301830042E0,5.730745697E1,-5.991848755E1,-3.143940735E1
9.311885042E0,5.732923889E1,-5.988260651E1,-3.188371277E1
9.321940042E0,5.715243149E1,-5.934884262E1,-3.253315735E1
9.331994042E0,5.693153763E1,-5.859025955E1,-3.304389954E1
9.342049042E0,5.694063950E1,-5.776288986E1,-3.361589050E1
9.352104042E0,5.714209747E1,-5.658368301E1,-3.452900696E1
9.362159042E0,5.714484406E1,-5.491394806E1,-3.532768250E1
9.372214042E0,5.790904617E1,-5.319019699E1,-3.593190002E1
9.382269042E0,5.862559128E1,-5.110070419E1,-3.684269714E1
9.392323042E0,5.948830795E1,-4.899866867E1,-3.747404480E1
9.402378042E0,6.061257172E1,-4.661711884E1,-3.810285950E1
9.412433042E0,6.160751343E1,-4.409971237E1,-3.901130676E1
9.422488042E0,6.272262573E1,-4.162361908E1,-3.873948669E1
9.432543042E0,6.405175781E1,-3.947375488E1,-3.866511536E1
9.442598042E0,6.515371704E1,-3.721423340E1,-3.861875916E1
9.452652042E0,6.628633881E1,-3.498392487E1,-3.838883972E1
9.462707042E0,6.736798859E1,-3.305551147E1,-3.822511292E1
9.472762042E0,6.813109589E1,-3.103132629E1,-3.800828552E1
9.482817042E0,6.926699829E1,-2.881375122E1,-3.761573792E1
9.492872042E0,7.009982300E1,-2.688223267E1,-3.664036560E1
9.502927042E0,7.055661011E1,-2.508529663E1,-3.657533264E1
9.512981042E0,7.072874451E1,-2.358529663E1,-3.673362732E1
9.523036042E0,7.052262115E1,-2.241365051E1,-3.651264954E1
9.533091042E0,7.029843140E1,-2.114179230E1,-3.643336487E1
9.543146000E0,6.946999359E1,-2.015595245E1,-3.659199524E1
9.553201000E0,6.803311920E1,-1.902065277E1,-3.732252502E1
9.563256000E0,6.657129669E1,-1.815061951E1,-3.805122375E1
9.573310000E0,6.461713409E1,-1.665907288E1,-3.879829407E1
9.583365000E0,6.157198334E1,-1.501594543E1,-4.006462097E1
9.593420000E0,5.857157516E1,-1.298498535E1,-4.031700134E1
9.603475000E0,5.515886688E1,-1.074431610E1,-4.061408997E1
9.613530000E0,5.135292435E1,-8.097129822E0,-4.023686218E1
9.623585000E0,4.844990158E1,-5.397621155E0,-3.999961853E1
9.633639000E0,4.624547577E1,-2.752822876E0,-3.838423157E1
9.643694000E0,4.501634216E1,-5.084533691E-1,-3.769349670E1
9.653749000E0,4.451247025E1,1.343551636E0,-3.663780212E1
9.663804000E0,4.419947433E1,2.562072754E0,-3.584596252E1
9.673859000E0,4.453137970E1,3.329360962E0,-3.530986023E1
9.683914000E0,4.513172150E1,3.747894287E0,-3.497984314E1
9.693968000E0,4.596529388E1,3.753776550E0,-3.483537292E1
9.704023000E0,4.723500443E1,3.281814575E0,-3.500889587E1
9.714078000E0,4.839946365E1,2.574913025E0,-3.526460266E1
9.724133000E0,5.009570694E1,1.977668762E0,-3.522966003E1
9.734188000E0,5.139849472E1,1.072418213E0,-3.577610779E1
9.744242000E0,5.192830658E1,7.095336914E-2,-3.652574158E1
9.754297000E0,5.006489563E1,-2.955322266E-1,-3.699339294E1
9.764352000E0,4.702443314E1,-4.577255249E-1,-3.798689270E1
9.774407000E0,4.466086578E1,-8.134155273E-1,-3.821076965E1
9.784462000E0,4.279431152E1,-1.395950317E0,-3.851020813E1
9.794517000E0,4.106446457E1,-1.910583496E0,-3.882124329E1
9.804571000E0,3.865454483E1,-2.258728027E0,-3.898503113E1
9.814626000E0,3.687709045E1,-2.941238403E0,-3.928196716E1
9.824681000E0,3.472916412E1,-3.666572571E0,-3.926179504E1
9.834736000E0,3.216812515E1,-4.236228943E0,-3.943284607E1
9.844791000E0,2.967758369E1,-4.972732544E0,-3.920405579E1
9.854846000E0,2.766441154E1,-5.809608459E0,-3.887745667E1
9.864900000E0,2.591594315E1,-6.248214722E0,-3.903794861E1
9.874955000E0,2.382027817E1,-6.988464355E0,-3.779374695E1
9.885010000E0,2.187239838E1,-7.375831604E0,-3.775028992E1
9.895065000E0,1.961685562E1,-7.790992737E0,-3.737474060E1
9.905120000E0,1.714522171E1,-8.601203918E0,-3.654692078E1
9.915175000E0,1.398792267E1,-9.439285278E0,-3.485932922E1
9.925229000E0,1.033183670E1,-1.037082672E1,-3.294132996E1
9.935284000E0,6.473937988E0,-1.119385529E1,-3.001872253E1
9.945339000E0,2.059871674E0,-1.212867737E1,-2.643672180E1
9.955394000E0,-1.911823273E0,-1.331379700E1,-2.222315979E1
9.965449000E0,-5.546245575E0,-1.484276581E1,-1.709532166E1
9.975504000E0,-8.472835541E0,-1.607561493E1,-1.198652649E1
9.985558000E0,-1.100542450E1,-1.790982056E1,-6.900466919E0
9.995613000E0,-1.279206848E1,-1.983388519E1,-1.998245239E0
1.000566800E1,-1.394529724E1,-2.190699768E1,2.851943970E0
1.001572300E1,-1.471961212E1,-2.362069702E1,7.301849365E0
1.002577800E1,-1.471376801E1,-2.481895447E1,1.166513062E1
1.003583200E1,-1.420500183E1,-2.578498840E1,1.629991150E1
1.004588700E1,-1.355114746E1,-2.617178345E1,2.115629578E1
1.005594200E1,-1.232666779E1,-2.633287811E1,2.587275696E1
1.006599700E1,-1.063621521E1,-2.634571838E1,3.043417358E1
1.007605200E1,-8.547485352E0,-2.578535461E1,3.494816589E1
1.008610700E1,-5.779769897E0,-2.535097504E1,3.932589722E1
1.009616100E1,-3.201641083E0,-2.457391357E1,4.361988831E1
1.010621600E1,1.190338135E-1,-2.379633331E1,4.704669189E1
1.011627100E1,3.560737610E0,-2.290126801E1,4.989820862E1
1.012632600E1,6.775100708E0,-2.157629395E1,5.269087219E1
1.013638100E1,1.010720825E1,-2.043677521E1,5.480319214E1
1.014643600E1,1.345359421E1,-1.863463593E1,5.633320618E1
1.015649000E1,1.633621597E1,-1.678842926E1,5.740414429E1
1.016654500E1,1.892726517E1,-1.477248383E1,5.866824341E1
1.017660000E1,2.112792587E1,-1.303321075E1,5.917607117E1
1.018665500E1,2.298033905E1,-1.182524109E1,5.915591431E1
1.019671000E1,2.540040970E1,-1.049864960E1,5.953755188E1
1.020676500E1,2.769993782E1,-9.507202148E0,5.976116943E1
1.021681900E1,2.946845818E1,-8.483314514E0,6.002748108E1
1.022687400E1,3.139943314E1,-7.462043762E0,5.965081787E1
1.023692900E1,3.294256973E1,-6.348358154E0,5.931848145E1
1.024698400E1,3.425084686E1,-5.080856323E0,5.912251282E1
1.025703900E1,3.539810181E1,-3.954544067E0,5.873707581E1
1.026709400E1,3.622119904E1,-2.773773193E0,5.784661865E1
1.027714800E1,3.722176361E1,-1.853401184E0,5.745710754E1
1.028720300E1,3.782395935E1,-1.329147339E0,5.718725586E1
1.029725800E1,3.825641632E1,-8.603515625E-1,5.691674805E1
1.030731300E1,3.873923492E1,-5.693283081E-1,5.669995117E1
1.031736800E1,3.924475098E1,-4.158248901E-1,5.662341309E1
1.032742200E1,3.933333588E1,5.569458008E-4,5.597929382E1
1.033747700E1,3.954676056E1,3.988189697E-1,5.599426270E1
1.034753200E1,3.963119125E1,6.450729370E-1,5.577555847E1
1.035758700E1,3.948286819E1,7.656478882E-1,5.573410034E1
1.036764200E1,3.973515701E1,9.959793091E-1,5.569244385E1
1.037769700E1,3.992024612E1,1.499877930E0,5.520349121E1
1.038775100E1,4.009698486E1,1.867004395E0,5.516032410E1
1.039780600E1,4.014054108E1,1.805145264E0,5.537818909E1
1.040786100E1,4.026865387E1,1.895713806E0,5.488526917E1
1.041791600E1,4.049060440E1,1.821945190E0,5.461878967E1
1.042797100E1,4.022660828E1,2.087127686E0,5.480503845E1
1.043802600E1,4.016089630E1,2.433776855E0,5.461872864E1
1.044808000E1,4.014469147E1,2.180458069E0,5.516876221E1
1.045813500E1,3.988038635E1,2.162437439E0,5.470552063E1
1.046819000E1,4.005601501E1,2.445297241E0,5.471180725E1
1.047824500E1,4.003779602E1,2.443290710E0,5.467297363E1
1.048830000E1,3.997260666E1,2.497940063E0,5.454345703E1
1.049835500E1,3.961164856E1,2.447837830E0,5.425297546E1
1.050840900E1,3.939723587E1,2.641441345E0,5.413847351E1
1.051846400E1,3.939944839E1,2.935401917E0,5.410527039E1
1.052851900E1,3.912707138E1,3.207305908E0,5.370381165E1
1.053857400E1,3.893363190E1,3.530616760E0,5.327293396E1
1.054862988E1,3.863438416E1,3.837875366E0,5.297390747E1
1.055868488E1,3.870111465E1,3.910446167E0,5.281980896E1
1.056873888E1,3.840742874E1,4.095993042E0,5.280659485E1
1.057879388E1,3.832513046E1,4.065528870E0,5.298683167E1
1.058884888E1,3.831215668E1,4.070816040E0,5.326014709E1
1.059890388E1,3.822556305E1,4.399650574E0,5.295704651E1
1.060895888E1,3.825818634E1,4.519767761E0,5.252795410E1
1.061901388E1,3.819847107E1,4.831481934E0,5.221418762E1
1.062906788E1,3.804301453E1,4.947708130E0,5.220158386E1
1.063912288E1,3.799826813E1,5.524261475E0,5.198730469E1
1.064917788E1,3.820120239E1,5.894706726E0,5.143016052E1
1.065923288E1,3.796943665E1,6.204620361E0,5.096289062E1
1.066928788E1,3.780081940E1,6.543663025E0,5.077812195E1
1.067934188E1,3.794438171E1,6.738899231E0,5.057234192E1
1.068939688E1,3.791804123E1,6.848701477E0,5.020191956E1
1.069945188E1,3.789952850E1,6.880920410E0,5.071157837E1
1.070950687E1,3.786698151E1,6.848861694E0,5.051879883E1
1.071956188E1,3.795169830E1,6.692314148E0,5.060466003E1
1.072961688E1,3.796279144E1,6.753730774E0,5.072537231E1
1.073967088E1,3.785851669E1,6.719154358E0,5.050643921E1
1.074972588E1,3.770370865E1,6.761932373E0,5.069773865E1
1.075978088E1,3.769355392E1,6.850250244E0,5.062359619E1
1.076983588E1,3.800984955E1,6.728698730E0,5.039840698E1
1.077989088E1,3.796025085E1,6.906990051E0,5.047946167E1
1.078994588E1,3.796231461E1,6.952163696E0,5.031715393E1
1.079999988E1,3.769208527E1,6.606224060E0,5.064344788E1
1.081005488E1,3.789296722E1,6.866355896E0,5.057637024E1
1.082010988E1,3.778957367E1,6.835876465E0,5.028778076E1
1.083016488E1,3.788569641E1,6.963218689E0,5.026506042E1
1.084021988E1,3.794116974E1,6.976814270E0,5.042976379E1
1.085027488E1,3.784767151E1,6.821975708E0,5.047253418E1
1.086032888E1,3.776405334E1,6.895996094E0,5.054515076E1
1.087038388E1,3.784027863E1,6.895835876E0,5.061672974E1
1.088043888E1,3.797100449E1,6.722770691E0,5.039155579E1
1.089049388E1,3.794495010E1,6.674148560E0,5.040766907E1
1.090054888E1,3.800196075E1,6.694419861E0,5.023863220E1
1.091060388E1,3.834412766E1,6.723831177E0,5.010575867E1
1.092065788E1,3.835504913E1,6.857475281E0,5.022839355E1
1.093071288E1,3.840287781E1,6.757858276E0,5.010264587E1
1.094076788E1,3.801878738E1,6.844398499E0,5.026683044E1
1.095082288E1,3.807668304E1,6.707695007E0,5.032933044E1
1.096087788E1,3.794545746E1,6.846443176E0,5.049194336E1
1.097093188E1,3.807054901E1,6.655090332E0,5.003828430E1
1.098098688E1,3.797747421E1,6.745613098E0,5.053939819E1
1.099104188E1,3.770866013E1,6.745468140E0,5.080519104E1
1.100109688E1,3.782740784E1,7.029487610E0,5.070701599E1
1.101115187E1,3.773091888E1,7.196411133E0,5.054266357E1
1.102120688E1,3.781462860E1,7.104080200E0,5.100946045E1
1.103126088E1,3.791351318E1,6.888923645E0,5.075479126E1
1.104131588E1,3.774051666E1,6.929054260E0,5.047712708E1
1.105137088E1,3.800312805E1,6.683700562E0,5.062220764E1
1.106142588E1,3.807010651E1,7.022514343E0,5.051522827E1
1.107148088E1,3.805936050E1,7.131889343E0,5.029322815E1
1.108153588E1,3.802395630E1,6.926544189E0,5.048863220E1
1.109158988E1,3.773654938E1,7.019622803E0,5.045275879E1
1.110164488E1,3.783123779E1,6.895530701E0,5.088484192E1
1.111169988E1,3.779657745E1,6.901870728E0,5.095965576E1
1.112175488E1,3.774490738E1,7.004974365E0,5.078988647E1
1.113180988E1,3.792469025E1,6.888839722E0,5.084774780E1
1.114186488E1,3.770794678E1,6.994323730E0,5.086291504E1
1.115191888E1,3.789022064E1,6.893295288E0,5.075289917E1
1.116197388E1,3.782831192E1,6.941749573E0,5.086157227E1
1.117202888E1,3.782360458E1,7.152137756E0,5.075941467E1
1.118208387E1,3.765637207E1,7.027305603E0,5.075529480E1
1.119213888E1,3.788948441E1,6.972587585E0,5.056658936E1
1.120219388E1,3.771110535E1,6.810760498E0,5.062133789E1
1.121224788E1,3.791032410E1,6.712081909E0,5.029977417E1
1.122230288E1,3.780011749E1,6.852752686E0,5.067297363E1
1.123235788E1,3.790396881E1,6.699371338E0,5.062208557E1
1.124241288E1,3.759775925E1,6.960578918E0,5.094416809E1
1.125246788E1,3.796142578E1,6.915939331E0,5.087644958E1
1.126252288E1,3.798786545E1,6.686485291E0,5.073219299E1
1.127257688E1,3.793109131E1,6.667976379E0,5.071372986E1
1.128263188E1,3.781651688E1,6.718894958E0,5.090812683E1
1.129268688E1,3.766496658E1,6.867576599E0,5.098117065E1
1.130274188E1,3.762509918E1,6.876602173E0,5.080603027E1
1.131279688E1,3.760536957E1,6.866386414E0,5.072590637E1
1.132285188E1,3.761364746E1,6.852027893E0,5.119906616E1
1.133290588E1,3.792549515E1,7.017021179E0,5.106687927E1
1.134296088E1,3.767498016E1,6.724945068E0,5.085502625E1
1.135301587E1,3.771753693E1,6.966087341E0,5.073739624E1
1.136307088E1,3.788878250E1,6.926849365E0,5.096676636E1
1.137312588E1,3.782846832E1,6.876617432E0,5.122122192E1
1.138318088E1,3.793004608E1,6.724502563E0,5.101274109E1
1.139323488E1,3.803588104E1,6.685508728E0,5.076480103E1
1.140328988E1,3.790245056E1,6.839607239E0,5.093055725E1
1.141334488E1,3.795376587E1,6.859657288E0,5.040019226E1
1.142339988E1,3.761781311E1,6.728012085E0,5.062306213E1
1.143345488E1,3.789556122E1,6.720382690E0,5.060128784E1
1.144350888E1,3.781673050E1,6.974029541E0,5.094241333E1
1.145356388E1,3.791647720E1,6.876571655E0,5.061096191E1
1.146361888E1,3.772467041E1,6.944831848E0,5.061137390E1
1.147367388E1,3.783641815E1,6.954414368E0,5.086602783E1
1.148372887E1,3.793093491E1,6.838012695E0,5.039639282E1
1.149378388E1,3.794538116E1,6.703353882E0,5.060090637E1
1.150383788E1,3.770764923E1,6.737495422E0,5.053289795E1
1.151389288E1,3.748086548E1,6.992507935E0,5.016769409E1
1.152394788E1,3.774828339E1,6.887573242E0,5.029231262E1
1.153400288E1,3.771720886E1,6.795204163E0,5.084133911E1
1.154405688E1,3.788404083E1,6.765213013E0,5.110617065E1
1.155411187E1,3.786696243E1,6.830894470E0,5.085029602E1
1.156416588E1,3.776550674E1,6.834007263E0,5.061424255E1
1.157422088E1,3.744268799E1,6.851913452E0,5.052949524E1
1.158427588E1,3.753024292E1,6.859237671E0,5.059802246E1
1.159433088E1,3.756934357E1,6.856735229E0,5.068708801E1
1.160438588E1,3.742053223E1,6.885269165E0,5.071479797E1
1.161444088E1,3.761781693E1,6.684593201E0,5.097955322E1
1.162449488E1,3.756982803E1,6.903617859E0,5.088650513E1
1.163454988E1,3.741188049E1,6.934448242E0,5.103987122E1
1.164460488E1,3.752474976E1,6.620819092E0,5.102195740E1
1.165465988E1,3.745010757E1,6.931037903E0,5.104072571E1
1.166471488E1,3.756985474E1,6.735725403E0,5.078622437E1
1.167476988E1,3.760718536E1,6.615974426E0,5.093672180E1
1.168482388E1,3.782328415E1,6.899574280E0,5.078990173E1
1.169487888E1,3.772043610E1,7.080940247E0,5.071305847E1
1.170493388E1,3.765298080E1,7.045738220E0,5.058908081E1
1.171498888E1,3.754384613E1,6.796211243E0,5.075465393E1
1.172504387E1,3.759192657E1,6.797080994E0,5.072425842E1
1.173509888E1,3.763228607E1,6.856948853E0,5.085433960E1
1.174515288E1,3.754447174E1,6.673789978E0,5.078160095E1
1.175520787E1,3.757660294E1,6.487472534E0,5.063415527E1
1.176526288E1,3.773578644E1,6.592453003E0,5.076179504E1
1.177531788E1,3.765042877E1,6.759521484E0,5.052949524E1
1.178537288E1,3.766761780E1,6.770118713E0,5.069392395E1
1.179542788E1,3.761193466E1,6.800666809E0,5.094511414E1
1.180548188E1,3.785148621E1,6.878654480E0,5.085453796E1
1.181553688E1,3.775173569E1,6.938346863E0,5.107061768E1
1.182559188E1,3.773159027E1,6.722747803E0,5.112174988E1
1.183564688E1,3.770692444E1,6.949996948E0,5.079031372E1
1.184570188E1,3.781667328E1,6.943504333E0,5.068362427E1
1.185575588E1,3.768681335E1,6.920906067E0,5.077627563E1
1.186581088E1,3.768468475E1,6.960762024E0,5.035655212E1
1.187586588E1,3.760005951E1,7.165061951E0,5.040574646E1
1.188592088E1,3.760830688E1,6.999961853E0,5.052171326E1
1.189597588E1,3.752352142E1,6.945388794E0,5.053692627E1
1.190603088E1,3.755837250E1,7.013046265E0,5.051759338E1
1.191608488E1,3.733065796E1,6.752037048E0,5.046173096E1
1.192613987E1,3.755062866E1,7.098220825E0,5.062947083E1
1.193619488E1,3.748093033E1,6.984283447E0,5.058280945E1
1.194624988E1,3.760346222E1,7.029167175E0,5.038116455E1
1.195630488E1,3.726555252E1,6.958244324E0,5.050381470E1
1.196635988E1,3.740634155E1,6.960708618E0,5.097831726E1
1.197641388E1,3.757979584E1,6.957466125E0,5.061778259E1
1.198646888E1,3.766254425E1,6.996582031E0,5.055668640E1
1.199652388E1,3.763074112E1,6.592559814E0,5.084881592E1
1.200657888E1,3.761506271E1,6.887855530E0,5.072087097E1
1.201663388E1,3.757819366E1,6.992073059E0,5.076124573E1
1.202668887E1,3.786620331E1,7.034538269E0,5.097251892E1
1.203674288E1,3.767948151E1,6.986251831E0,5.078283691E1
1.204679788E1,3.762552643E1,6.968544006E0,5.057786560E1
1.205685288E1,3.784849167E1,6.777664185E0,5.082583618E1
1.206690788E1,3.794785309E1,6.646049500E0,5.077532959E1
1.207696288E1,3.799198914E1,6.982215881E0,5.050280762E1
1.208701788E1,3.773451233E1,6.908058167E0,5.014935303E1
1.209707187E1,3.747467804E1,6.695549011E0,5.019094849E1
1.210712688E1,3.744408417E1,6.796188354E0,5.029852295E1
1.211718188E1,3.759193420E1,6.858963013E0,5.033580017E1
1.212723688E1,3.785734558E1,6.840591431E0,5.067045593E1
1.213729188E1,3.792060471E1,6.836860657E0,5.050636292E1
1.214734688E1,3.780896759E1,6.669174194E0,5.053256226E1
1.215740088E1,3.772740936E1,6.892601013E0,5.053894043E1
1.216745588E1,3.754920959E1,6.943832397E0,5.064207458E1
1.217751088E1,3.763173676E1,7.087051392E0,5.057838440E1
1.218756588E1,3.757222748E1,6.835266113E0,5.029319763E1
1.219762087E1,3.770542145E1,6.729705811E0,5.047073364E1
1.220767588E1,3.750736618E1,6.814437866E0,5.052021790E1
1.221772988E1,3.771680450E1,6.988136292E0,5.098916626E1
1.222778487E1,3.777428436E1,7.164253235E0,5.078724670E1
1.223783988E1,3.757096863E1,7.037918091E0,5.086393738E1
1.224789488E1,3.757105637E1,7.057106018E0,5.061578369E1
1.225794988E1,3.787303925E1,7.073135376E0,5.072055054E1
1.226800388E1,3.758500671E1,6.875892639E0,5.070283508E1
1.227805888E1,3.763465118E1,6.696495056E0,5.089765930E1
1.228811388E1,3.755732727E1,7.021438599E0,5.032820129E1
1.229816888E1,3.749063110E1,7.054199219E0,5.062370300E1
1.230822388E1,3.760286713E1,6.955375671E0,5.070391846E1
1.231827888E1,3.749411774E1,6.818115234E0,5.065771484E1
1.232833288E1,3.752074814E1,6.922714233E0,5.077038574E1
1.233838788E1,3.756806183E1,6.780807495E0,5.072453308E1
1.234844288E1,3.779695129E1,6.920356750E0,5.056802368E1
1.235849788E1,3.784879303E1,6.805778503E0,5.012202454E1
1.236855288E1,3.756778717E1,6.675720215E0,5.036177063E1
1.237860788E1,3.779435349E1,6.840278625E0,5.044737244E1
1.238866188E1,3.794386292E1,6.847534180E0,5.046516418E1
1.239871687E1,3.786166382E1,6.706924438E0,5.038328552E1
1.240877188E1,3.778513336E1,6.954650879E0,5.014790344E1
1.241882688E1,3.748003387E1,7.237777710E0,5.012312317E1
1.242888188E1,3.740270233E1,6.824844360E0,5.044395447E1
1.243893688E1,3.745936203E1,6.848159790E0,5.037460327E1
1.244899088E1,3.761449432E1,6.705749512E0,5.060379028E1
1.245904588E1,3.781793976E1,6.978080750E0,5.084193420E1
1.246910088E1,3.771907043E1,6.897888184E0,5.066047668E1
1.247915588E1,3.750711441E1,6.944725037E0,5.069923401E1
1.248921088E1,3.763846588E1,6.822937012E0,5.073727417E1
1.249926587E1,3.766052246E1,6.794891357E0,5.097674561E1
1.250931988E1,3.768336868E1,6.879180908E0,5.072596741E1
1.251937488E1,3.764465714E1,6.969398499E0,5.068428040E1
1.252942988E1,3.761212540E1,6.875267029E0,5.103520203E1
1.253948488E1,3.750036621E1,6.935112000E0,5.130403137E1
1.254954038E1,3.755142975E1,6.813346863E0,5.071592712E1
1.255959538E1,3.753248596E1,6.700401306E0,5.093289185E1
1.256964938E1,3.778791809E1,6.701171875E0,5.092933655E1
1.257970438E1,3.800062561E1,6.572906494E0,5.069572449E1
1.258975938E1,3.776896667E1,6.890396118E0,5.063162231E1
1.259981438E1,3.791307831E1,6.620140076E0,5.095347595E1
1.260986938E1,3.770313644E1,6.685585022E0,5.091217041E1
1.261992438E1,3.764481354E1,6.886573792E0,5.091664124E1
1.262997838E1,3.758988953E1,6.712570190E0,5.071926880E1
1.264003338E1,3.760205841E1,6.671905518E0,5.056996155E1
