X,Y,Z
0.04663144424557686,0.09831355512142181,-0.0016681062988936901
0.05901389196515083,0.11895619332790375,0.0021986798383295536
0.03463158756494522,0.06806585192680359,-0.0015084398910403252
-0.021681109443306923,-0.04624917358160019,-0.0013444088399410248
-0.050049103796482086,-0.10578414052724838,-0.000466897152364254
-0.03519696369767189,-0.0756358876824379,0.0009669098071753979
-0.014789159409701824,-0.02835705503821373,-0.0012166160158813
0.012487211264669895,0.02829388529062271,-0.000196957029402256
0.0337352454662323,0.07041683793067932,0.001455001998692751
0.04280475527048111,0.09253457933664322,0.00283686351031065
0.019499164074659348,0.041591234505176544,0.0018411073833703995
-0.02299404889345169,-0.05174407362937927,0.0015467186458408833
-0.03948887065052986,-0.08281171321868896,-0.0007643722929060459
-0.02680697850883007,-0.05156408250331879,0.0008371421135962009
-0.005179713014513254,-0.01357355434447527,-0.0007197419181466103
0.015366952866315842,0.02955244667828083,-0.0010843481868505478
0.030977070331573486,0.06328484416007996,-0.00028460100293159485
0.03730885684490204,0.0730767697095871,-0.0006908178329467773
0.008048705756664276,0.015886979177594185,0.0009821797721087933
-0.025658270344138145,-0.05457332730293274,0.0019056792370975018
-0.027148842811584473,-0.061163850128650665,0.00024892715737223625
-0.013433038257062435,-0.02582787349820137,0.00018534250557422638
0.005390450358390808,0.009545828215777874,0.0015784422867000103
0.022593865171074867,0.044054944068193436,-4.945741966366768e-05
0.025114547461271286,0.05665755271911621,0.0007316474802792072
0.00676281563937664,0.0177957434207201,0.000616047065705061
-0.016499895602464676,-0.03854529187083244,0.0011500106193125248
-0.026448233053088188,-0.048264339566230774,0.001781100407242775
-0.00906498171389103,-0.022313430905342102,0.0020820368081331253
0.003996521700173616,0.007539338432252407,-0.0018486510962247849
0.01639966107904911,0.03810523822903633,0.0011865533888339996
0.02274731546640396,0.04868854582309723,0.0002309456467628479
0.006691116839647293,0.01006605476140976,-0.0014918530359864235
-0.015878232195973396,-0.033768877387046814,-0.0013372725807130337
-0.017854830250144005,-0.03477182611823082,0.0017669079825282097
-0.0029121048282831907,-0.008922471664845943,0.0012942291796207428
0.010763759724795818,0.017530707642436028,0.0011725230142474174
0.016758853569626808,0.035928331315517426,-0.0002688085660338402
0.008814111351966858,0.017635075375437737,0.0007754168473184109
-0.00932293850928545,-0.018484678119421005,-0.000144321471452713
-0.013088914565742016,-0.0334862656891346,-0.00011715712025761604
-0.005604779813438654,-0.015927232801914215,-0.0009588021785020828
0.002355674747377634,0.010199176147580147,0.0016670748591423035
0.012060681357979774,0.029205763712525368,-0.00024169078096747398
0.010538151487708092,0.02048817276954651,-0.0016771345399320126
-0.004447752609848976,-0.005587167106568813,0.0002862764522433281
-0.009686190634965897,-0.024822380393743515,0.0003547198139131069
-0.007116995751857758,-0.01488419994711876,-0.0017922832630574703
0.004974820651113987,0.005761157255619764,0.0006596888415515423
0.013869967311620712,0.0229154285043478,0.0003743213601410389
0.0050895255990326405,0.011878222227096558,-0.0004115775227546692
-0.004549291916191578,-0.007042446173727512,-0.0016468246467411518
-0.008098485879600048,-0.02018754370510578,0.00030367448925971985
-0.005490503739565611,-0.011847293935716152,7.25272111594677e-05
0.0016763287130743265,0.0033857212401926517,-0.002113928087055683
