X,Y,Z
0.003352825529873371,-0.0007762555032968521,-0.014013707637786865
0.00047617312520742416,0.0003278236836194992,-0.012595772743225098
0.0023424597457051277,0.00022534839808940887,-0.0026804208755493164
0.007258019410073757,-0.0008492246270179749,0.022846758365631104
0.006718720309436321,-0.00015228800475597382,0.014319002628326416
0.003626774065196514,-0.0004739202558994293,-0.010032474994659424
0.0021538501605391502,-0.0015367399901151657,-0.01616615056991577
0.00199712160974741,-0.002680869773030281,-0.015128493309020996
0.000987458974123001,-0.0042983852326869965,-0.014899969100952148
0.0015805959701538086,-0.0038157161325216293,-0.01204758882522583
0.0027043838053941727,-0.004088781774044037,0.002584099769592285
0.004435191862285137,-0.004351424053311348,0.016133904457092285
0.0015045497566461563,-0.0025077462196350098,0.005271494388580322
-0.002383055165410042,0.001253761351108551,-0.01192384958267212
-0.0010540923103690147,0.002111438661813736,-0.012320160865783691
-0.0005782442167401314,0.0018970426172018051,-0.015097379684448242
-0.0005972124636173248,0.000608326867222786,-0.011924266815185547
0.0017941109836101532,-0.0018045790493488312,-0.009347319602966309
0.005263703875243664,-0.002897007390856743,0.003255128860473633
0.008978880941867828,-0.004332732409238815,0.012792527675628662
0.0077367667108774185,-0.0040482934564352036,0.001013636589050293
0.005207249894738197,-0.0028528645634651184,-0.012993335723876953
0.005040153861045837,-0.0013460442423820496,-0.012749314308166504
0.0030007166787981987,-0.0010608416050672531,-0.012749791145324707
0.0019189277663826942,-0.0005579795688390732,-0.011255145072937012
0.0016684764996170998,-0.0012731067836284637,0.0023700594902038574
0.0017365003004670143,-0.0028216633945703506,0.0069786906242370605
-0.0005572838708758354,-0.0029253214597702026,-0.0011226534843444824
-0.0023039476945996284,-0.0018857531249523163,-0.00936192274093628
-0.0017127571627497673,-0.0019176341593265533,-0.01279515027999878
-0.000767858698964119,-0.0018070153892040253,-0.012596964836120605
0.0016877921298146248,-0.0011695921421051025,-0.00846254825592041
0.00609172135591507,-0.0024748239666223526,0.0018513798713684082
0.008019443601369858,-0.003226619213819504,0.005666494369506836
0.007224417291581631,-0.002171523869037628,-0.0013211965560913086
0.005365745164453983,-0.001970101147890091,-0.008645296096801758
0.003187529742717743,-0.0020130835473537445,-0.01323854923248291
0.0011463090777397156,-0.0009874440729618073,-0.008920907974243164
0.0007464010268449783,-0.0006116218864917755,-0.0017039775848388672
0.000764988362789154,-0.0021173153072595596,0.0027208924293518066
