X,Y,Z
-142.26853942871094,22.466445922851562,-192.0435028076172
-141.94981384277344,22.138031005859375,-191.78060913085938
-142.17198181152344,22.106430053710938,-191.72349548339844
-142.32867431640625,22.251480102539062,-191.73655700683594
-142.12815856933594,22.250228881835938,-192.40782165527344
-142.3321533203125,22.212509155273438,-191.82859802246094
-142.2469482421875,22.444992065429688,-191.79087829589844
-142.28817749023438,22.478195190429688,-191.72520446777344
-142.48997497558594,22.337127685546875,-191.39144897460938
-142.16148376464844,22.591934204101562,-191.8192138671875
-142.5459442138672,22.461746215820312,-192.08958435058594
-142.11415100097656,22.159255981445312,-191.84048461914062
-142.20933532714844,22.320449829101562,-191.73040771484375
-142.4215545654297,22.263168334960938,-191.86724853515625
-142.24874877929688,22.5277099609375,-191.8604278564453
-142.12310791015625,22.201919555664062,-191.53224182128906
-141.98428344726562,22.214706420898438,-192.02236938476562
-142.16168212890625,22.345321655273438,-191.744873046875
-141.87594604492188,22.270645141601562,-191.28927612304688
-141.94142150878906,22.410018920898438,-191.48220825195312
-142.2726287841797,22.162200927734375,-191.890380859375
-142.08685302734375,22.156784057617188,-191.71456909179688
-141.8520050048828,22.285354614257812,-191.88983154296875
-141.4570770263672,22.085830688476562,-191.83717346191406
-141.4738006591797,22.078704833984375,-192.2875518798828
-141.8315887451172,21.920761108398438,-191.7715606689453
-141.45986938476562,22.196609497070312,-191.64988708496094
-141.046875,21.84613037109375,-192.1453399658203
-140.9792022705078,21.9117431640625,-191.73048400878906
-140.90243530273438,22.000823974609375,-191.8344268798828
-140.7459716796875,22.19793701171875,-191.77713012695312
-140.88650512695312,22.004974365234375,-192.20242309570312
-140.52699279785156,21.83489990234375,-191.660888671875
-140.15231323242188,22.010589599609375,-191.8268585205078
-140.42489624023438,21.889236450195312,-192.0371551513672
-139.73593139648438,21.634613037109375,-191.9023895263672
-139.5352020263672,21.705718994140625,-191.62460327148438
-139.40158081054688,21.889801025390625,-191.16885375976562
-139.3159637451172,21.863418579101562,-191.55596923828125
-138.84666442871094,22.19586181640625,-191.34518432617188
-138.49368286132812,22.239990234375,-191.1697998046875
-138.4757080078125,22.384292602539062,-191.30380249023438
-138.43338012695312,22.318328857421875,-191.1262664794922
-137.77919006347656,22.500503540039062,-191.19581604003906
-137.37454223632812,22.404037475585938,-191.4592742919922
-136.9839324951172,21.988739013671875,-191.13795471191406
-136.11668395996094,21.610992431640625,-191.46194458007812
-135.3771209716797,21.492477416992188,-191.2404022216797
-134.4025115966797,21.236526489257812,-191.63629150390625
-133.38693237304688,21.151885986328125,-190.58741760253906
-132.39569091796875,21.043869018554688,-191.1007843017578
-130.69456481933594,20.76812744140625,-190.71502685546875
-129.2560272216797,20.975921630859375,-189.83401489257812
-127.26719665527344,20.7479248046875,-189.5941619873047
-125.697021484375,20.690567016601562,-189.19607543945312
-123.648193359375,20.395980834960938,-188.08328247070312
-121.38424682617188,20.399627685546875,-187.09413146972656
-120.04844665527344,19.938552856445312,-186.11941528320312
-117.8448486328125,19.518783569335938,-185.4396209716797
-115.98625183105469,19.290756225585938,-183.9911346435547
-114.4716796875,18.84619140625,-182.52305603027344
-112.58380126953125,18.819595336914062,-181.31402587890625
-111.38705444335938,18.426284790039062,-180.4375
-109.28565979003906,17.675796508789062,-179.320068359375
-107.95555114746094,16.957962036132812,-178.2644500732422
-106.87147521972656,16.295364379882812,-177.5919952392578
-105.74163818359375,15.69317626953125,-176.95785522460938
-104.22833251953125,15.000762939453125,-175.95831298828125
-103.43089294433594,13.758392333984375,-176.60952758789062
-102.77854919433594,12.961868286132812,-175.7156524658203
-102.0311279296875,12.132003784179688,-175.36476135253906
-101.31089782714844,11.406707763671875,-175.2720947265625
-101.150390625,10.532730102539062,-175.86764526367188
-100.41226196289062,9.5941162109375,-175.4589080810547
-100.08352661132812,8.842559814453125,-175.01795959472656
-99.44308471679688,8.4525146484375,-175.3972625732422
-98.99360656738281,7.914642333984375,-175.73760986328125
-97.96237182617188,7.0229034423828125,-174.70521545410156
-97.34271240234375,6.8089141845703125,-173.84242248535156
-97.158935546875,6.149658203125,-173.6949005126953
-96.88832092285156,6.1405792236328125,-173.035888671875
-96.20004272460938,6.288299560546875,-172.39572143554688
-96.46174621582031,6.4622650146484375,-172.49652099609375
-96.55435180664062,6.4592437744140625,-172.06617736816406
-96.13951110839844,6.62884521484375,-171.4247589111328
-95.95695495605469,6.4712677001953125,-170.81185913085938
-95.58378601074219,6.474761962890625,-170.72052001953125
-94.94526672363281,6.1250457763671875,-170.07794189453125
-94.84716796875,5.4098968505859375,-168.8867645263672
-94.29219055175781,5.43548583984375,-168.16793823242188
-94.13447570800781,5.0973052978515625,-167.61346435546875
-94.04093933105469,4.71075439453125,-167.01014709472656
-93.4149169921875,3.8819732666015625,-166.78379821777344
-93.88523864746094,4.1309661865234375,-166.77484130859375
-93.51547241210938,3.403167724609375,-167.41412353515625
-94.02445983886719,3.0628662109375,-167.8699188232422
-93.97135925292969,2.5074615478515625,-167.93588256835938
-93.79879760742188,1.9618988037109375,-169.08840942382812
-93.92758178710938,1.3426055908203125,-169.74679565429688
-94.22433471679688,0.4736175537109375,-170.3580780029297
-94.27812194824219,0.0407257080078125,-171.28598022460938
-94.40301513671875,-0.7552490234375,-171.6289825439453
-94.29734802246094,-1.858489990234375,-171.59951782226562
-94.39437866210938,-2.525054931640625,-172.63931274414062
-94.4866943359375,-2.78424072265625,-172.32577514648438
-94.34492492675781,-3.6387481689453125,-173.25148010253906
-94.42976379394531,-4.1924591064453125,-172.797119140625
-94.45909118652344,-4.88629150390625,-173.33975219726562
-94.62094116210938,-5.580230712890625,-174.4062957763672
-94.54949951171875,-6.1787567138671875,-174.7650909423828
-94.40296936035156,-7.041351318359375,-174.6080780029297
-94.84971618652344,-7.7085723876953125,-175.22471618652344
-94.93403625488281,-8.29815673828125,-175.54925537109375
-94.94490051269531,-9.0748291015625,-175.45205688476562
-94.84996032714844,-9.675155639648438,-176.0475616455078
-95.05796813964844,-10.528045654296875,-175.64161682128906
-95.17474365234375,-11.27679443359375,-176.2991943359375
-95.34376525878906,-12.325469970703125,-176.62875366210938
-95.66412353515625,-13.454071044921875,-176.97657775878906
-95.76658630371094,-13.796768188476562,-177.09457397460938
-96.03282165527344,-14.580581665039062,-177.2690887451172
-96.07850646972656,-15.985214233398438,-177.10531616210938
-96.30192565917969,-16.628662109375,-177.41278076171875
-96.54066467285156,-17.685012817382812,-177.5131378173828
-97.09663391113281,-18.438766479492188,-177.7921142578125
-96.92742919921875,-19.575393676757812,-178.18307495117188
-97.11929321289062,-20.618026733398438,-178.65211486816406
-97.3798828125,-21.870285034179688,-178.4057159423828
-97.73518371582031,-22.550994873046875,-178.2236328125
-98.02897644042969,-23.876998901367188,-178.3466339111328
-97.72254943847656,-24.35595703125,-177.96078491210938
-98.64967346191406,-25.862564086914062,-178.48475646972656
-99.06979370117188,-26.852798461914062,-178.0304718017578
-99.28030395507812,-27.832107543945312,-178.34764099121094
-100.10572814941406,-29.103927612304688,-178.0598907470703
-100.42091369628906,-30.229446411132812,-177.9449005126953
-101.21315002441406,-31.523941040039062,-177.60899353027344
-101.58502197265625,-32.28703308105469,-177.74864196777344
-102.33567810058594,-33.239532470703125,-177.61557006835938
-102.65235900878906,-33.972320556640625,-177.4162139892578
-103.17897033691406,-35.11164855957031,-177.75445556640625
-103.96098327636719,-35.939971923828125,-177.4384002685547
-103.86186218261719,-36.659942626953125,-177.15829467773438
-104.86460876464844,-37.22552490234375,-176.99542236328125
-105.15330505371094,-37.958404541015625,-177.05653381347656
-105.78213500976562,-38.44854736328125,-176.83981323242188
-106.171875,-39.58360290527344,-176.3377227783203
-106.69252014160156,-40.007781982421875,-175.84934997558594
-107.09852600097656,-40.30647277832031,-175.376708984375
-107.30184936523438,-40.467376708984375,-175.3855743408203
-107.42890930175781,-41.04084777832031,-175.19033813476562
-107.97225952148438,-41.2957763671875,-174.69989013671875
-108.39222717285156,-41.7467041015625,-174.39254760742188
-108.4576416015625,-41.94097900390625,-174.59344482421875
-108.1776123046875,-42.00483703613281,-174.8384552001953
-108.58509826660156,-42.3323974609375,-173.74154663085938
-108.78390502929688,-42.385894775390625,-173.24276733398438
-109.40354919433594,-42.873077392578125,-173.26866149902344
-109.72584533691406,-43.14991760253906,-172.53472900390625
-109.50619506835938,-42.929840087890625,-172.2823944091797
-109.54397583007812,-43.01301574707031,-171.47509765625
-109.82054138183594,-43.2135009765625,-171.24925231933594
-110.07014465332031,-42.930938720703125,-171.4271240234375
-109.73065185546875,-42.9000244140625,-170.38790893554688
-109.85935974121094,-42.56034851074219,-170.23001098632812
-109.85787963867188,-42.240478515625,-169.595703125
-110.15060424804688,-42.335235595703125,-169.43983459472656
-110.07490539550781,-41.976226806640625,-169.32452392578125
-110.10348510742188,-41.562408447265625,-168.94276428222656
-110.08937072753906,-41.27703857421875,-168.5772705078125
-110.76023864746094,-41.050140380859375,-168.2851104736328
-110.68583679199219,-41.18272399902344,-167.7046661376953
-111.02958679199219,-40.74378967285156,-167.3118438720703
-111.18659973144531,-40.327362060546875,-167.07723999023438
-111.33613586425781,-39.96977233886719,-167.31539916992188
-111.51301574707031,-39.42921447753906,-166.32925415039062
-111.65313720703125,-38.95619201660156,-165.77330017089844
-111.89851379394531,-38.93202209472656,-165.43202209472656
-112.22492980957031,-38.193359375,-164.83206176757812
-112.59738159179688,-37.823883056640625,-164.0077667236328
-112.77639770507812,-37.1083984375,-163.4439697265625
-113.20686340332031,-36.817352294921875,-162.94554138183594
-113.89947509765625,-35.651275634765625,-161.89996337890625
-114.23423767089844,-35.02629089355469,-161.24871826171875
-114.86398315429688,-34.2930908203125,-160.2591552734375
-115.08930969238281,-33.496612548828125,-159.16355895996094
-115.85301208496094,-32.53584289550781,-157.9154052734375
-116.38980102539062,-31.727294921875,-157.10829162597656
-117.02133178710938,-30.644760131835938,-155.884521484375
-118.41874694824219,-29.638961791992188,-154.3289031982422
-119.19340515136719,-28.30511474609375,-152.58499145507812
-120.4827880859375,-26.753433227539062,-151.33929443359375
-121.85421752929688,-25.445053100585938,-149.51231384277344
-123.26083374023438,-24.082351684570312,-147.3452911376953
-125.07553100585938,-22.26214599609375,-145.3069305419922
-126.93403625488281,-20.668609619140625,-143.64913940429688
-129.40304565429688,-18.447769165039062,-141.0349578857422
-131.59915161132812,-16.406326293945312,-138.02920532226562
-134.5505828857422,-13.84039306640625,-136.06224060058594
-137.64471435546875,-11.472320556640625,-132.49290466308594
-141.00120544433594,-8.652297973632812,-129.9619598388672
-144.4126739501953,-5.344207763671875,-127.20840454101562
-148.40936279296875,-1.845794677734375,-124.94349670410156
-152.57090759277344,2.272735595703125,-122.31686401367188
-157.172607421875,6.4862213134765625,-119.92472839355469
-161.76560974121094,10.34686279296875,-117.95645141601562
-166.11309814453125,15.081878662109375,-116.7080078125
-171.65431213378906,19.679397583007812,-115.78758239746094
-176.73655700683594,25.471481323242188,-114.77197265625
-181.82640075683594,30.839614868164062,-114.763427734375
-186.90008544921875,36.341033935546875,-114.7061767578125
-192.1568603515625,42.42491149902344,-115.25721740722656
-197.42869567871094,48.43495178222656,-116.61013793945312
-202.5984649658203,54.41447448730469,-118.17355346679688
-207.35403442382812,59.8819580078125,-120.49337768554688
-211.86228942871094,65.14778137207031,-123.96211242675781
-216.41146850585938,69.73910522460938,-127.99920654296875
-220.0804901123047,73.93646240234375,-132.033935546875
-223.29005432128906,77.49440002441406,-135.81785583496094
-225.98980712890625,80.56370544433594,-141.1884307861328
-228.24754333496094,82.94293212890625,-145.58900451660156
-230.6361846923828,84.75970458984375,-151.15679931640625
-231.82640075683594,85.80589294433594,-156.57171630859375
-232.4881591796875,85.70768737792969,-162.89959716796875
-232.75631713867188,85.25596618652344,-168.4654998779297
-232.69273376464844,84.059326171875,-174.45150756835938
-231.87034606933594,82.5487060546875,-180.4634246826172
-230.32325744628906,80.63075256347656,-185.556396484375
-228.27537536621094,77.74087524414062,-191.4112548828125
-225.84713745117188,74.75825500488281,-196.4562225341797
-223.02252197265625,71.54100036621094,-201.96002197265625
-219.5100555419922,67.88677978515625,-206.73654174804688
-215.9350128173828,64.58375549316406,-212.8741912841797
-212.25025939941406,62.11204528808594,-218.72557067871094
-208.86172485351562,62.192535400390625,-224.31402587890625
-205.5132598876953,64.93569946289062,-231.9168701171875
-196.96295166015625,72.91493225097656,-247.66685485839844
-197.84304809570312,82.68113708496094,-262.92803955078125
-199.06080627441406,84.52046203613281,-263.73944091796875
-198.75479125976562,84.36376953125,-263.77532958984375
-198.77999877929688,84.54206848144531,-264.0093078613281
-198.6204376220703,84.84492492675781,-263.79693603515625
-198.71438598632812,85.075439453125,-264.132568359375
-198.6937713623047,85.47428894042969,-264.08599853515625
-198.21559143066406,85.42242431640625,-264.15478515625
-198.52520751953125,85.82421875,-263.81927490234375
-198.12362670898438,85.83747863769531,-264.2704772949219
-198.39707946777344,86.54243469238281,-263.91168212890625
-197.81141662597656,86.46908569335938,-263.3695373535156
-197.8384246826172,86.57621765136719,-263.61090087890625
-198.23483276367188,86.98623657226562,-264.1427001953125
-198.11627197265625,87.09498596191406,-264.0624694824219
-198.29966735839844,86.70887756347656,-264.476806640625
-198.4617462158203,87.12586975097656,-264.07232666015625
-198.2209014892578,87.09782409667969,-264.20062255859375
-198.50393676757812,87.38516235351562,-264.1221923828125
-198.5914306640625,87.13583374023438,-264.46807861328125
-198.6688995361328,87.47314453125,-264.3531188964844
-199.0010986328125,87.56765747070312,-264.51141357421875
-198.4940185546875,87.26066589355469,-264.13507080078125
-198.7255096435547,87.32847595214844,-264.48895263671875
-198.6062774658203,87.46804809570312,-264.6546325683594
-198.6734161376953,87.55299377441406,-264.30181884765625
-198.96945190429688,87.38996887207031,-264.51043701171875
-198.47010803222656,87.89242553710938,-264.2406005859375
-198.9786376953125,87.751220703125,-264.4978942871094
-198.82388305664062,87.64311218261719,-264.4425048828125
-198.7908477783203,87.650390625,-264.153564453125
-198.9922332763672,87.88395690917969,-264.7894287109375
-198.8953399658203,88.14555358886719,-264.8427429199219
-199.01275634765625,87.95265197753906,-264.6394348144531
-199.1571502685547,88.18797302246094,-265.002685546875
-199.1888885498047,88.32170104980469,-265.1709289550781
-199.2571563720703,88.158935546875,-265.04473876953125
-199.0492706298828,88.42144775390625,-265.0501708984375
-199.2531280517578,88.322509765625,-265.474609375
-198.6040802001953,88.49360656738281,-264.54986572265625
-199.20994567871094,88.57127380371094,-264.56158447265625
-199.06024169921875,88.49551391601562,-264.88140869140625
-199.17481994628906,88.60061645507812,-264.0694885253906
-198.91986083984375,88.39430236816406,-264.65301513671875
-198.9488525390625,88.38816833496094,-265.0024719238281
-199.19485473632812,88.49295043945312,-264.57537841796875
-199.10833740234375,88.50030517578125,-264.47186279296875
-199.03433227539062,88.495361328125,-264.21331787109375
-199.35264587402344,88.66712951660156,-264.36700439453125
-199.00201416015625,88.73219299316406,-264.5607604980469
-199.13223266601562,88.48579406738281,-264.5745849609375
-198.9696807861328,88.44712829589844,-264.9725341796875
-199.35081481933594,88.63218688964844,-264.57427978515625
-199.18406677246094,88.62841796875,-264.4849853515625
-199.14797973632812,88.41439819335938,-264.2347717285156
-199.6088409423828,88.84634399414062,-264.904541015625
-199.36427307128906,88.6021728515625,-264.4134216308594
-199.05453491210938,88.6920166015625,-264.614990234375
-199.16603088378906,88.67518615722656,-264.3673095703125
-199.17135620117188,88.52357482910156,-264.4813232421875
-198.93670654296875,88.91477966308594,-264.46807861328125
-199.43392944335938,88.81871032714844,-264.6031188964844
-199.01971435546875,88.91209411621094,-264.71343994140625
-199.01634216308594,88.48239135742188,-264.9618835449219
-199.44442749023438,88.93064880371094,-264.4895935058594
-199.22471618652344,88.83741760253906,-264.3860778808594
-199.02610778808594,89.22637939453125,-264.0353698730469
-199.1862030029297,88.7720947265625,-264.02032470703125
-199.17318725585938,88.90878295898438,-265.21307373046875
-199.2620391845703,88.69413757324219,-264.263916015625
-199.36170959472656,88.80876159667969,-264.11956787109375
-199.32684326171875,88.85368347167969,-264.6873474121094
-198.98976135253906,88.85525512695312,-264.3895263671875
-198.97230529785156,89.29318237304688,-264.2996520996094
-199.11911010742188,88.87306213378906,-264.82794189453125
-198.8507080078125,88.82365417480469,-264.1601867675781
-198.96762084960938,88.98457336425781,-264.65380859375
-198.31398010253906,88.95309448242188,-263.7713623046875
-198.78900146484375,89.22257995605469,-264.60198974609375
-198.9930877685547,89.25607299804688,-264.6082763671875
-198.9397430419922,89.0565185546875,-264.490478515625
-198.90701293945312,89.08206176757812,-264.49078369140625
-198.7879638671875,89.1431884765625,-264.4484558105469
-198.89247131347656,89.09376525878906,-264.35736083984375
-198.9526824951172,89.05741882324219,-264.59326171875
-199.00332641601562,89.14437866210938,-264.571044921875
-198.8462677001953,89.11322021484375,-264.55841064453125
-198.9851837158203,89.09678649902344,-264.5782470703125
-198.9354248046875,88.9556884765625,-264.9390869140625
-199.03004455566406,89.05715942382812,-264.92449951171875
-199.08457946777344,88.946044921875,-264.72943115234375
-199.1092987060547,89.19642639160156,-264.50311279296875
-199.12664794921875,88.97247314453125,-264.7626953125
-199.16554260253906,88.99029541015625,-264.75982666015625
-199.046142578125,89.1483154296875,-264.557861328125
-198.94847106933594,89.098876953125,-264.43048095703125
-199.17555236816406,89.09477233886719,-264.35791015625
-199.14756774902344,89.06700134277344,-264.2022399902344
-198.94357299804688,89.29330444335938,-264.3717041015625
-198.96861267089844,89.31771850585938,-264.45123291015625
-198.94276428222656,89.11026000976562,-264.3785705566406
-198.83328247070312,89.18800354003906,-264.5072937011719
-199.0756072998047,89.08682250976562,-264.5751647949219
-199.0358123779297,89.13496398925781,-264.54522705078125
-198.9875946044922,89.18406677246094,-264.1980895996094
-199.18141174316406,89.09848022460938,-264.4577941894531
-199.00741577148438,88.98117065429688,-264.3197326660156
-198.9980926513672,89.08045959472656,-264.3280029296875
-199.05897521972656,89.18275451660156,-264.22418212890625
-199.16648864746094,89.35478210449219,-264.23187255859375
-199.14170837402344,89.30413818359375,-264.3818664550781
-199.1292724609375,89.26911926269531,-264.26019287109375
-199.00424194335938,89.23538208007812,-264.474365234375
-198.83383178710938,89.29351806640625,-264.09478759765625
-199.00595092773438,89.131591796875,-264.0439453125
-199.09423828125,89.11305236816406,-264.1124267578125
-198.94918823242188,89.16075134277344,-264.04339599609375
-198.9093780517578,89.09274291992188,-264.18243408203125
-199.05145263671875,89.28718566894531,-264.3453063964844
-199.06710815429688,89.3197021484375,-264.46240234375
-199.0668182373047,89.05207824707031,-264.2122802734375
-198.8092803955078,89.16389465332031,-264.3993835449219
-198.9725341796875,89.0889892578125,-264.173828125
-199.162841796875,88.913818359375,-264.39385986328125
-198.97125244140625,89.16354370117188,-264.33807373046875
-199.18783569335938,89.14013671875,-264.37591552734375
-199.24034118652344,89.03889465332031,-264.3399963378906
-199.30027770996094,89.14912414550781,-264.4984130859375
-199.23123168945312,89.03878784179688,-264.526611328125
-199.1659393310547,88.95738220214844,-264.6070556640625
-199.0097198486328,89.02392578125,-264.44830322265625
-199.03021240234375,89.02410888671875,-264.3768310546875
-198.9471435546875,89.08218383789062,-264.34698486328125
-199.0463104248047,89.06552124023438,-264.35833740234375
-198.9965362548828,89.10337829589844,-264.18597412109375
-199.0562286376953,89.04893493652344,-264.2247314453125
-199.19265747070312,88.99783325195312,-264.164306640625
-199.09498596191406,89.0423583984375,-264.42919921875
-199.1315460205078,88.92582702636719,-264.533447265625
-199.1316680908203,89.037353515625,-264.42083740234375
-199.02450561523438,89.00936889648438,-264.0233154296875
-199.10157775878906,89.16046142578125,-264.1142272949219
-199.22804260253906,89.16023254394531,-264.1114196777344
-199.14076232910156,89.04257202148438,-264.03497314453125
-199.0887908935547,88.96237182617188,-264.0772705078125
-198.943115234375,89.04225158691406,-264.2125549316406
-199.20401000976562,88.97216796875,-264.1251220703125
-199.13327026367188,88.93499755859375,-264.14984130859375
-199.19784545898438,88.98597717285156,-264.0235595703125
-199.08457946777344,89.12905883789062,-264.4067687988281
-198.94122314453125,89.13603210449219,-264.57318115234375
-199.2836456298828,89.0616455078125,-264.60888671875
-199.0589141845703,89.08294677734375,-264.5926513671875
-198.9656219482422,89.14564514160156,-264.4356994628906
-199.01939392089844,89.29666137695312,-264.18572998046875
-199.04747009277344,89.33055114746094,-264.4652099609375
-198.94639587402344,89.29722595214844,-264.21356201171875
-199.02471923828125,89.283203125,-264.014892578125
-199.01478576660156,89.19734191894531,-264.15557861328125
-199.05416870117188,89.20721435546875,-264.0245361328125
-198.87388610839844,89.21369934082031,-264.08306884765625
-198.91073608398438,89.16456604003906,-264.05322265625
-199.09002685546875,89.04818725585938,-264.31396484375
-199.00103759765625,89.05030822753906,-264.3629150390625
-198.80787658691406,88.91744995117188,-264.19195556640625
-198.9141845703125,89.06538391113281,-264.12237548828125
-198.84454345703125,89.1961669921875,-264.01385498046875
-198.95692443847656,89.32376098632812,-263.89178466796875
-198.8824462890625,89.10588073730469,-263.9970703125
-198.87612915039062,89.10162353515625,-264.07611083984375
-198.96621704101562,89.03073120117188,-264.14178466796875
-199.015869140625,88.82373046875,-264.0987548828125
-199.01992797851562,88.83383178710938,-264.169677734375
-199.2172088623047,89.01704406738281,-264.17791748046875
-199.21893310546875,89.11456298828125,-264.1678466796875
-199.09046936035156,89.18891906738281,-264.33074951171875
-198.9828643798828,89.23239135742188,-264.34466552734375
-199.05596923828125,89.27188110351562,-264.5548095703125
-199.07684326171875,89.37907409667969,-264.41229248046875
-199.15272521972656,89.22946166992188,-264.2076416015625
-199.05816650390625,89.19325256347656,-264.38250732421875
-199.0033416748047,89.09144592285156,-264.3248291015625
-198.96006774902344,88.91706848144531,-264.36962890625
-199.06141662597656,89.00407409667969,-264.0968322753906
-198.9961395263672,89.09613037109375,-264.1820068359375
-199.06582641601562,89.10554504394531,-264.35968017578125
-199.06809997558594,89.08326721191406,-264.183837890625
-198.96517944335938,89.14181518554688,-264.2899169921875
-199.21185302734375,89.16477966308594,-264.3529052734375
-199.11587524414062,89.13108825683594,-264.40924072265625
-199.13633728027344,89.1785888671875,-264.38165283203125
-198.9527587890625,89.15483093261719,-264.2183532714844
-198.8164520263672,89.30018615722656,-263.9195556640625
-199.09548950195312,89.16336059570312,-264.08099365234375
-198.9672088623047,89.06278991699219,-264.03009033203125
-199.03890991210938,89.13566589355469,-264.27374267578125
-198.95437622070312,89.11361694335938,-264.1572265625
-199.05567932128906,89.14958190917969,-264.2843017578125
-199.0406494140625,89.07719421386719,-264.230712890625
-198.91732788085938,89.0701904296875,-264.0565490722656
-198.70693969726562,89.05494689941406,-264.3769836425781
-198.6763153076172,89.18731689453125,-264.46527099609375
-198.70458984375,89.28050231933594,-264.469970703125
-198.77098083496094,89.19367980957031,-264.197509765625
-198.57286071777344,89.13601684570312,-264.2242126464844
-198.7886962890625,89.01608276367188,-264.1202087402344
-198.71302795410156,88.99801635742188,-264.1346740722656
-198.8527374267578,89.05787658691406,-264.1136169433594
-198.8072509765625,89.09880065917969,-264.00811767578125
-198.904052734375,89.18292236328125,-264.2071228027344
-198.81008911132812,89.21159362792969,-264.23394775390625
-198.8861083984375,89.27806091308594,-264.2674560546875
-199.059814453125,89.42018127441406,-264.4344482421875
-198.8082733154297,89.320068359375,-264.47955322265625
-198.87347412109375,89.53230285644531,-264.60565185546875
-198.79359436035156,89.4566650390625,-264.6363220214844
-198.79470825195312,89.34640502929688,-264.49560546875
-198.8876953125,89.47560119628906,-264.6331481933594
-198.8873291015625,89.48297119140625,-264.5518798828125
-198.7920684814453,89.43070983886719,-264.4935302734375
-198.8812713623047,89.1986083984375,-264.5072021484375
-199.02203369140625,89.06732177734375,-264.57135009765625
-198.86997985839844,89.00619506835938,-264.5064697265625
-198.90399169921875,89.05891418457031,-264.34393310546875
-198.99020385742188,89.10549926757812,-264.54315185546875
-199.0287628173828,89.12362670898438,-264.62872314453125
-198.9462127685547,89.16200256347656,-264.51776123046875
-199.04513549804688,89.27021789550781,-264.34283447265625
-199.07058715820312,89.2269287109375,-264.5510559082031
-198.89645385742188,89.18954467773438,-264.5021057128906
-198.798828125,89.34194946289062,-264.58062744140625
-198.9356689453125,89.49543762207031,-264.3612060546875
-198.83412170410156,89.38310241699219,-264.38409423828125
-199.05264282226562,89.34718322753906,-264.42388916015625
-199.0363006591797,89.39401245117188,-264.2608642578125
-198.9712677001953,89.18385314941406,-264.21221923828125
-199.0625457763672,89.17666625976562,-264.221923828125
-199.1433868408203,89.11479187011719,-264.3277587890625
-199.1339111328125,89.07444763183594,-264.33868408203125
-199.1952667236328,89.07450866699219,-264.446044921875
-199.09385681152344,89.16934204101562,-264.11883544921875
-199.2201385498047,89.15602111816406,-264.1744689941406
-199.2345428466797,89.18388366699219,-264.3122863769531
-199.143798828125,89.02531433105469,-264.30682373046875
-198.96563720703125,89.09400939941406,-264.298583984375
-199.2675018310547,89.39411926269531,-263.50543212890625
-199.1065216064453,88.96025085449219,-264.24810791015625
-199.46958923339844,89.41087341308594,-264.7925720214844
-199.47254943847656,89.29830932617188,-265.20623779296875
-199.30287170410156,89.13540649414062,-264.7272644042969
-199.60006713867188,88.83045959472656,-264.4073486328125
-199.24838256835938,88.85870361328125,-264.72088623046875
-199.4282684326172,89.11257934570312,-264.62469482421875
-199.24859619140625,89.15226745605469,-264.25579833984375
-199.2738037109375,89.20785522460938,-264.271484375
-199.39633178710938,89.15385437011719,-264.85107421875
