X,Y,Z
-3.1674652099609375,38.11496353149414,-37.269622802734375
-3.1757965087890625,38.045230865478516,-37.439605712890625
-3.0227813720703125,38.086212158203125,-37.32987976074219
-2.748260498046875,38.153533935546875,-37.27325439453125
-3.001495361328125,38.15949630737305,-37.00752258300781
-3.000885009765625,38.21295928955078,-36.973297119140625
-3.046051025390625,38.22795486450195,-36.68147277832031
-3.108245849609375,38.14681625366211,-36.889404296875
-3.0151519775390625,38.182987213134766,-36.96337890625
-2.9576416015625,38.13282012939453,-36.7911376953125
-2.9247894287109375,38.26701736450195,-36.74639892578125
-2.783355712890625,38.12187957763672,-36.98748779296875
-3.0338897705078125,38.0340461730957,-36.99409484863281
-3.1244659423828125,38.220787048339844,-36.813385009765625
-3.0760498046875,38.39023208618164,-36.974456787109375
-3.1007843017578125,38.27394485473633,-37.107147216796875
-2.92352294921875,38.18619155883789,-36.855621337890625
-2.8892059326171875,38.11589050292969,-36.65211486816406
-2.9575347900390625,38.12578582763672,-36.85284423828125
-2.9156646728515625,38.05580139160156,-37.17094421386719
-3.161834716796875,38.144989013671875,-36.89500427246094
-3.213165283203125,38.396331787109375,-36.823455810546875
-3.18023681640625,38.144927978515625,-36.82942199707031
-3.058868408203125,38.11317443847656,-36.86628723144531
-3.0266876220703125,37.93067169189453,-37.16729736328125
-3.1284637451171875,38.00758361816406,-36.8814697265625
-3.126617431640625,38.150760650634766,-36.900634765625
-3.291717529296875,38.14059829711914,-36.466888427734375
-3.141815185546875,38.17787551879883,-36.56620788574219
-3.1545257568359375,38.038841247558594,-36.30851745605469
-2.9875946044921875,38.01515197753906,-36.381317138671875
-3.3580474853515625,38.155677795410156,-36.45350646972656
-2.995513916015625,38.03376388549805,-36.67918395996094
-3.1898040771484375,38.14641189575195,-36.70027160644531
-3.2271881103515625,38.01331329345703,-36.6142578125
-3.3358612060546875,38.081153869628906,-36.760284423828125
-3.19366455078125,38.31743621826172,-36.35333251953125
-3.254486083984375,38.2896728515625,-36.503082275390625
-2.9247283935546875,38.08849334716797,-36.87556457519531
-3.2535400390625,38.243125915527344,-36.35722351074219
-3.019256591796875,38.13011169433594,-36.205047607421875
-3.196685791015625,38.208404541015625,-36.25213623046875
-3.24761962890625,38.09532928466797,-36.291107177734375
-3.270965576171875,38.102378845214844,-36.31365966796875
-3.23089599609375,38.12017059326172,-36.31318664550781
-3.2740631103515625,38.28825378417969,-36.548858642578125
-3.0583343505859375,38.10114288330078,-36.42787170410156
-3.1558685302734375,38.02528381347656,-36.352569580078125
-3.2957305908203125,38.107460021972656,-36.340484619140625
-3.19207763671875,38.12995529174805,-36.8172607421875
-3.3085174560546875,38.109375,-36.53858947753906
-3.28070068359375,38.26982879638672,-36.43229675292969
-3.302276611328125,38.33925247192383,-36.35505676269531
-3.452789306640625,38.258094787597656,-36.09429931640625
-3.2606201171875,38.41728210449219,-36.32611083984375
-3.4809722900390625,38.369449615478516,-36.58551025390625
-3.2347869873046875,38.13943862915039,-36.48112487792969
-3.232818603515625,38.189292907714844,-36.3726806640625
-3.384063720703125,38.16250228881836,-36.439697265625
-3.303497314453125,38.3441276550293,-36.45390319824219
-3.190673828125,38.162750244140625,-36.22315979003906
-3.0592498779296875,38.120277404785156,-36.50811767578125
-3.1487579345703125,38.201629638671875,-36.39070129394531
-2.969818115234375,38.171363830566406,-36.03135681152344
-2.965728759765625,38.262454986572266,-36.067108154296875
-3.201507568359375,38.11109161376953,-36.36927795410156
-3.135711669921875,38.06414031982422,-36.32951354980469
-2.9489898681640625,38.14275360107422,-36.443572998046875
-2.613311767578125,38.02239227294922,-36.43836975097656
-2.5297393798828125,37.98303985595703,-36.75907897949219
-2.7619171142578125,37.85884475708008,-36.48121643066406
-2.56207275390625,38.020835876464844,-36.315093994140625
-2.2097320556640625,37.81621551513672,-36.62225341796875
-2.0610504150390625,37.80491638183594,-36.41290283203125
-1.96380615234375,37.86542510986328,-36.42767333984375
-1.8242034912109375,38.023658752441406,-36.39088439941406
-1.885009765625,37.9306526184082,-36.684661865234375
-1.6451263427734375,37.782508850097656,-36.38087463378906
-1.308807373046875,37.86603546142578,-36.41314697265625
-1.4080810546875,37.80299377441406,-36.57276916503906
-0.9434661865234375,37.60289764404297,-36.52178955078125
-0.667633056640625,37.59681701660156,-36.308563232421875
-0.4935302734375,37.726776123046875,-35.92182922363281
-0.3827362060546875,37.74488830566406,-36.08869934082031
-0.015472412109375,37.98786926269531,-35.98539733886719
0.341583251953125,38.088592529296875,-35.830535888671875
0.4560546875,38.22049331665039,-35.88232421875
0.5189208984375,38.210845947265625,-35.770050048828125
1.0048065185546875,38.33842468261719,-35.78785705566406
1.432586669921875,38.30572509765625,-35.98139953613281
1.833770751953125,37.99931335449219,-35.806610107421875
