"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.164305529E1,4.198154900E-3,2.970793052E-3,-3.958703876E-1
1.165310929E1,5.620925222E-3,-2.548953518E-3,-2.947152257E-1
1.166316429E1,-1.462017884E-3,1.119284658E-3,-2.430179417E-1
1.167321929E1,-1.706597512E-3,-1.803250983E-3,-2.123148590E-1
1.168327429E1,2.156584058E-3,-1.744616311E-4,-2.121564001E-1
1.169332929E1,2.364875982E-3,-4.299300257E-3,-2.861172557E-1
1.170338329E1,-8.777888725E-4,-5.496391095E-3,-4.099081755E-1
1.171343829E1,9.771713521E-4,6.194204558E-3,-4.894391894E-1
1.172349329E1,7.225731388E-4,5.687404890E-3,-5.229910016E-1
1.173354829E1,1.928378711E-3,8.568211459E-3,-5.019125938E-1
1.174360229E1,-6.473102258E-5,2.433353104E-3,-4.285009205E-1
1.175365729E1,-1.064476441E-3,-3.995699808E-3,-3.567447960E-1
1.176371229E1,2.390442183E-3,3.804432461E-3,-3.210033178E-1
1.177376729E1,-8.915597573E-4,5.273224786E-3,-2.779497504E-1
1.178382129E1,-1.056409441E-3,-1.431549317E-3,-2.328512520E-1
1.179387629E1,-4.155657080E-4,6.228724029E-3,-1.913983971E-1
1.180393129E1,-3.993204155E-4,3.185530193E-3,-1.571008861E-1
1.181398629E1,9.850697825E-5,4.856806248E-3,-1.542920321E-1
1.182404029E1,-1.172353397E-3,3.493800294E-3,-1.599539071E-1
1.183409529E1,8.857069770E-5,6.968816742E-3,-1.417381763E-1
1.184415029E1,-2.241961658E-3,1.639826968E-2,-1.033585593E-1
1.185420529E1,-1.042675599E-2,-8.624505252E-3,-2.926945984E-1
1.186426029E1,-3.513189266E-3,-5.358936731E-3,-4.100116491E-1
1.187431429E1,-3.269955516E-3,1.358577982E-3,-4.352451563E-1
1.188436929E1,8.867062861E-4,1.321560005E-3,-5.118510127E-1
1.189442429E1,1.115812338E-3,-3.562941274E-4,-3.387959003E-1
1.190447929E1,9.003626183E-4,-9.157593013E-5,-1.027325094E-1
1.191453329E1,-3.847692569E-4,-1.026690472E-3,-3.793297708E-2
1.192458829E1,1.319653820E-3,-3.022729885E-3,-4.735204205E-2
1.193464329E1,1.736199716E-3,-1.011950080E-4,-1.020600200E-1
1.194469829E1,3.260559170E-4,2.131066751E-3,-1.454096138E-1
1.195475229E1,-2.675051102E-3,1.570147462E-3,-1.651419699E-1
1.196480729E1,5.319274496E-4,4.316460108E-4,-1.546096951E-1
1.197486229E1,5.767693510E-4,5.741054192E-4,-1.246188283E-1
1.198491729E1,6.814316148E-4,-1.401693677E-3,-8.272624016E-2
1.199497129E1,1.523174345E-3,-8.529582992E-4,-4.041449353E-2
1.200502629E1,1.342830365E-5,1.883377554E-4,-2.245280333E-2
1.201508129E1,6.914004334E-4,-3.095723921E-3,-3.678069916E-3
1.202513629E1,1.841885969E-3,-3.301053774E-3,2.122758888E-4
1.203519129E1,-1.209338894E-3,-1.781258034E-3,-4.402101040E-4
1.204524529E1,2.924952423E-3,-1.101352973E-3,-1.490560826E-3
1.205530029E1,1.449794974E-3,-2.384062624E-3,4.898328334E-4
1.206535529E1,1.524097170E-3,-8.942903369E-4,-2.100090962E-3
1.207541029E1,1.441135188E-3,-2.295357699E-4,-1.598391682E-3
1.208546429E1,2.158148127E-4,7.798022707E-4,1.133745536E-3
1.209551929E1,8.194108959E-4,-4.703388549E-4,6.703916006E-4
1.210557429E1,5.807916750E-4,-1.937740482E-3,3.261913545E-3
1.211562929E1,-8.548219921E-4,-1.179371844E-3,4.351708107E-3
1.212568329E1,-1.647969184E-4,-1.047279104E-3,-7.242769934E-4
1.213573829E1,1.779439044E-3,-8.866621647E-4,-1.280386001E-3
1.214579329E1,1.826843363E-3,-2.813725499E-3,-2.626613714E-3
1.215584829E1,2.247871598E-4,-4.874708829E-4,-3.428539261E-3
1.216590229E1,-1.243147301E-3,-1.444557565E-4,-2.982597798E-4
1.217595729E1,-3.247381828E-4,-8.643151959E-4,2.498622052E-4
1.218601229E1,-4.283351300E-4,-2.092565177E-3,2.647240181E-3
1.219606729E1,3.730100289E-4,2.727489918E-3,1.966535579E-3
1.220612229E1,-4.829299578E-4,-2.229984384E-3,1.308186911E-4
1.221617629E1,-2.653029806E-4,-1.614904031E-3,7.552676834E-4
1.222623129E1,1.340316841E-3,5.646269419E-4,-2.877017483E-3
1.223628629E1,4.716347903E-4,-1.175944926E-3,-2.877006307E-3
1.224634129E1,2.860124514E-4,-1.287900377E-4,-3.319091164E-3
1.225639529E1,-2.193744527E-3,-3.343461722E-4,-3.643412841E-3
1.226645029E1,2.225414210E-4,-1.708281052E-4,3.358824179E-4
1.227650529E1,-2.201434691E-3,-1.923587755E-3,1.644758973E-3
1.228656029E1,-2.157758921E-3,2.045442379E-4,1.831712667E-3
1.229661429E1,-1.432475401E-3,5.985305761E-4,3.943174612E-3
1.230666929E1,4.557058273E-4,-3.820453712E-4,5.945162848E-4
1.231672429E1,-1.004384831E-3,8.399045328E-4,-8.008326404E-4
1.232677929E1,-9.119731840E-4,-9.476091363E-4,-1.618172973E-6
1.233683429E1,-5.362756783E-4,-1.067123492E-3,-1.178947277E-3
1.234688829E1,2.544168965E-4,3.344981524E-4,-2.668986097E-3
1.235694329E1,-8.897954831E-5,1.683109149E-4,-9.682476521E-4
1.236699829E1,1.332083251E-3,1.532115741E-3,2.746498212E-4
1.237705329E1,-8.557999972E-4,-8.592056111E-5,2.772932872E-3
1.238710729E1,-1.897628652E-3,-8.678246522E-4,2.910618670E-3
1.239716229E1,1.325384015E-3,-9.012857918E-4,2.550042234E-3
1.240721729E1,-5.732927821E-5,-4.690547648E-4,8.011446334E-4
1.241727229E1,-1.083261450E-3,-9.040909354E-4,-1.512633637E-3
1.242732629E1,-5.040239193E-4,-7.008917164E-4,-1.996529754E-3
1.243738129E1,1.216076198E-4,-1.098416978E-4,-1.695044339E-3
1.244743629E1,-5.053004716E-4,5.335779861E-4,-6.252527237E-4
1.245749129E1,1.279932098E-3,1.715257531E-5,1.357419882E-3
1.246754529E1,-2.652339754E-4,-9.767392185E-4,-2.820221707E-4
1.247760029E1,1.583347563E-3,-5.174691905E-4,6.421180442E-4
1.248765529E1,4.573630868E-4,2.521730261E-3,1.364367548E-3
1.249771029E1,-2.556606662E-3,2.695517614E-3,4.697917029E-4
1.250776529E1,-1.417306485E-3,-6.578940898E-3,-2.826669021E-3
1.251781929E1,4.204162396E-3,2.646387555E-3,-6.873589009E-3
1.252787429E1,-4.979146179E-4,-2.431420726E-4,-5.263708066E-3
1.253792929E1,-6.923116744E-4,-1.651358558E-3,-4.271942656E-3
1.254798429E1,-3.610144195E-4,1.160406973E-3,-1.672431361E-3
1.255803829E1,-5.534591619E-4,-7.836795412E-4,5.356935784E-3
1.256809329E1,-8.850228041E-4,-8.609112119E-4,7.769759744E-3
1.257814829E1,2.818138571E-3,1.655792352E-3,5.701369606E-3
1.258820329E1,-2.402456244E-3,-2.359455684E-3,6.125078537E-3
1.259825729E1,-7.902748184E-4,1.642863732E-3,6.128391251E-4
1.260831229E1,-3.085653298E-3,2.810393460E-3,-3.861128353E-4
1.261836729E1,8.602974704E-4,-8.986779721E-4,5.467766896E-4
1.262842229E1,-2.023037814E-4,1.145830727E-3,-1.802397426E-3
1.263847729E1,-2.927994123E-3,-7.965941913E-4,-6.604185328E-4
1.264853129E1,-8.232980035E-4,1.483604312E-3,-5.642781034E-4
1.265858629E1,-2.319066320E-3,-2.098331694E-3,3.768438473E-4
1.266864129E1,-1.634101500E-3,-7.398531307E-4,5.163076799E-3
1.267869629E1,4.115136981E-4,1.749732415E-3,4.130846821E-3
1.268875029E1,-3.030471271E-5,-1.515303040E-3,1.044509932E-3
1.269880529E1,1.557488140E-4,-1.419151435E-3,6.147231907E-4
1.270886029E1,1.353372354E-3,-1.585599035E-3,6.930762902E-5
1.271891529E1,4.452482099E-4,2.148181433E-3,-8.737132885E-4
1.272896929E1,3.573638678E-4,-1.256254618E-4,-2.675075550E-3
1.273902429E1,1.715732273E-3,7.333308458E-4,-1.346190460E-3
1.274907929E1,4.153107875E-4,7.572992472E-4,1.884756610E-3
1.275913429E1,-5.935633089E-4,5.345474347E-4,4.756423645E-3
1.276918829E1,-2.182937926E-3,-2.021820750E-3,1.254366711E-3
1.277924329E1,1.535895397E-3,1.877333270E-4,1.609709114E-3
1.278929829E1,7.111143786E-4,-1.239454607E-3,8.254079148E-4
1.279935329E1,-1.043963945E-3,-2.656613011E-3,-2.107015345E-3
1.280940829E1,7.688498590E-4,7.397161098E-4,-1.981580630E-3
1.281946229E1,4.268173361E-4,-8.814834291E-4,-3.412786871E-3
1.282951729E1,-8.491030894E-4,7.038962794E-4,3.342805430E-4
1.283957229E1,1.815807307E-3,5.235984572E-4,1.244593877E-3
1.284962729E1,-5.903586280E-4,-8.769578999E-4,2.613191959E-3
1.285968129E1,2.070924267E-3,4.215831577E-4,2.609726042E-3
1.286973629E1,-1.490866416E-4,1.826933352E-3,5.795983598E-4
1.287979129E1,-1.691376383E-4,-4.980566446E-4,5.858484656E-5
1.288984629E1,1.776567777E-3,1.520619378E-3,-1.169132534E-3
1.289990029E1,6.508304505E-4,-4.301578156E-5,-1.722200774E-3
1.290995529E1,-2.256808802E-3,1.014525536E-3,-2.327803522E-3
1.292001029E1,-7.382606273E-4,1.450250624E-3,-1.633513253E-3
1.293006529E1,-1.053312561E-3,3.106839431E-4,7.859687321E-4
1.294011929E1,-1.161533175E-3,5.880257813E-4,2.047745977E-3
1.295017429E1,-9.676550399E-4,-3.249057918E-4,3.487717826E-3
1.296022929E1,-3.745409776E-5,1.554424525E-3,3.187567461E-3
1.297028429E1,1.837411313E-3,-2.200898714E-3,-1.595203765E-3
1.298033929E1,-1.083236188E-3,4.799231247E-4,-1.341925003E-3
1.299039329E1,1.906694612E-3,1.978943619E-4,-1.768563408E-3
1.300044829E1,1.412338577E-3,-2.374538744E-4,-3.313140012E-3
1.301050329E1,-1.245268504E-5,-1.874765381E-3,3.666472156E-3
1.302055829E1,8.013730403E-4,8.550044149E-4,-1.649019308E-3
1.303061229E1,-1.559519209E-3,1.138466760E-4,1.030387357E-3
1.304066729E1,2.774966124E-4,-1.485880348E-4,6.996900775E-4
1.305072229E1,-9.510195814E-4,-1.359261107E-3,6.985245273E-5
1.306077729E1,-9.796668310E-4,-9.043744067E-4,-5.405875854E-4
1.307083129E1,2.401482547E-3,-9.230165742E-4,-2.623712178E-3
1.308088629E1,1.027052640E-3,6.496368442E-4,-2.633558121E-3
1.309094129E1,-1.585774822E-3,1.139125787E-3,-1.307037659E-3
1.310099629E1,1.093282946E-3,2.593607642E-3,-5.430006422E-4
1.311105129E1,1.559069846E-3,-2.636980498E-4,7.470347919E-4
1.312110529E1,-6.331048207E-4,-1.380996080E-3,2.297511790E-3
1.313116029E1,-4.066125257E-6,-3.226034110E-3,8.969553746E-4
1.314121529E1,-1.891964581E-3,2.624756307E-4,4.213224165E-4
1.315127029E1,-2.276791260E-3,-1.013178611E-3,1.218672376E-3
1.316132429E1,-2.259925008E-3,-3.922521137E-3,-6.905198097E-4
1.317137929E1,5.494437064E-4,-2.239669673E-3,-2.530231606E-3
1.318143429E1,1.513486844E-3,5.518406979E-4,-5.278047174E-4
1.319148929E1,2.998843847E-4,-4.415183794E-4,5.667097867E-7
1.320154329E1,7.111524465E-4,8.276358712E-4,5.710395053E-4
1.321159829E1,-1.991956029E-3,-2.164958278E-3,-1.902238466E-3
1.322165329E1,2.780788811E-3,-1.141501125E-3,2.207863145E-4
1.323170829E1,-5.028888118E-4,9.251118754E-4,-1.067826524E-4
1.324176329E1,-2.551777055E-3,1.919285743E-3,9.902170859E-4
1.325181729E1,-2.529365884E-4,6.662684027E-4,-8.617448620E-4
1.326187229E1,3.397495253E-3,2.514063148E-3,9.545427747E-4
1.327192729E1,-1.115231309E-3,1.979120134E-4,9.468193166E-4
1.328198229E1,1.437756582E-3,1.410961966E-3,2.173168119E-3
1.329203629E1,-1.116747502E-3,-7.832164411E-4,-1.303322613E-3
1.330209129E1,2.154434565E-3,1.890393556E-3,-1.890053041E-3
1.331214629E1,-4.954108153E-4,-5.679703318E-4,1.007200219E-3
1.332220129E1,-4.356279096E-4,-4.598044907E-4,3.403499722E-4
1.333225529E1,3.843805520E-3,6.291620666E-4,-7.576714270E-4
1.334231029E1,5.272726412E-4,1.399602334E-4,7.543144748E-4
1.335236529E1,1.531550661E-3,-3.976487555E-3,6.587067619E-4
1.336242029E1,4.945444525E-4,-3.918140428E-4,-1.839429606E-3
