"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.334454008E1,-9.264854598E-4,-2.103376028E-4,-4.395539872E-4
4.335459508E1,5.078896647E-4,1.742122346E-3,9.544123895E-4
4.336465008E1,1.864503953E-3,-2.002282068E-3,-2.825411968E-3
4.337470508E1,-1.276351744E-3,2.425952815E-3,7.540653460E-4
4.338476008E1,1.886151964E-3,-3.703662660E-4,-4.084040411E-4
4.339481508E1,-2.721065830E-4,-1.777253929E-4,6.133602001E-4
4.340487008E1,5.526744062E-4,3.847342159E-4,-9.876908734E-5
4.341492508E1,7.236551028E-4,2.450401196E-3,-1.079937443E-3
4.342498008E1,3.405148163E-7,-2.870594617E-3,-9.398548864E-4
4.343503508E1,-7.743852912E-4,8.162544109E-4,-8.157640696E-5
4.344509008E1,1.455745776E-3,-6.053409306E-4,7.189698517E-4
4.345514508E1,3.362317802E-4,-1.587065053E-4,-9.695766494E-5
4.346520008E1,6.831777864E-5,-1.611033804E-4,-2.548829652E-4
4.347525508E1,5.628484651E-4,-1.498203957E-3,-1.064570621E-3
4.348531008E1,-2.744493831E-4,1.295201364E-4,-9.862738661E-4
4.349536508E1,2.229300560E-3,6.311715115E-4,-1.092855819E-4
4.350542008E1,-1.276484691E-3,6.490147207E-4,9.237546474E-4
4.351547508E1,-1.833974151E-3,6.035923725E-4,8.033411577E-4
4.352553008E1,-3.015913244E-4,8.038621163E-4,1.886981074E-3
4.353558508E1,7.661415148E-4,-5.858035875E-4,-1.512105577E-3
4.354564008E1,-2.561628935E-5,-6.891342346E-4,1.082346309E-3
4.355569508E1,1.306700520E-3,6.345942384E-4,-1.953665167E-3
4.356575008E1,1.265155151E-3,1.103310613E-3,-1.705458388E-3
4.357580508E1,1.474164426E-3,6.603569491E-4,5.586864427E-4
4.358586008E1,-1.219623024E-3,5.389167927E-4,-8.599795401E-4
4.359591508E1,-1.169568626E-3,6.857903209E-4,1.202440355E-3
4.360597008E1,1.857139578E-4,4.261321446E-4,1.007230487E-3
4.361602508E1,5.589894718E-4,4.955085460E-4,8.589280769E-4
4.362608008E1,2.085174492E-4,-4.794747510E-4,1.326836646E-4
4.363613508E1,1.213883050E-3,-8.203297621E-4,-1.806979533E-3
4.364619008E1,-9.685773402E-4,2.069649054E-5,1.739818603E-3
4.365624508E1,4.272679798E-4,-6.113501149E-4,-2.027796581E-4
4.366630008E1,8.294052677E-4,-8.038966334E-4,2.085408662E-3
4.367635508E1,2.564274182E-4,7.577948272E-4,4.238383844E-4
4.368641008E1,-8.434581105E-4,-1.814019866E-3,-4.499447532E-4
4.369646508E1,-1.842605881E-3,4.266157339E-4,-2.435091417E-3
4.370652008E1,4.291199730E-5,7.315477123E-4,-9.759454988E-4
4.371657508E1,-7.657175884E-4,-1.301618991E-3,-1.680582296E-3
4.372663008E1,2.351778792E-3,9.467630298E-5,5.860342644E-4
4.373668508E1,1.751985983E-3,1.018980285E-3,6.292806938E-4
4.374674008E1,3.162129549E-3,-6.217932678E-4,1.196800265E-3
4.375679508E1,-2.855246712E-4,-3.747952287E-4,3.300397657E-4
4.376685008E1,3.694643965E-6,-6.552260602E-4,-1.715533901E-3
4.377690508E1,-2.141731966E-4,1.315179863E-3,1.938340720E-3
4.378696008E1,2.346722409E-3,4.051777069E-4,-6.012497470E-4
4.379701508E1,-1.176012564E-3,-5.186161143E-4,-9.492146783E-4
4.380707008E1,4.186882870E-4,1.729358220E-3,-2.056602389E-4
4.381712508E1,1.120358356E-4,1.314182184E-3,-8.499668911E-5
4.382718008E1,2.582433808E-4,4.691612558E-4,-1.768758520E-4
4.383723508E1,1.546448562E-3,4.457478062E-4,-1.765973400E-3
4.384729008E1,-4.314811085E-4,-3.430804936E-4,2.284428570E-3
4.385734508E1,5.550626083E-4,9.971968830E-4,-7.142168470E-4
4.386740008E1,4.341551103E-4,-9.533023112E-4,-6.465725601E-4
4.387745508E1,1.421329798E-3,4.941271618E-4,-7.934868336E-7
4.388751008E1,4.074705066E-5,4.485870595E-4,-1.363484189E-4
4.389756508E1,-3.955083957E-4,-1.148427604E-3,2.623856999E-4
4.390762046E1,-9.686206467E-4,1.141092042E-3,-1.539775170E-3
4.391767546E1,-1.201130915E-3,-9.029967478E-4,-5.189403892E-4
4.392773046E1,-1.249474881E-4,2.307443880E-3,2.220387105E-3
4.393778546E1,8.001296374E-5,2.343466622E-5,7.250928320E-4
4.394784046E1,7.223674329E-4,-1.984066330E-4,7.129274309E-7
4.395789546E1,7.360478630E-4,-2.002308145E-3,4.089171998E-4
4.396795046E1,7.773268153E-4,-1.340512536E-3,6.776629016E-5
4.397800546E1,-2.911230084E-3,1.736663049E-3,8.218842559E-4
4.398806046E1,4.115045886E-5,2.221234026E-4,2.503697760E-4
4.399811546E1,-1.206980785E-3,5.657260772E-5,2.130699810E-3
4.400817046E1,4.042315704E-4,-6.371808704E-4,1.128552016E-3
4.401822546E1,7.447559619E-4,-7.093169261E-4,1.068889163E-3
4.402828046E1,1.850766828E-3,-1.665658201E-3,-2.172178123E-3
4.403833546E1,-1.648175297E-3,-7.517519989E-4,-3.701471956E-3
4.404839046E1,1.402741997E-3,-5.373745807E-5,1.451211981E-3
4.405844546E1,-5.330030108E-4,-4.460054624E-4,2.170535270E-3
4.406850046E1,3.292095382E-3,3.066038771E-4,2.162812743E-3
4.407855546E1,1.431347191E-4,1.312766341E-3,7.583466358E-4
4.408861046E1,8.347576368E-4,5.058284733E-4,7.018586621E-5
4.409866546E1,-1.045044512E-3,5.933434004E-4,1.188850496E-3
4.410872046E1,-2.889730386E-4,1.333968597E-3,-3.733597696E-4
4.411877546E1,-1.323526492E-3,-5.989650963E-4,3.772778437E-4
4.412883046E1,-6.904931506E-4,-9.509501979E-5,2.262769267E-4
4.413888546E1,-6.856948603E-4,-1.196304569E-3,2.059154212E-4
4.414894046E1,-2.100543061E-4,-9.872465162E-4,-7.427022792E-4
4.415899546E1,-2.632617019E-3,-9.836502140E-4,8.193943650E-4
4.416905046E1,9.346873267E-4,-1.026793499E-3,1.234048977E-3
4.417910546E1,7.090204163E-4,8.798831841E-4,-2.083085012E-3
4.418916046E1,-1.642301213E-4,-6.474001566E-5,3.016069531E-3
4.419921546E1,8.488088497E-5,-2.713189460E-4,-7.497314364E-4
4.420927046E1,-5.361682270E-4,1.622987445E-3,-4.381416366E-4
4.421932546E1,-2.147922525E-3,-1.592407585E-3,7.238597609E-4
4.422938046E1,-1.214484568E-3,1.471292926E-3,-1.558469143E-3
4.423943546E1,-7.499381900E-4,1.357157016E-3,-9.697256610E-4
4.424949046E1,1.483122353E-3,1.571366302E-4,6.486773491E-4
4.425954546E1,1.121774199E-3,-2.203032374E-3,-1.464505680E-3
4.426960046E1,1.003529876E-3,-8.768338012E-5,-4.074973986E-4
4.427965546E1,-4.724065075E-4,6.745947758E-4,-4.984224215E-4
4.428971046E1,-1.769099617E-3,-4.932013107E-4,-2.198293805E-5
4.429976546E1,1.573158428E-3,5.559207639E-4,5.358625203E-4
4.430982046E1,-1.952334307E-3,-4.792499531E-4,-8.284747601E-4
4.431987546E1,-9.289158043E-4,-3.340646508E-4,4.398869351E-4
4.432993046E1,-7.699250709E-4,-7.473872392E-4,-1.734317746E-3
4.433998546E1,-2.726123785E-5,7.892354624E-4,1.223221421E-3
4.435004046E1,7.192228222E-4,-1.171916258E-3,-9.158160537E-5
4.436009546E1,-7.164217532E-4,5.453858175E-4,1.472867094E-3
4.437015046E1,1.332880696E-3,-1.097517961E-4,-8.507408202E-4
4.438020546E1,-4.045167589E-5,1.522613340E-3,9.004054591E-4
4.439026046E1,-4.148921580E-4,1.244537561E-4,-1.787522808E-3
4.440031546E1,6.955856225E-4,-9.695674526E-4,5.569416098E-4
4.441037046E1,-1.639207825E-3,8.246041834E-4,-6.207083352E-4
4.442042546E1,-1.673440915E-3,3.278928343E-4,-1.222346444E-3
4.443048046E1,-3.313149326E-3,9.689157596E-4,1.132420730E-3
4.444053546E1,-1.048025326E-3,5.558189587E-4,6.417054683E-4
4.445059046E1,1.431910205E-3,-2.465914586E-4,-8.464693092E-4
4.446064546E1,2.542877046E-4,-1.797767472E-3,7.897056639E-5
4.447070046E1,2.585487673E-4,6.430195644E-4,-2.415878698E-3
4.448075546E1,-1.019754214E-3,-1.056903391E-3,1.497204416E-3
4.449081046E1,-6.266717101E-4,-4.001678317E-4,-5.257325247E-4
4.450086546E1,-7.704137824E-4,3.330435429E-4,7.018768229E-4
4.451092046E1,-1.489200979E-3,-3.298442811E-3,-1.856355462E-3
4.452097546E1,-4.837260349E-4,-1.449316333E-4,-1.841034275E-3
4.453103046E1,1.674499828E-3,1.249233144E-3,5.398318172E-4
4.454108546E1,-3.980666806E-4,2.451881301E-5,8.227196522E-4
4.455114046E1,-4.350846575E-4,-1.174968900E-3,-1.448158175E-3
4.456119546E1,5.375830224E-4,-9.510644013E-4,1.461296342E-4
4.457125046E1,1.219884958E-3,1.911301049E-3,1.853748690E-3
4.458130546E1,-1.103183895E-4,1.619043760E-3,-2.949801274E-4
4.459136046E1,-1.564670587E-3,1.567019499E-4,-1.664910000E-3
4.460141546E1,-2.369789407E-3,-1.270039938E-3,2.142761368E-3
4.461147046E1,1.826693187E-5,3.171307617E-5,-1.640259288E-3
4.462152546E1,-1.252463204E-3,1.904179575E-3,3.010277171E-3
4.463158046E1,-3.043778415E-4,1.797919627E-3,9.497893043E-4
4.464163546E1,1.169460156E-4,7.514400641E-4,1.648545265E-3
4.465169046E1,-1.267365064E-3,-5.095666274E-4,-1.624044962E-4
4.466174546E1,4.498002818E-5,-7.174257189E-4,-1.296456438E-3
4.467180046E1,7.667164027E-5,1.393131533E-4,-9.507779032E-4
4.468185546E1,2.741454518E-4,5.346019752E-4,1.923371106E-3
4.469191046E1,-3.959058668E-4,3.301363904E-6,6.796750240E-4
4.470196546E1,-7.913919399E-5,-4.053917073E-4,2.352294046E-3
4.471202046E1,-3.051226959E-3,1.118202694E-3,8.018021472E-4
4.472207546E1,5.940369447E-4,-4.186737351E-5,7.005073130E-4
4.473213046E1,9.056268027E-4,-2.562208101E-5,1.210034825E-4
4.474218546E1,-6.166505627E-4,-2.081777202E-3,2.256202511E-3
4.475224046E1,8.171953377E-4,-2.476580557E-4,3.403243609E-4
4.476229546E1,-1.577280578E-3,-3.104540519E-5,1.428060699E-3
4.477235046E1,1.687222160E-3,-3.149383992E-4,1.354025211E-3
4.478240546E1,-1.324214390E-3,-2.315880847E-4,8.464711718E-4
4.479246046E1,-1.639798982E-3,5.090369959E-4,-4.675327800E-4
4.480251546E1,3.795768716E-4,-2.534619707E-4,-2.551469952E-4
4.481257046E1,-3.783476306E-3,2.307007089E-4,-1.002429985E-3
4.482262546E1,1.822691760E-3,1.038037706E-3,-2.873511519E-3
4.483268046E1,-1.275885734E-5,2.337631013E-4,1.616844907E-3
4.484273546E1,7.152589969E-4,-4.145528073E-4,1.059417147E-3
4.485279046E1,2.752310829E-3,-1.679441193E-4,1.371007413E-3
4.486284546E1,6.635468453E-4,-7.499710191E-4,5.210549571E-4
4.487290046E1,1.889715495E-4,5.895989016E-4,8.523520082E-4
4.488295546E1,6.572436541E-4,5.083059077E-4,1.002007630E-3
4.489301046E1,1.983810216E-4,-1.180937164E-3,-1.498966943E-3
4.490306546E1,2.088849200E-3,1.225925516E-3,-2.004547976E-3
4.491312021E1,1.701892004E-3,8.715788135E-5,-2.516554669E-4
4.492317521E1,-1.976080530E-4,7.544039981E-4,6.084791385E-4
4.493323021E1,-1.513742376E-3,-2.030958422E-5,-1.182763372E-3
4.494328521E1,-1.160927000E-3,-6.010132493E-4,8.048657328E-4
4.495334021E1,-2.043764805E-3,8.426863351E-4,-2.744861878E-3
4.496339521E1,-6.812309148E-4,-1.599085983E-3,-2.712393645E-3
4.497345021E1,-1.073514577E-3,7.905685343E-4,-4.937141202E-4
4.498350521E1,1.852245914E-4,1.183423097E-3,1.062201336E-3
4.499356021E1,2.431601053E-3,1.509660273E-3,-4.174509086E-4
4.500361521E1,-1.022365643E-3,-3.019790747E-4,-1.808283385E-3
4.501367021E1,-1.322503900E-3,3.678059147E-4,-1.616505906E-4
4.502372521E1,-6.058471627E-4,-5.516047822E-4,2.185586840E-3
4.503378021E1,-1.209053211E-3,-5.649205996E-4,1.841506921E-3
4.504383521E1,1.809945330E-3,1.527625485E-3,-1.404002775E-3
4.505389021E1,1.287965686E-3,6.102269981E-5,-2.688216045E-5
4.506394521E1,3.924521618E-3,-1.870471518E-3,-1.564961858E-4
4.507400021E1,4.030106356E-5,5.472748308E-5,-1.091532409E-3
4.508405521E1,1.730014686E-3,1.755757141E-3,-7.995972410E-4
4.509411021E1,5.526310997E-4,-2.208890626E-3,-3.218264319E-4
4.510416521E1,1.467890223E-3,-9.427196346E-6,-1.557061449E-3
4.511422021E1,-1.504996442E-3,1.362100709E-3,-4.473221488E-4
4.512427521E1,-5.397989880E-4,-1.922515221E-4,-1.173025463E-3
4.513433021E1,7.491710130E-4,1.241328078E-3,5.266037770E-4
4.514438521E1,2.743139048E-4,1.635836670E-3,-1.110389829E-3
4.515444021E1,2.442127094E-3,-8.739262703E-4,2.102716826E-4
4.516449521E1,-3.314148868E-3,-1.612329972E-3,8.194041438E-4
4.517455021E1,-8.366098627E-4,-1.062919851E-3,3.312123008E-3
4.518460521E1,1.756328624E-3,4.050195566E-4,3.287591971E-4
4.519466021E1,-2.392876428E-3,-2.821666421E-3,3.409238067E-3
4.520471521E1,2.475052606E-4,-1.723697758E-3,7.487353869E-4
4.521477021E1,7.360085147E-5,-5.417868961E-4,1.092815772E-3
4.522482521E1,-2.246536314E-3,1.799564052E-5,1.142660622E-3
4.523488021E1,1.548361906E-4,2.005779184E-3,-1.962319016E-3
4.524493521E1,1.006813953E-3,2.387056593E-3,3.255074844E-4
4.525499021E1,1.738650724E-3,-2.819634101E-4,-9.394939989E-4
4.526504521E1,6.848007324E-4,1.973623148E-4,6.770580076E-4
4.527510021E1,4.136523698E-3,-3.380005364E-5,7.684044540E-4
4.528515521E1,5.079289549E-4,-6.101814215E-4,-6.663673557E-4
4.529521021E1,2.525318123E-4,4.172661284E-4,1.847922802E-3
4.530526521E1,2.354377648E-4,9.057665011E-6,6.935778074E-4
4.531532021E1,-9.557942394E-4,-3.720406967E-4,-2.620193642E-3
4.532537521E1,3.044060722E-4,7.527959533E-4,1.399707515E-3
4.533543021E1,4.516788758E-4,-5.360919749E-5,1.311290544E-3
4.534548521E1,-4.556403728E-4,1.038389455E-4,-1.998948865E-4
4.535554021E1,1.807247521E-3,7.512533921E-4,-7.552513853E-5
4.536559521E1,-1.110280573E-4,1.062807627E-3,7.550735027E-4
4.537565021E1,1.606977195E-3,-1.058666385E-3,1.871470828E-3
4.538570521E1,1.690220553E-3,8.178550052E-4,1.726151910E-3
4.539576021E1,-1.654177206E-3,1.293761889E-3,1.021479722E-3
4.540581521E1,1.473081298E-3,2.750524785E-3,-1.323491335E-3
4.541587021E1,-6.649206625E-5,-1.408692624E-4,9.357649833E-5
4.542592521E1,-7.609488675E-4,-1.850429690E-4,-2.527874429E-3
4.543598021E1,-2.040819090E-4,-8.532300126E-4,-2.239188179E-3
4.544603521E1,-1.534133451E-3,-4.193093628E-5,1.002389938E-3
4.545609021E1,4.912005388E-4,-2.169006329E-4,2.095085103E-3
4.546614521E1,4.203305871E-4,-8.861516835E-5,5.800453946E-4
4.547620021E1,4.197979579E-4,1.690110075E-3,1.137977466E-3
4.548625521E1,-2.115643583E-3,4.092146701E-4,1.795659773E-4
4.549631021E1,-2.334821736E-3,1.436662162E-3,1.000085846E-3
4.550636521E1,1.503501670E-3,-1.306388993E-3,-5.921297707E-4
4.551642021E1,2.709907421E-4,-2.255273517E-3,-2.078173682E-3
4.552647521E1,-1.531094313E-5,-7.470839773E-4,-6.771134213E-5
4.553653021E1,-1.533312839E-3,3.719762608E-4,2.193578985E-3
4.554658521E1,-1.504607266E-3,1.453637728E-3,2.267440315E-3
4.555664021E1,-2.089170972E-3,9.479033761E-4,-2.556382678E-4
4.556669521E1,1.174114732E-4,-1.408804324E-3,1.024147496E-4
4.557675021E1,1.922502066E-3,-1.348616905E-3,3.289152868E-3
4.558680521E1,-3.480432497E-4,1.528033288E-3,-1.810493879E-3
4.559686021E1,-2.328103408E-3,-1.523683080E-3,9.280345403E-4
4.560691521E1,-7.667479222E-4,2.169483341E-3,-7.084598765E-4
4.561697021E1,5.472557968E-4,-7.341613527E-4,-1.052538864E-4
4.562702521E1,-2.990890061E-3,5.054581561E-5,1.317033544E-3
4.563708021E1,-4.550280282E-4,-1.316188369E-3,-1.064254902E-4
4.564713521E1,-1.235618489E-3,-5.256080185E-4,1.649800688E-4
4.565719021E1,-4.747533822E-4,1.380948932E-3,2.055292018E-3
4.566724521E1,-7.977095665E-4,-9.098005248E-4,4.280872177E-3
4.567730021E1,-8.309991099E-4,-1.251484151E-3,-4.720715806E-4
4.568735521E1,1.445297152E-3,-8.967198664E-4,5.585704930E-4
4.569741021E1,7.864310173E-4,2.713070717E-5,-1.556896605E-4
4.570746521E1,7.743558381E-4,1.210003684E-4,6.024292670E-4
4.571752021E1,-4.275288084E-4,1.835277188E-3,4.463680089E-4
4.572757521E1,-2.375845797E-3,4.674028605E-3,1.282707788E-3
4.573763021E1,-1.206185436E-3,1.503268839E-3,7.106605917E-4
4.574768521E1,5.067299935E-5,-1.056047739E-3,-1.682921778E-3
4.575774021E1,-1.101943199E-3,-8.203580510E-4,-4.319654033E-2
4.576779521E1,4.163060337E-3,1.305876113E-2,-2.746071219E-1
4.577785021E1,5.721808877E-3,1.715683378E-2,-4.189757705E-1
4.578790521E1,2.766267862E-3,3.223321401E-3,-4.540126026E-1
4.579796021E1,3.113544080E-3,5.188468378E-3,-3.658196330E-1
4.580801521E1,2.324051922E-3,2.130059758E-3,-2.600024343E-1
4.581807021E1,5.290812696E-4,2.951112343E-3,-1.888709962E-1
4.582812521E1,1.351455227E-3,4.452138674E-4,-1.843058616E-1
4.583818021E1,2.856140956E-3,5.631918903E-4,-1.737445593E-1
4.584823521E1,3.476792190E-4,3.562761238E-3,-1.508190781E-1
4.585829021E1,1.238240278E-3,1.870056032E-3,-1.063288376E-1
4.586834521E1,-6.969191018E-4,-2.355864970E-3,-4.306798428E-2
4.587840021E1,2.019771375E-3,-1.635479741E-3,3.873020783E-2
4.588845521E1,-2.390642476E-4,-5.692998413E-3,1.356939971E-1
4.589851021E1,1.672552782E-3,-3.972862847E-3,2.328911275E-1
4.590856496E1,8.942313725E-4,-3.913837019E-3,3.482140005E-1
4.591861996E1,-2.013141755E-3,-3.893064335E-3,4.539398849E-1
4.592867496E1,-4.095728975E-3,-3.377277870E-3,5.452731848E-1
4.593872996E1,-1.533768023E-3,-2.790583530E-3,6.146637201E-1
4.594878496E1,-5.365389399E-3,2.512268722E-3,6.947845817E-1
4.595883996E1,-6.329453550E-3,1.049521961E-5,7.943779826E-1
4.596889496E1,-7.472482044E-3,3.143704263E-3,9.032158256E-1
4.597894996E1,-7.999255322E-3,9.133952670E-3,1.030451298E0
4.598900496E1,-1.059020683E-2,1.545903925E-2,1.159094810E0
4.599905996E1,-1.341369003E-2,1.735947095E-2,1.260050774E0
4.600911496E1,-2.472457476E-2,1.758020185E-2,1.290560842E0
4.601916996E1,-4.294778779E-2,1.290582120E-2,1.223301411E0
4.602922496E1,-9.595606476E-2,1.503331307E-2,1.059378862E0
4.603927996E1,-2.996066511E-1,4.182604700E-2,8.634569645E-1
4.604933496E1,-6.845368743E-1,7.818329334E-2,7.125536799E-1
4.605938996E1,-1.062372565E0,1.228061542E-1,6.534799337E-1
4.606944496E1,-1.554515004E0,1.884946525E-1,6.567509174E-1
4.607949996E1,-2.087336540E0,2.666965127E-1,6.865761876E-1
4.608955496E1,-2.514737606E0,4.097030759E-1,7.146815658E-1
4.609960996E1,-2.249520302E0,3.218978643E-1,5.531941056E-1
4.610966496E1,-1.415473104E0,3.082327843E-1,3.418358564E-1
4.611971996E1,-4.506117404E-1,-1.756438613E-1,5.090405941E-1
4.612977496E1,-6.603432447E-2,-5.029203296E-1,9.607021213E-1
4.613982996E1,-1.847311556E-1,-9.592927098E-1,9.703220129E-1
4.614988496E1,-5.742932558E-1,-1.594284177E0,5.317927897E-2
4.615993996E1,-1.078547359E0,-1.829112768E0,-5.289826989E-1
4.616999496E1,-1.368506312E0,-2.019509792E0,-6.396234035E-1
4.618004996E1,-1.447965980E0,-2.332206011E0,-6.627862453E-1
4.619010496E1,-1.504354119E0,-2.815609455E0,-6.187865734E-1
4.620015996E1,-1.605888486E0,-3.363218307E0,-4.753987193E-1
4.621021496E1,-1.255908012E0,-3.745846987E0,1.747515202E-1
4.622026996E1,-1.124442339E0,-3.765495539E0,8.397824764E-1
4.623032496E1,-1.231555939E0,-3.714389563E0,1.246724725E0
4.624037996E1,-1.363468409E0,-3.828374147E0,1.573207498E0
4.625043496E1,-1.516258121E0,-3.847115755E0,1.819053411E0
4.626048996E1,-1.693092227E0,-3.544366598E0,1.943108797E0
4.627054496E1,-1.834594607E0,-3.033406496E0,1.932272196E0
4.628059996E1,-1.863345027E0,-2.482719660E0,1.882713914E0
4.629065496E1,-1.767874718E0,-1.987866998E0,1.850419879E0
4.630070996E1,-1.598236084E0,-1.615794897E0,1.868309379E0
4.631076496E1,-1.432109237E0,-1.396307230E0,1.930904150E0
4.632081996E1,-1.353145480E0,-1.328828335E0,2.008474827E0
4.633087496E1,-1.376955986E0,-1.360756159E0,2.079561472E0
4.634092996E1,-1.466763139E0,-1.433845282E0,2.115988731E0
4.635098496E1,-1.568913460E0,-1.531339765E0,2.121723652E0
4.636103996E1,-1.659135699E0,-1.659696460E0,2.123567104E0
4.637109496E1,-1.734599233E0,-1.813047767E0,2.117613316E0
4.638114996E1,-1.797791243E0,-1.918564320E0,2.101890326E0
4.639120496E1,-1.831579328E0,-1.946496725E0,2.059570074E0
4.640125996E1,-1.850051999E0,-1.919769526E0,1.987993836E0
4.641131496E1,-1.845462203E0,-1.844231248E0,1.902583957E0
4.642136996E1,-1.794539332E0,-1.735219240E0,1.806808114E0
4.643142496E1,-1.691524744E0,-1.584027290E0,1.708761096E0
4.644147996E1,-1.568973184E0,-1.416054368E0,1.595388889E0
4.645153496E1,-1.459528565E0,-1.238600969E0,1.481292129E0
4.646158996E1,-1.356932163E0,-1.057327271E0,1.371954918E0
4.647164496E1,-1.268159270E0,-8.878190517E-1,1.259345531E0
4.648169996E1,-1.198193192E0,-7.250591516E-1,1.141757131E0
4.649175496E1,-1.149841905E0,-5.653697848E-1,1.021589756E0
4.650180996E1,-1.120343089E0,-4.241524339E-1,8.921589851E-1
4.651186496E1,-1.094841242E0,-2.942151725E-1,7.455602884E-1
4.652191996E1,-1.068653345E0,-1.725025773E-1,5.849650502E-1
4.653197496E1,-1.031916261E0,-7.770433277E-2,4.328455329E-1
4.654202996E1,-9.813712239E-1,-1.361935399E-2,3.014896512E-1
4.655208496E1,-9.120279551E-1,5.367682874E-2,1.891396195E-1
4.656213996E1,-8.307808042E-1,1.314499229E-1,8.663667738E-2
4.657219496E1,-7.365752459E-1,2.228324264E-1,-1.768338028E-3
4.658224996E1,-6.140213609E-1,3.179810643E-1,-7.263585180E-2
4.659230496E1,-4.821061492E-1,4.237421155E-1,-1.405621469E-1
4.660235996E1,-3.456764221E-1,5.368396044E-1,-2.088280171E-1
4.661241496E1,-2.056616247E-1,6.381644607E-1,-2.667855918E-1
4.662246996E1,-8.459992707E-2,6.994821429E-1,-3.262912631E-1
4.663252496E1,3.054245375E-2,7.298639417E-1,-3.881248534E-1
4.664257996E1,1.245919839E-1,7.476804852E-1,-4.459702969E-1
4.665263496E1,2.020498514E-1,7.442119122E-1,-5.014538765E-1
4.666268996E1,2.596758604E-1,7.315773368E-1,-5.474826097E-1
4.667274496E1,2.796496451E-1,6.875213981E-1,-5.841464996E-1
4.668279996E1,2.563440800E-1,6.195505857E-1,-6.065530181E-1
4.669285496E1,2.167118490E-1,5.409047604E-1,-6.244345903E-1
4.670290996E1,1.780131906E-1,4.828595817E-1,-6.387714744E-1
4.671296496E1,1.545501947E-1,4.549121559E-1,-6.410185099E-1
4.672301996E1,1.424266845E-1,4.471322596E-1,-6.286295056E-1
4.673307496E1,1.395794153E-1,4.301506579E-1,-5.978240967E-1
4.674312996E1,1.541634202E-1,4.090424180E-1,-5.563826561E-1
4.675318496E1,1.781262755E-1,3.836628497E-1,-5.083966255E-1
4.676323996E1,2.099284232E-1,3.520679176E-1,-4.564692676E-1
4.677329496E1,2.485272884E-1,3.059250712E-1,-4.185148776E-1
4.678334996E1,2.813307941E-1,2.652287781E-1,-3.946779966E-1
4.679340496E1,3.288657665E-1,2.189990729E-1,-3.820275366E-1
4.680345996E1,3.832674921E-1,1.832639873E-1,-3.765501976E-1
4.681351496E1,4.460096955E-1,1.688396335E-1,-3.633137047E-1
4.682356996E1,5.130686760E-1,1.658020318E-1,-3.401511312E-1
4.683362496E1,5.767263770E-1,1.665674895E-1,-3.119793236E-1
4.684367996E1,6.434215307E-1,1.933935136E-1,-2.864928842E-1
4.685373496E1,6.957399845E-1,2.284684330E-1,-2.594358921E-1
4.686378996E1,7.297972441E-1,2.746372521E-1,-2.211726606E-1
4.687384496E1,7.454869151E-1,3.079228401E-1,-1.812089384E-1
4.688389996E1,7.498363853E-1,3.317860663E-1,-1.364521235E-1
4.689395496E1,7.468446493E-1,3.460319340E-1,-9.498409182E-2
4.690400996E1,7.360420227E-1,3.464979827E-1,-5.393386260E-2
4.691406525E1,7.144678235E-1,3.378675282E-1,-3.237732872E-2
4.692412025E1,6.891408563E-1,3.258579969E-1,-2.061467804E-2
4.693417525E1,6.447540522E-1,2.955614626E-1,-1.447406691E-2
4.694423025E1,5.720090270E-1,2.281550020E-1,-1.783098094E-2
4.695428525E1,4.952923656E-1,1.717363149E-1,-1.838142425E-2
4.696434025E1,4.253311455E-1,1.225514561E-1,-2.304301970E-2
4.697439525E1,3.759301901E-1,8.694176376E-2,-2.243214473E-2
4.698445025E1,3.445360363E-1,5.868402496E-2,-2.726338618E-2
4.699450525E1,3.117360473E-1,2.822806314E-2,-4.718162492E-2
4.700456025E1,2.734738886E-1,-2.248619217E-3,-8.035555482E-2
4.701461525E1,2.286579758E-1,-2.379311621E-2,-1.195917353E-1
4.702467025E1,1.827954203E-1,-4.289277270E-2,-1.631701142E-1
4.703472525E1,1.544897705E-1,-4.761514068E-2,-2.033800334E-1
4.704478025E1,1.380343586E-1,-3.725251555E-2,-2.382440120E-1
4.705483525E1,1.394025683E-1,-1.205751672E-2,-2.686180472E-1
4.706489025E1,1.430961043E-1,2.396333404E-2,-2.855877280E-1
4.707494525E1,1.502090991E-1,5.764252692E-2,-2.856174707E-1
4.708500025E1,1.614705473E-1,9.263379872E-2,-2.846110463E-1
4.709505525E1,1.603422165E-1,1.103105992E-1,-2.789601088E-1
4.710511025E1,1.433818787E-1,9.881506860E-2,-2.732071579E-1
4.711516525E1,1.049904227E-1,6.955967844E-2,-2.746602297E-1
4.712522025E1,6.331913918E-2,3.395561129E-2,-2.858154178E-1
4.713527525E1,2.430883422E-2,9.658277850E-4,-2.908477783E-1
4.714533025E1,7.188201998E-4,-2.128248662E-2,-2.952398658E-1
4.715538525E1,-1.377245598E-2,-3.485880420E-2,-2.834959626E-1
4.716544025E1,-2.427037060E-2,-4.893201217E-2,-2.664362788E-1
4.717549525E1,-3.052715771E-2,-4.723184183E-2,-2.653212249E-1
4.718555025E1,-3.353786096E-2,-1.826304011E-2,-2.778356671E-1
4.719560525E1,-3.010697663E-2,2.501929179E-2,-2.939724624E-1
4.720566025E1,-2.193426900E-2,6.902056932E-2,-3.037710190E-1
