"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.970997158E1,-7.507774353E0,3.414609146E1,3.974830627E1
2.972002658E1,-7.310619354E0,3.412485886E1,4.008411407E1
2.973008158E1,-7.256763458E0,3.423685837E1,3.996728516E1
2.974013658E1,-7.331962585E0,3.441086197E1,3.947807312E1
2.975019158E1,-7.304187775E0,3.443376160E1,3.928607941E1
2.976024658E1,-7.533195496E0,3.450489044E1,3.951285553E1
2.977030158E1,-7.238689423E0,3.423427582E1,3.960491180E1
2.978035658E1,-7.583671570E0,3.414213943E1,3.980154419E1
2.979041158E1,-7.327796936E0,3.424076080E1,3.950457764E1
2.980046658E1,-7.293834686E0,3.408375168E1,3.959724426E1
2.981052158E1,-7.516689301E0,3.410876465E1,3.954451752E1
2.982057658E1,-7.496837616E0,3.411166763E1,4.000972748E1
2.983063158E1,-7.469707489E0,3.402437973E1,3.974854279E1
2.984068658E1,-7.592113495E0,3.408295822E1,3.963764954E1
2.985074158E1,-7.535114288E0,3.393809509E1,3.971382904E1
2.986079658E1,-7.290946960E0,3.397274399E1,3.959326935E1
2.987085158E1,-7.338516235E0,3.421039963E1,3.936878967E1
2.988090658E1,-7.303478241E0,3.427962112E1,3.971239471E1
2.989096096E1,-7.381031036E0,3.436083221E1,3.955248260E1
2.990101596E1,-7.431747437E0,3.421237946E1,3.979553223E1
2.991107096E1,-7.559509277E0,3.430743027E1,3.969923401E1
2.992112596E1,-7.563560486E0,3.422893524E1,3.951448059E1
2.993118096E1,-7.693698883E0,3.432785034E1,3.975607300E1
2.994123596E1,-7.740573883E0,3.434295654E1,3.998184967E1
2.995129096E1,-7.430351257E0,3.436729813E1,3.977320862E1
2.996134596E1,-7.572006226E0,3.413412857E1,3.959195709E1
2.997140096E1,-7.378959656E0,3.407465363E1,3.970691681E1
2.998145596E1,-7.385265350E0,3.402215195E1,3.935748291E1
2.999151096E1,-7.379661560E0,3.428944397E1,3.955191040E1
3.000156596E1,-7.383926392E0,3.419249725E1,3.916775513E1
3.001162096E1,-7.624134064E0,3.428225327E1,3.954412842E1
3.002167596E1,-7.702236176E0,3.412221527E1,3.968180084E1
3.003173096E1,-7.661842346E0,3.431190872E1,3.946079254E1
3.004178596E1,-7.453498840E0,3.419129562E1,3.954055023E1
3.005184096E1,-7.448474884E0,3.413128281E1,3.999409485E1
3.006189596E1,-7.269203186E0,3.412044525E1,3.971006012E1
3.007195096E1,-7.439174652E0,3.408723450E1,3.965997314E1
3.008200596E1,-7.686851501E0,3.408988571E1,3.973789978E1
3.009206096E1,-7.569099426E0,3.414710999E1,3.973107910E1
3.010211596E1,-7.390457153E0,3.419295883E1,3.980386353E1
3.011217096E1,-7.477264404E0,3.431600571E1,3.956835175E1
3.012222596E1,-7.434322357E0,3.426676559E1,3.967368317E1
3.013228096E1,-7.503490448E0,3.442525864E1,3.964549255E1
3.014233596E1,-7.481380463E0,3.426774216E1,3.978343964E1
3.015239096E1,-7.330471039E0,3.426910019E1,3.971696472E1
3.016244596E1,-7.707210541E0,3.424664688E1,3.966086578E1
3.017249996E1,-7.538486481E0,3.424465561E1,3.942851257E1
3.018255496E1,-7.522449493E0,3.406531906E1,3.949640656E1
3.019260996E1,-7.548778534E0,3.408454514E1,3.914183044E1
3.020266496E1,-7.734092712E0,3.416188812E1,3.950931549E1
3.021271996E1,-7.610816956E0,3.413153458E1,3.975138092E1
3.022277496E1,-7.466526031E0,3.438748932E1,3.934306335E1
3.023282996E1,-7.911472321E0,3.412209320E1,3.981664276E1
3.024288496E1,-7.653648376E0,3.405622101E1,3.935517120E1
3.025293996E1,-7.790630341E0,3.428189087E1,3.920473480E1
3.026299496E1,-7.762416840E0,3.418113708E1,3.921739197E1
3.027304996E1,-7.686206818E0,3.415872574E1,3.914212799E1
3.028310496E1,-7.630012512E0,3.404135513E1,3.954428864E1
3.029315996E1,-7.639865875E0,3.386944580E1,3.956094360E1
3.030321496E1,-7.463527679E0,3.411596298E1,3.933225250E1
3.031326996E1,-7.550098419E0,3.380933380E1,3.935720062E1
3.032332496E1,-7.789627075E0,3.397084045E1,3.967185211E1
3.033337996E1,-7.481079102E0,3.410980225E1,3.918705750E1
3.034343496E1,-7.804141998E0,3.411536789E1,3.931552887E1
3.035348996E1,-7.514431000E0,3.409143066E1,3.970090485E1
3.036354496E1,-7.547718048E0,3.404598618E1,3.972248840E1
3.037359996E1,-7.555065155E0,3.445290375E1,3.970986938E1
3.038365496E1,-7.478069305E0,3.428222656E1,3.977700043E1
3.039370996E1,-7.611644745E0,3.438562393E1,3.984778595E1
3.040376496E1,-7.835296631E0,3.405087280E1,4.011435699E1
3.041381996E1,-7.771442413E0,3.418338013E1,4.004714203E1
3.042387496E1,-7.720695496E0,3.425666046E1,3.989932251E1
3.043392996E1,-7.814918518E0,3.434711456E1,3.977310944E1
3.044398496E1,-7.900539398E0,3.395265961E1,3.985093689E1
3.045403996E1,-7.912727356E0,3.392073441E1,3.952716064E1
3.046409496E1,-7.826553345E0,3.404670334E1,3.983683777E1
3.047414996E1,-7.910945892E0,3.422159195E1,3.969782257E1
3.048420496E1,-7.892765045E0,3.420001984E1,3.980418396E1
3.049425996E1,-7.728076935E0,3.406115341E1,3.945180511E1
3.050431496E1,-7.596790314E0,3.414943314E1,3.927563477E1
3.051436996E1,-7.549045563E0,3.400985718E1,3.940704346E1
3.052442496E1,-7.425323486E0,3.422682190E1,3.924674225E1
3.053447996E1,-7.633953094E0,3.412330627E1,3.944548798E1
3.054453496E1,-7.669742584E0,3.421803665E1,3.952830505E1
3.055458996E1,-7.606483459E0,3.408427048E1,3.954447937E1
3.056464496E1,-7.804344177E0,3.408292007E1,4.002807617E1
3.057469996E1,-7.624828339E0,3.429583359E1,3.968582916E1
3.058475496E1,-7.602050781E0,3.407995224E1,3.965435028E1
3.059480996E1,-7.561763763E0,3.399763870E1,3.933545685E1
3.060486496E1,-7.554336548E0,3.392591858E1,3.901929474E1
3.061491996E1,-7.551326752E0,3.411112976E1,3.952507019E1
3.062497496E1,-7.656475067E0,3.416515350E1,3.975495148E1
3.063502996E1,-7.384967804E0,3.437009430E1,3.994939423E1
3.064508496E1,-7.562255859E0,3.406974792E1,3.979427338E1
3.065513996E1,-7.554367065E0,3.412682724E1,3.941406250E1
3.066519496E1,-7.684696198E0,3.412109756E1,3.953105927E1
3.067524996E1,-7.749931335E0,3.444118500E1,3.940776825E1
3.068530496E1,-7.580554962E0,3.423744202E1,3.957138062E1
3.069535996E1,-7.776092529E0,3.422383118E1,3.945930481E1
3.070541496E1,-7.588447571E0,3.408879852E1,3.976093292E1
3.071546996E1,-7.806896210E0,3.429699326E1,3.955249023E1
3.072552396E1,-7.709693909E0,3.424135590E1,3.936132812E1
3.073557996E1,-7.593227386E0,3.417176056E1,3.934627533E1
3.074563396E1,-7.686237335E0,3.413405228E1,3.970436859E1
3.075568896E1,-7.573539734E0,3.434169388E1,3.919142151E1
3.076574396E1,-7.578876495E0,3.411087418E1,3.899267578E1
3.077579896E1,-7.503131866E0,3.430634308E1,3.939212799E1
3.078585396E1,-7.865215302E0,3.430326080E1,3.919907379E1
3.079590896E1,-7.775798798E0,3.429496002E1,3.947166443E1
3.080596396E1,-7.772113800E0,3.421036530E1,3.943390656E1
3.081601896E1,-7.589336395E0,3.416904449E1,3.934563446E1
3.082607396E1,-7.576461792E0,3.419644928E1,3.968523407E1
3.083612896E1,-7.467163086E0,3.421804810E1,3.919615936E1
3.084618396E1,-7.655574799E0,3.442032242E1,3.944583893E1
3.085623896E1,-7.635604858E0,3.425570679E1,3.921697235E1
3.086629396E1,-7.434566498E0,3.417869568E1,3.896190643E1
3.087634896E1,-7.453304291E0,3.416357803E1,3.927616882E1
3.088640396E1,-7.560428619E0,3.435586166E1,3.970877075E1
3.089645933E1,-7.655975342E0,3.419647980E1,3.922903442E1
3.090651433E1,-7.750400543E0,3.433960342E1,3.929132080E1
3.091656933E1,-7.660594940E0,3.428960419E1,3.945916748E1
3.092662433E1,-7.866802216E0,3.435947037E1,3.953876495E1
3.093667933E1,-7.914508820E0,3.439670181E1,3.956052399E1
3.094673433E1,-7.806037903E0,3.417547607E1,3.938078308E1
3.095678933E1,-7.829383850E0,3.418101120E1,3.959333801E1
3.096684433E1,-7.661701202E0,3.391610336E1,3.940391541E1
3.097689933E1,-7.738548279E0,3.397856903E1,3.940351868E1
3.098695433E1,-7.590000153E0,3.408837891E1,3.940233612E1
3.099700933E1,-7.569129944E0,3.412634659E1,3.953503418E1
3.100706433E1,-7.620059967E0,3.420731735E1,3.952415466E1
3.101711933E1,-7.707466125E0,3.431832504E1,3.972018433E1
3.102717433E1,-7.646430969E0,3.446442795E1,3.946604919E1
3.103722933E1,-7.572700500E0,3.428971863E1,3.934808350E1
3.104728433E1,-7.625213623E0,3.444837189E1,3.923263550E1
3.105733933E1,-7.759307861E0,3.434042740E1,3.956805420E1
3.106739433E1,-7.587142944E0,3.448829269E1,3.939510345E1
3.107744933E1,-7.517883301E0,3.447712708E1,3.970043945E1
3.108750433E1,-7.611434937E0,3.404495239E1,3.979406738E1
3.109755933E1,-7.910785675E0,3.392164612E1,3.970355225E1
3.110761433E1,-7.725704193E0,3.414022827E1,3.948443604E1
3.111766933E1,-7.619647980E0,3.395504761E1,3.960475922E1
3.112772433E1,-7.571334839E0,3.415212631E1,3.947283173E1
3.113777933E1,-7.573051453E0,3.438748932E1,3.941002655E1
3.114783433E1,-7.508666992E0,3.414060593E1,3.966685486E1
3.115788933E1,-7.405895233E0,3.414648056E1,3.972295380E1
3.116794433E1,-7.403728485E0,3.432918549E1,3.969026947E1
3.117799933E1,-7.442474365E0,3.415140152E1,3.958743286E1
3.118805433E1,-7.535198212E0,3.408073807E1,3.961782074E1
3.119810933E1,-7.528751373E0,3.394437408E1,3.961030579E1
3.120816433E1,-7.528751373E0,3.394437408E1,3.961030579E1
3.121821933E1,-7.586997986E0,3.422932053E1,3.957379150E1
3.122827433E1,-7.545108795E0,3.425547791E1,3.954576111E1
3.123832933E1,-7.566001892E0,3.426165771E1,3.950872040E1
3.124838433E1,-7.500919342E0,3.426508713E1,3.968005371E1
3.125843933E1,-7.479064941E0,3.392329788E1,3.967891693E1
3.126849433E1,-7.383346558E0,3.408425140E1,3.919169617E1
3.127854933E1,-7.409690857E0,3.419213867E1,3.920578766E1
3.128860433E1,-7.412811279E0,3.432830429E1,3.931131744E1
3.129865933E1,-7.512355804E0,3.419522095E1,3.952864838E1
3.130871433E1,-7.669300079E0,3.409764099E1,3.981406403E1
3.131876933E1,-7.584503174E0,3.415022278E1,3.949406433E1
3.132882433E1,-7.596240997E0,3.407115936E1,3.955381775E1
3.133887933E1,-7.684200287E0,3.418770218E1,3.961341095E1
3.134893333E1,-7.555889130E0,3.423086166E1,3.931966400E1
3.135898833E1,-7.487571716E0,3.390065384E1,3.955278015E1
3.136904333E1,-7.407249451E0,3.402377319E1,3.972566986E1
3.137909833E1,-7.530990601E0,3.407461929E1,3.954645538E1
3.138915333E1,-7.583980560E0,3.393626785E1,3.965541077E1
3.139920833E1,-7.606067657E0,3.409037781E1,3.957608795E1
3.140926333E1,-7.530200958E0,3.412351990E1,3.914970398E1
3.141931833E1,-7.658714294E0,3.407974625E1,3.928602600E1
3.142937333E1,-7.553241730E0,3.397524643E1,3.926103973E1
3.143942833E1,-7.457332611E0,3.401050949E1,3.895805359E1
3.144948333E1,-7.269680023E0,3.406295395E1,3.913128662E1
3.145953833E1,-7.382698059E0,3.408913422E1,3.925796509E1
3.146959333E1,-7.451366425E0,3.413649368E1,3.944124603E1
3.147964833E1,-7.207103729E0,3.405279922E1,3.938454437E1
3.148970333E1,-7.286556244E0,3.400952530E1,3.954238129E1
3.149975833E1,-7.245037079E0,3.404516220E1,3.946717834E1
3.150981333E1,-7.529151917E0,3.402250290E1,3.954210663E1
3.151986833E1,-7.363609314E0,3.366507339E1,3.918328094E1
3.152992333E1,-7.447715759E0,3.417311096E1,3.922484589E1
3.153997833E1,-7.303348541E0,3.405896378E1,3.941220093E1
3.155003333E1,-7.537376404E0,3.411941528E1,3.947351837E1
3.156008833E1,-7.508216858E0,3.399162292E1,3.955818939E1
3.157014333E1,-7.301136017E0,3.416648483E1,3.953623199E1
3.158019833E1,-7.431255341E0,3.415967560E1,3.939023590E1
3.159025333E1,-7.380382538E0,3.428314209E1,3.941331482E1
3.160030833E1,-7.440872192E0,3.427450943E1,3.943052673E1
3.161036333E1,-7.356876373E0,3.420368195E1,3.957265472E1
3.162041833E1,-7.463306427E0,3.440578461E1,3.968210602E1
3.163047333E1,-7.522655487E0,3.432694244E1,3.954077911E1
3.164052833E1,-7.527366638E0,3.421347427E1,3.974613953E1
3.165058333E1,-7.624244690E0,3.408659363E1,3.977241516E1
3.166063833E1,-7.450317383E0,3.416285324E1,3.985960388E1
3.167069333E1,-7.701660156E0,3.432104111E1,3.961127472E1
3.168074833E1,-7.592098236E0,3.428787994E1,3.951700592E1
3.169080333E1,-7.373260498E0,3.414643478E1,3.960707855E1
3.170085833E1,-7.366996765E0,3.435805511E1,3.938700867E1
3.171091333E1,-7.391979218E0,3.429309845E1,3.957721710E1
3.172096833E1,-7.478973389E0,3.446619797E1,3.947340393E1
3.173102333E1,-7.447471619E0,3.453200150E1,3.937136078E1
3.174107833E1,-7.449062347E0,3.431282806E1,3.934786224E1
3.175113333E1,-7.651626587E0,3.420682907E1,3.973545837E1
3.176118833E1,-7.264362335E0,3.425886917E1,3.958962250E1
3.177124333E1,-7.518051147E0,3.402888870E1,3.928248596E1
3.178129833E1,-7.177692413E0,3.392097092E1,3.884952545E1
3.179135333E1,-7.363121033E0,3.383944321E1,3.894445801E1
3.180140833E1,-7.407306671E0,3.392596436E1,3.878431702E1
3.181146333E1,-7.425308228E0,3.391885757E1,3.886527252E1
3.182151833E1,-7.580841064E0,3.434735107E1,3.924884033E1
3.183157333E1,-7.572513580E0,3.428747559E1,3.930567169E1
3.184162833E1,-7.340339661E0,3.399475098E1,3.919976807E1
3.185168333E1,-7.413375854E0,3.409225082E1,3.939950562E1
3.186173833E1,-7.231189728E0,3.387035370E1,3.969587708E1
3.187179333E1,-7.353885651E0,3.389328384E1,3.964588928E1
3.188184833E1,-7.552371979E0,3.381734848E1,3.979550171E1
3.189190333E1,-7.391185760E0,3.397778320E1,3.968218231E1
3.190195808E1,-7.365482330E0,3.400232315E1,3.933959961E1
3.191201308E1,-7.379814148E0,3.416659546E1,3.957394409E1
3.192206808E1,-7.550426483E0,3.399296570E1,3.968538666E1
3.193212308E1,-7.310543060E0,3.418708420E1,3.981255341E1
3.194217808E1,-7.269775391E0,3.414943695E1,3.938432312E1
3.195223308E1,-7.413608551E0,3.408103180E1,3.932691956E1
3.196228808E1,-7.436042786E0,3.418881989E1,3.966676331E1
3.197234308E1,-7.396053314E0,3.395556259E1,3.971149445E1
3.198239808E1,-7.566360474E0,3.436266708E1,3.937486267E1
3.199245308E1,-7.450370789E0,3.419494629E1,3.967626190E1
3.200250708E1,-7.333709717E0,3.421368790E1,3.968980408E1
3.201256208E1,-7.303451538E0,3.448527527E1,3.946340942E1
3.202261708E1,-7.144878387E0,3.439558029E1,3.940046692E1
3.203267208E1,-7.470443726E0,3.423097992E1,3.927617645E1
3.204272708E1,-7.430919647E0,3.413643265E1,3.947544098E1
3.205278208E1,-7.348857880E0,3.405199432E1,3.983229065E1
3.206283708E1,-7.608039856E0,3.441131210E1,3.967807007E1
3.207289208E1,-7.613582611E0,3.426622009E1,3.952328491E1
3.208294708E1,-7.336071014E0,3.427022552E1,3.956390381E1
3.209300208E1,-7.270874023E0,3.400657654E1,3.920342255E1
3.210305708E1,-7.508911133E0,3.408420181E1,3.984511566E1
3.211311208E1,-7.611034393E0,3.412557220E1,3.982330322E1
3.212316708E1,-7.731903076E0,3.432122421E1,3.998045349E1
3.213322208E1,-7.485107422E0,3.424032974E1,3.961026764E1
3.214327708E1,-7.479980469E0,3.418022537E1,3.945082092E1
3.215333208E1,-7.230827332E0,3.418912888E1,3.943202209E1
3.216338708E1,-7.481029510E0,3.424905014E1,3.933699036E1
3.217344208E1,-7.491592407E0,3.425503540E1,3.939575958E1
3.218349708E1,-7.495437622E0,3.428301239E1,3.912686157E1
3.219355208E1,-7.608245850E0,3.414943695E1,3.959268188E1
3.220360708E1,-7.609611511E0,3.409655380E1,3.912310791E1
3.221366208E1,-7.740318298E0,3.411529922E1,3.915463257E1
3.222371708E1,-7.664546967E0,3.414754105E1,3.929524231E1
3.223377208E1,-7.630790710E0,3.413851166E1,3.950225067E1
3.224382708E1,-7.635929108E0,3.414284897E1,3.963405609E1
3.225388208E1,-7.449375153E0,3.433651352E1,3.934326935E1
3.226393708E1,-7.337760925E0,3.446026993E1,3.925872803E1
3.227399208E1,-7.406059265E0,3.415225220E1,3.913498688E1
3.228404708E1,-7.378231049E0,3.420888519E1,3.908672333E1
3.229410208E1,-7.301868439E0,3.431697083E1,3.913417053E1
3.230415708E1,-7.492187500E0,3.442551041E1,3.923524475E1
3.231421208E1,-7.320808411E0,3.440631866E1,3.963899231E1
3.232426708E1,-7.168441772E0,3.440809250E1,3.953945160E1
3.233432208E1,-7.274745941E0,3.450173187E1,3.968064117E1
3.234437708E1,-7.670509338E0,3.425186920E1,3.930886078E1
3.235443208E1,-7.506328583E0,3.418503571E1,3.937970734E1
3.236448708E1,-7.543075562E0,3.404864502E1,3.935839081E1
3.237454208E1,-7.610984802E0,3.424900818E1,3.956829071E1
3.238459708E1,-7.493930817E0,3.435068893E1,3.940809631E1
3.239465208E1,-7.414592743E0,3.409708023E1,3.938151550E1
3.240470708E1,-7.332073212E0,3.411985779E1,3.958226013E1
3.241476208E1,-7.396865845E0,3.415117645E1,3.974160004E1
3.242481708E1,-7.466808319E0,3.426224136E1,3.968061066E1
3.243487208E1,-7.493492126E0,3.433534241E1,3.930055237E1
3.244492708E1,-7.377124786E0,3.426171494E1,3.960120392E1
3.245498208E1,-7.483959198E0,3.411705780E1,3.973310852E1
3.246503708E1,-7.593070984E0,3.412136459E1,3.945153046E1
3.247509208E1,-7.467327118E0,3.426460648E1,3.926232147E1
3.248514708E1,-7.593410492E0,3.431860352E1,3.917340851E1
3.249520208E1,-7.225208282E0,3.437703705E1,3.930306244E1
3.250525708E1,-7.088104248E0,3.432818222E1,3.925473022E1
3.251531208E1,-7.128593445E0,3.425967789E1,3.971767426E1
3.252536708E1,-7.334171295E0,3.418520737E1,3.949323273E1
3.253542208E1,-7.375968933E0,3.422230148E1,3.904756165E1
3.254547708E1,-7.268379211E0,3.451038742E1,3.929964447E1
3.255553208E1,-7.358684540E0,3.450869751E1,3.934874725E1
3.256558708E1,-7.156677246E0,3.457018661E1,3.923569489E1
3.257564208E1,-7.446369171E0,3.423197937E1,3.933185577E1
3.258569708E1,-7.544254303E0,3.425311279E1,3.938085175E1
3.259575208E1,-7.603626251E0,3.421201324E1,3.911104584E1
3.260580708E1,-7.603473663E0,3.415330124E1,3.903113556E1
3.261586208E1,-7.531066895E0,3.411310959E1,3.914139557E1
3.262591708E1,-7.615276337E0,3.399193573E1,3.946580505E1
3.263597208E1,-7.423225403E0,3.404179382E1,3.927916718E1
3.264602708E1,-7.423355103E0,3.429640961E1,3.926457977E1
3.265608208E1,-7.307102203E0,3.446967316E1,3.935146332E1
3.266613708E1,-7.213397980E0,3.437455750E1,3.954236603E1
3.267619208E1,-7.407550812E0,3.425182724E1,3.951549530E1
3.268624708E1,-7.496681213E0,3.429882431E1,3.925103760E1
3.269630208E1,-7.458625793E0,3.420114136E1,3.938657379E1
3.270635708E1,-7.464115143E0,3.406082535E1,3.926739502E1
3.271641108E1,-7.479911804E0,3.429766846E1,3.959934998E1
3.272646608E1,-7.315525055E0,3.430614090E1,3.949269104E1
3.273652108E1,-7.367919922E0,3.425159073E1,3.955399323E1
3.274657608E1,-7.639251709E0,3.419043732E1,3.936934662E1
3.275663108E1,-7.817295074E0,3.423243713E1,3.936520386E1
3.276668608E1,-7.903400421E0,3.423986053E1,3.951232910E1
3.277674108E1,-7.842948914E0,3.416024399E1,3.939437866E1
3.278679608E1,-7.815876007E0,3.416633606E1,3.941548157E1
3.279685108E1,-7.834205627E0,3.393994904E1,3.975584412E1
3.280690608E1,-7.780246735E0,3.396484375E1,3.959022522E1
3.281696108E1,-7.601932526E0,3.426276398E1,3.979469299E1
3.282701608E1,-7.339336395E0,3.421859360E1,3.978695679E1
3.283707108E1,-7.489425659E0,3.439021683E1,3.922529602E1
3.284712608E1,-7.289085388E0,3.457507706E1,3.931989288E1
3.285718108E1,-7.160644531E0,3.431827545E1,3.955340576E1
3.286723608E1,-7.079235077E0,3.426274109E1,3.967359161E1
3.287729108E1,-7.008537292E0,3.444312668E1,3.951779175E1
3.288734608E1,-6.634300232E0,3.412152100E1,3.972170258E1
3.289740121E1,-6.332077026E0,3.417023849E1,4.002087402E1
3.290745621E1,-6.314514160E0,3.430521774E1,3.970442963E1
3.291751121E1,-6.259204865E0,3.425062943E1,3.976302338E1
3.292756621E1,-5.912208557E0,3.424586868E1,3.977922058E1
3.293762121E1,-5.734382629E0,3.446693802E1,3.969547272E1
3.294767621E1,-5.631671906E0,3.438391876E1,3.965001678E1
3.295773121E1,-5.202760696E0,3.439954376E1,3.989530182E1
3.296778621E1,-5.084051132E0,3.444628143E1,3.975260162E1
3.297784121E1,-4.684665680E0,3.453382111E1,3.971488190E1
3.298789621E1,-4.121934891E0,3.474725723E1,3.969172668E1
3.299795121E1,-3.698265076E0,3.468928909E1,3.944669342E1
3.300800621E1,-3.277439117E0,3.461263275E1,3.940142822E1
3.301806121E1,-3.101058960E0,3.441268921E1,3.943796539E1
3.302811621E1,-2.527065277E0,3.456883240E1,3.955679321E1
3.303817121E1,-2.506679535E0,3.453994751E1,3.961950684E1
3.304822621E1,-2.460041046E0,3.443521881E1,3.972390747E1
3.305828121E1,-2.067644119E0,3.399513626E1,4.027793884E1
3.306833621E1,-2.248632431E0,3.345419312E1,4.057203674E1
3.307839121E1,-1.803728104E0,3.319577789E1,4.110863495E1
3.308844621E1,-1.518877029E0,3.248998642E1,4.159932709E1
3.309850121E1,-1.088941574E0,3.193213654E1,4.216515350E1
3.310855621E1,-1.080835342E0,3.163405991E1,4.234320068E1
3.311861121E1,-6.735000610E-1,3.155368805E1,4.232474518E1
3.312866621E1,-3.009014130E-1,3.129378510E1,4.276689911E1
3.313872121E1,1.012725830E-1,3.084244537E1,4.278784943E1
3.314877621E1,4.966144562E-1,3.057628632E1,4.271232605E1
3.315883121E1,7.673053741E-1,3.056911850E1,4.312780762E1
3.316888621E1,8.714942932E-1,3.049945450E1,4.328043365E1
3.317894121E1,1.100299835E0,3.050914383E1,4.299823761E1
3.318899621E1,1.747634888E0,3.009611130E1,4.269612885E1
3.319905121E1,2.481285095E0,2.998704147E1,4.273559570E1
3.320910621E1,3.787528992E0,3.022814560E1,4.321319580E1
3.321916121E1,5.695396423E0,2.979904175E1,4.340480042E1
3.322921621E1,7.476671219E0,2.923133469E1,4.361045837E1
3.323927121E1,9.364511490E0,2.864682007E1,4.387350464E1
3.324932621E1,1.126300049E1,2.774921036E1,4.368883514E1
3.325938121E1,1.329920197E1,2.697164917E1,4.403897858E1
3.326943621E1,1.515010929E1,2.595149612E1,4.449279785E1
3.327949121E1,1.663864899E1,2.478235626E1,4.466624451E1
3.328954621E1,1.799259567E1,2.353323364E1,4.499346161E1
3.329960121E1,1.924131966E1,2.240940857E1,4.517153168E1
3.330965621E1,2.050071526E1,2.103583908E1,4.552838135E1
3.331971121E1,2.186341095E1,1.975020981E1,4.545931244E1
3.332976621E1,2.302036667E1,1.839624786E1,4.551486206E1
3.333982121E1,2.427499580E1,1.706167603E1,4.498781586E1
3.334987621E1,2.586794090E1,1.546193695E1,4.520494080E1
3.335993121E1,2.720471764E1,1.386842728E1,4.492601776E1
3.336998621E1,2.847192574E1,1.234006500E1,4.445417786E1
3.338004121E1,2.997504234E1,1.089490128E1,4.423802948E1
3.339009621E1,3.118830490E1,9.330013275E0,4.377663422E1
3.340015021E1,3.238856125E1,7.673362732E0,4.342954254E1
3.341020621E1,3.330893326E1,6.018394470E0,4.322367096E1
3.342026021E1,3.389441681E1,4.740890503E0,4.273320007E1
3.343031521E1,3.472142792E1,3.629970551E0,4.279946899E1
3.344037021E1,3.497607803E1,2.300449371E0,4.289997101E1
3.345042521E1,3.547612381E1,1.023624420E0,4.254602814E1
3.346048021E1,3.591084671E1,-1.976165771E-1,4.224305725E1
3.347053521E1,3.627334976E1,-1.275493622E0,4.247054291E1
3.348059021E1,3.632611084E1,-2.028404236E0,4.260523987E1
3.349064521E1,3.666536713E1,-2.956531525E0,4.187716675E1
3.350070021E1,3.692586899E1,-3.622993469E0,4.162651062E1
3.351075521E1,3.742966461E1,-4.549428940E0,4.086859894E1
3.352081021E1,3.738577271E1,-5.176940918E0,4.110176849E1
3.353086521E1,3.738840103E1,-5.950622559E0,4.079927826E1
3.354092021E1,3.729347992E1,-6.520885468E0,4.071141815E1
3.355097521E1,3.756111908E1,-6.888854980E0,4.065255737E1
3.356103021E1,3.771994781E1,-7.434217453E0,4.006025696E1
3.357108521E1,3.776565552E1,-7.897886276E0,3.955433655E1
3.358114021E1,3.783244705E1,-8.175142288E0,3.988211060E1
3.359119521E1,3.805191803E1,-8.586925507E0,3.936397552E1
3.360125021E1,3.802943420E1,-8.535711288E0,3.948473358E1
3.361130521E1,3.799989319E1,-8.561109543E0,3.936276245E1
3.362136021E1,3.758237457E1,-8.680160522E0,3.987998199E1
3.363141521E1,3.755281830E1,-8.567890167E0,3.988254547E1
3.364147021E1,3.746604919E1,-8.310651779E0,4.011889648E1
3.365152521E1,3.710835266E1,-8.147754669E0,4.017771912E1
3.366158021E1,3.694550323E1,-7.939027786E0,4.034281158E1
3.367163521E1,3.672134399E1,-7.629547119E0,4.059470367E1
3.368169021E1,3.619286728E1,-7.284820557E0,4.105833435E1
3.369174521E1,3.597452545E1,-7.371995926E0,4.089700317E1
3.370180021E1,3.601504898E1,-7.140663147E0,4.118409729E1
3.371185521E1,3.580976868E1,-6.762113571E0,4.147923279E1
3.372191021E1,3.547172928E1,-6.511537552E0,4.152709198E1
3.373196521E1,3.554999161E1,-6.350448608E0,4.147058868E1
3.374202021E1,3.540646362E1,-6.222894669E0,4.218746948E1
3.375207521E1,3.526920319E1,-5.803211212E0,4.223847198E1
3.376213021E1,3.495746613E1,-5.718107224E0,4.211166382E1
3.377218521E1,3.509935379E1,-5.450513840E0,4.190625763E1
3.378224021E1,3.527328491E1,-5.359300613E0,4.192967987E1
3.379229521E1,3.530950165E1,-5.345840454E0,4.190476227E1
3.380235021E1,3.517303467E1,-5.043434143E0,4.183338928E1
3.381240521E1,3.514185333E1,-5.014064789E0,4.206758881E1
3.382246021E1,3.497116089E1,-4.851440430E0,4.210325623E1
3.383251521E1,3.481058502E1,-4.785715103E0,4.178665924E1
3.384257021E1,3.525281525E1,-4.516868591E0,4.197631073E1
3.385262521E1,3.521611786E1,-4.158086777E0,4.203563690E1
3.386268021E1,3.517001343E1,-3.737707138E0,4.203185272E1
3.387273521E1,3.495492172E1,-3.391633987E0,4.239508057E1
3.388279021E1,3.479897690E1,-3.235359192E0,4.229564667E1
3.389284521E1,3.460739136E1,-3.011936188E0,4.234039307E1
3.390290021E1,3.464554977E1,-2.791288376E0,4.279841614E1
3.391295521E1,3.488954544E1,-2.731687546E0,4.269461823E1
3.392301021E1,3.463674927E1,-2.625268936E0,4.285201263E1
3.393306521E1,3.443210602E1,-2.374444962E0,4.329319763E1
3.394312021E1,3.444173431E1,-2.355455399E0,4.329234314E1
3.395317521E1,3.435179138E1,-2.270124435E0,4.337498474E1
3.396323021E1,3.434337234E1,-1.918619156E0,4.348979187E1
