"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.005860987E1,3.389341873E-4,1.035178138E-4,1.144381240E-4
3.006866487E1,-4.035551101E-4,-1.113546779E-3,-3.268476576E-4
3.007872087E1,1.044033910E-3,1.988257049E-3,-5.503580905E-4
3.008877587E1,5.577407428E-4,-1.318856375E-3,1.594551373E-3
3.009883188E1,1.317787915E-3,1.911783183E-4,1.029740088E-4
3.010888687E1,1.315657515E-3,-1.280750730E-3,1.970382873E-3
3.011894287E1,2.918044105E-3,5.765749374E-4,-1.580303069E-3
3.012899787E1,1.296445495E-3,-1.236238866E-3,2.771383151E-5
3.013905287E1,2.206552541E-3,-1.291360823E-4,-5.508619361E-4
3.014910887E1,8.774160233E-5,-1.340075512E-3,6.896383129E-4
3.015916387E1,6.096310681E-4,6.562777562E-4,-1.194769517E-3
3.016921987E1,1.579589734E-4,-8.814315079E-4,2.225794364E-3
3.017927488E1,-1.283012796E-3,1.762339030E-3,8.302275091E-6
3.018933088E1,-1.186787558E-4,-7.577478391E-5,2.484242897E-3
3.019938587E1,-4.347779322E-4,-1.646714169E-3,-6.083939224E-4
3.020944087E1,4.203630961E-4,3.392049694E-4,1.994313207E-3
3.021949687E1,-3.467373608E-4,-3.749832977E-4,5.137841217E-4
3.022955187E1,3.730562283E-3,-1.082585193E-3,-1.513680443E-3
3.023960788E1,8.123588050E-4,3.119345638E-4,-1.872740220E-3
3.024966287E1,7.814661949E-4,-2.662283601E-3,-9.174644947E-4
3.025971887E1,-9.051737725E-4,-3.071428509E-4,1.135747880E-5
3.026977387E1,7.835366996E-4,-7.564180996E-4,9.160330519E-4
3.027982887E1,-4.348387942E-3,-1.115027349E-3,-1.339945011E-4
3.028988487E1,-2.883649198E-3,1.117234235E-3,5.455734208E-5
3.029993987E1,6.794625660E-4,1.382062794E-3,-4.287334159E-4
3.030999587E1,2.680295613E-3,-7.335477130E-5,6.088344380E-4
3.032005088E1,4.170957254E-6,1.795245218E-3,-1.663575415E-3
3.033010688E1,1.692348858E-3,1.307695493E-4,-3.190099029E-3
3.034016187E1,1.855233568E-3,-2.163815661E-4,-1.795381773E-3
3.035021787E1,5.620025331E-4,6.451510126E-4,1.520786434E-3
3.036027287E1,-7.609759341E-4,6.104070344E-4,-7.910439745E-4
3.037032787E1,1.772222808E-3,1.961695030E-3,1.216979232E-3
3.038038388E1,5.668903468E-4,1.177003374E-3,1.170215663E-3
3.039043887E1,1.603126409E-3,1.401774120E-3,4.330524243E-4
3.040049487E1,-3.152189776E-3,2.130356443E-4,1.210827846E-3
3.041054987E1,-4.335165955E-3,1.386424294E-3,-4.483209923E-4
3.042060587E1,-2.467957325E-3,-2.542837174E-4,-1.121426933E-3
3.043066087E1,-2.099642064E-3,7.515922189E-4,2.154261339E-3
3.044071587E1,-2.609891235E-4,9.396811947E-4,2.032565884E-3
3.045077187E1,2.870089374E-3,-8.129450725E-4,-8.239406161E-4
3.046082688E1,1.466745045E-3,-1.270654262E-3,1.145452261E-4
3.047088288E1,-1.602015458E-3,-4.511995648E-4,6.154645234E-6
3.048093787E1,1.806697546E-4,5.340244970E-4,-2.359901555E-4
3.049099387E1,-9.692831663E-4,9.914350812E-6,1.137668733E-3
3.050104887E1,-3.680887166E-4,1.028474304E-3,5.845981650E-4
3.051110387E1,2.494983200E-4,2.151529072E-3,-6.985128857E-4
3.052115987E1,-4.051638243E-4,2.277813328E-4,4.310836084E-4
3.053121487E1,1.553857466E-3,2.916971862E-4,-2.383078914E-3
3.054127087E1,4.021689529E-5,-2.850374440E-4,-4.863697104E-4
3.055132587E1,-2.238916233E-3,9.996714070E-4,1.240689773E-3
3.056138187E1,-6.951575633E-4,-8.899827371E-4,9.931954555E-4
3.057143687E1,1.202610903E-3,-4.043438821E-5,1.301323529E-3
3.058149287E1,7.507898263E-4,1.040074858E-4,5.471813492E-4
3.059154787E1,7.563824765E-4,-6.541945040E-4,4.768734798E-4
3.060160288E1,1.046177582E-3,1.467108668E-4,4.202625714E-4
3.061165888E1,1.862702891E-3,3.985657822E-3,-1.579094678E-4
3.062171387E1,-2.452423098E-3,1.522236154E-3,-2.729362808E-3
3.063176987E1,1.186786452E-3,5.722865462E-4,9.002597071E-4
3.064182487E1,-1.151142060E-3,7.232875796E-4,4.684310406E-4
3.065188087E1,6.672643358E-4,-2.434398921E-4,1.095339190E-3
3.066193587E1,3.119814210E-4,-1.737256534E-3,9.193713777E-4
3.067199087E1,-1.183383516E-3,-4.861034104E-4,-8.340538479E-4
3.068204687E1,8.743943181E-4,-5.170751829E-4,5.516917445E-4
3.069210187E1,1.339914859E-3,-5.040256656E-4,1.959971618E-3
3.070215787E1,1.796908327E-3,2.561966190E-3,-1.585534774E-4
3.071221287E1,-7.781021995E-4,9.102737531E-4,-6.081536412E-5
3.072226887E1,2.195382025E-3,1.369519392E-3,3.533568233E-4
3.073232387E1,7.684602751E-4,-1.624406199E-3,1.226873603E-3
3.074237888E1,1.331300446E-4,-4.109624424E-4,-7.465891540E-4
3.075243488E1,2.859954839E-4,-9.140336188E-4,-1.691478305E-3
3.076248987E1,-9.197075269E-5,-5.890221801E-4,-1.610069070E-3
3.077254587E1,-2.321302891E-3,-2.625807654E-3,-4.952698946E-4
3.078260087E1,1.250458648E-3,-4.139042576E-4,-1.992569305E-4
3.079265687E1,-2.080356935E-3,9.187416290E-4,-8.597206324E-4
3.080271175E1,-2.225944772E-3,-1.149503369E-4,-4.027970135E-4
3.081276675E1,-8.813146269E-4,-6.781239063E-5,1.033978537E-3
3.082282275E1,-4.469627456E-4,-1.008022577E-3,2.255407162E-3
3.083287775E1,5.607773783E-4,2.031975659E-3,-1.046113670E-3
3.084293375E1,-1.303029247E-3,4.344438785E-4,1.615128014E-3
3.085298875E1,2.737518866E-3,6.674704491E-4,1.256665681E-3
3.086304475E1,6.220964715E-4,-9.389308398E-4,-9.719282389E-5
3.087309975E1,7.033228176E-4,-7.871306152E-4,1.574056223E-4
3.088315475E1,2.688260749E-3,-1.537346281E-3,-2.022307832E-3
3.089321075E1,1.844164217E-5,4.666824534E-4,-7.756822743E-4
3.090326575E1,-2.749597188E-3,-1.513611875E-3,-6.482964382E-4
3.091332175E1,1.598812407E-3,-3.194504534E-4,-1.226468477E-3
3.092337675E1,3.358904505E-4,2.138381125E-3,-1.031924039E-4
3.093343275E1,1.927928068E-3,-2.675815020E-3,2.829660662E-4
3.094348775E1,7.540087681E-4,2.437253483E-3,1.348522957E-3
3.095354375E1,-7.316903793E-5,-2.743660007E-3,-1.000917982E-3
3.096359875E1,2.247957280E-3,1.375585096E-3,-1.288901549E-3
3.097365375E1,1.749526855E-4,-6.042089080E-4,-9.954213165E-4
3.098370975E1,-2.340130741E-3,7.408990641E-4,-1.296279952E-3
3.099376475E1,1.504941378E-3,1.482056687E-3,2.149317879E-3
3.100382075E1,2.780677460E-4,-4.293182865E-4,1.672137063E-3
3.101387575E1,3.012744128E-5,-2.483946970E-3,-1.732980832E-3
3.102393175E1,1.086716424E-3,1.892735367E-3,-1.636898145E-3
3.103398675E1,-2.350104041E-4,2.405393869E-3,2.887279727E-3
3.104404175E1,5.388662685E-4,-1.113408827E-3,3.290600143E-4
3.105409775E1,-2.252811100E-5,-1.888122410E-3,2.598180436E-4
3.106415275E1,6.064381159E-5,7.239659317E-4,-1.698695123E-4
3.107420875E1,7.629194297E-4,-5.090775667E-4,-6.973464042E-5
3.108426375E1,7.720474387E-4,1.783454645E-4,1.906051766E-3
3.109431975E1,1.661809627E-3,-7.303250604E-4,4.982808605E-5
3.110437475E1,-2.296865452E-3,7.797729922E-4,-2.840060741E-3
3.111443075E1,1.653401414E-3,4.111914895E-4,8.252477273E-4
3.112448575E1,-3.119321191E-4,-1.841571648E-4,-1.802435145E-5
3.113454075E1,-1.089992293E-4,-2.373009222E-3,-1.153596211E-3
3.114459675E1,7.710054633E-4,-5.765080568E-4,1.137095038E-3
3.115465175E1,-1.288766507E-4,-3.698467626E-4,2.185049001E-3
3.116470775E1,1.519031124E-3,-7.552193711E-4,1.761767082E-3
3.117476275E1,9.797409875E-4,1.467932889E-4,-1.309123356E-3
3.118481875E1,1.851600828E-3,-1.104711409E-4,-5.943179131E-4
3.119487375E1,-1.758313971E-3,5.630422384E-4,6.845318712E-4
3.120492875E1,-2.222119365E-3,1.485058689E-3,-6.555505097E-4
3.121498475E1,-3.403296578E-4,2.120222664E-3,9.181112982E-4
3.122503975E1,1.548542874E-3,6.853903760E-4,-1.824752893E-3
3.123509575E1,5.794186145E-4,-3.662919044E-4,-3.119847970E-3
3.124515075E1,2.959639824E-4,1.221573097E-3,5.357516930E-4
3.125520675E1,1.608369872E-3,-5.291890120E-4,1.273713540E-3
3.126526175E1,-3.739516251E-5,-1.195847988E-3,6.838673726E-4
3.127531675E1,-1.314047549E-4,5.059120595E-4,-2.140681259E-3
3.128537275E1,-6.966188666E-4,-7.989004371E-4,1.458138227E-3
3.129542775E1,-8.265810902E-4,2.876692743E-4,-1.435919199E-3
3.130548375E1,1.735749887E-3,2.878043335E-3,-3.027550178E-3
3.131553875E1,1.775344426E-4,3.317949013E-4,-1.236041542E-3
3.132559475E1,-1.307011349E-3,1.247737237E-4,1.664925367E-3
3.133564975E1,1.220861217E-3,4.780837480E-5,-4.155356437E-4
3.134570575E1,5.926049780E-4,-4.735211260E-4,-1.793547068E-3
3.135576075E1,1.924451790E-3,-2.724524529E-4,-1.347201411E-3
3.136581575E1,-1.800893573E-3,3.870613291E-4,7.100161165E-4
3.137587175E1,1.663878909E-3,-1.322550670E-4,4.876423627E-4
3.138592675E1,1.086709963E-4,2.533830120E-4,1.009338070E-3
3.139598275E1,-2.625736524E-4,-4.467620165E-4,-1.449025702E-3
3.140603775E1,-8.057343657E-4,-4.683150328E-4,5.859290250E-4
3.141609375E1,-2.729243715E-5,-2.294294827E-4,3.306347877E-3
3.142614875E1,5.237665027E-4,2.033819212E-3,-9.977584705E-4
3.143620375E1,-1.118072309E-3,3.799960832E-4,-1.762085594E-3
3.144625975E1,-1.415025908E-3,1.499464735E-3,-1.155100297E-3
3.145631475E1,1.722976682E-3,-9.567687521E-4,1.029768027E-4
3.146637075E1,8.266345831E-4,-2.519838978E-3,1.189179253E-3
3.147642575E1,-4.705911851E-4,-7.504348760E-4,5.387328565E-5
3.148648175E1,-8.413032629E-4,-9.155686712E-4,-5.347281694E-4
3.149653675E1,-1.135582570E-3,-9.571139817E-4,9.537125006E-4
3.150659275E1,-1.193628181E-3,-1.958998619E-3,2.896939404E-4
3.151664775E1,1.204015920E-3,-1.367510646E-3,-4.693069495E-4
3.152670275E1,8.156490512E-4,-5.242087718E-5,-1.173703466E-3
3.153675875E1,5.831551389E-4,1.706330688E-3,9.437757544E-4
3.154681375E1,-5.481252447E-4,7.421805058E-4,5.117370747E-4
3.155686975E1,1.951630547E-4,1.315825502E-3,-5.578296259E-5
3.156692475E1,1.445927628E-4,2.329315757E-4,2.306343056E-3
3.157698075E1,-9.217369370E-4,-2.405195963E-3,2.703564242E-4
3.158703575E1,3.665851254E-4,-7.985444390E-4,2.628029324E-4
3.159709075E1,1.016130089E-3,7.071133587E-5,-1.231763046E-3
3.160714675E1,-1.988689415E-3,1.407906297E-3,9.768661112E-4
3.161720175E1,1.491795643E-3,6.651506410E-4,-7.709665224E-4
3.162725775E1,1.063278061E-3,2.384345571E-4,1.424884889E-3
3.163731275E1,-1.516526099E-3,6.206908438E-6,-2.406560816E-4
3.164736875E1,-3.005592735E-4,9.606643580E-4,-1.477598213E-3
3.165742375E1,-1.876618015E-3,-1.328855171E-3,8.939467371E-4
3.166747975E1,1.926536206E-4,1.699418179E-3,1.226472668E-3
3.167753475E1,-6.877506152E-3,-1.715070195E-2,1.516223885E-3
3.168758975E1,-9.031748632E-4,-1.813564682E-3,8.929800242E-4
3.169764575E1,-2.320775529E-3,-4.133976996E-3,-1.528099645E-3
3.170770075E1,1.349634724E-3,-3.970180638E-3,9.525427595E-4
3.171775675E1,-5.077638198E-3,-4.305472597E-3,-2.367353998E-3
3.172781175E1,-2.616390586E-3,-4.786458798E-3,-9.426019154E-3
3.173786775E1,-3.351156600E-3,-4.566481337E-3,-3.099203110E-2
3.174792275E1,-3.347576829E-3,-1.574396854E-3,-7.111656666E-2
3.175797775E1,-1.446878654E-3,-6.300176028E-3,-8.731550723E-2
3.176803375E1,-2.629190683E-3,-2.665783046E-3,-8.920019865E-2
3.177808875E1,1.981540117E-3,1.832667185E-4,-7.786738873E-2
3.178814475E1,-1.965350006E-3,-2.169898944E-3,-2.971737832E-2
3.179820062E1,-1.445767004E-3,-2.564046765E-3,6.281414628E-2
3.180825662E1,1.296902075E-3,-2.427154221E-3,1.396573484E-1
3.181831163E1,-7.840920589E-4,1.688952616E-4,1.514596790E-1
3.182836762E1,-2.874820202E-4,-4.268991761E-3,1.946393996E-1
3.183842262E1,-4.502011288E-4,-5.062081385E-3,1.964333057E-1
3.184847762E1,-4.886231618E-4,3.305979044E-5,1.868669540E-1
3.185853362E1,-1.240433543E-3,-4.184055608E-3,2.025929093E-1
3.186858863E1,-1.684867777E-3,-4.874607548E-3,2.149762362E-1
3.187864463E1,3.336256137E-3,-3.586852981E-4,1.617385745E-1
3.188869962E1,6.453127135E-4,1.298603602E-3,1.017253548E-1
3.189875562E1,2.831501653E-3,-9.104885394E-4,1.623556763E-1
3.190881062E1,-4.015271086E-3,-3.792824922E-3,3.274317384E-1
3.191886562E1,-3.914070781E-3,-1.091314480E-3,4.088320732E-1
3.192892162E1,-7.494742516E-3,3.105764918E-4,4.205572009E-1
3.193897662E1,-8.352280594E-3,6.269399542E-3,4.532141984E-1
3.194903262E1,-1.239015814E-2,4.819295835E-3,4.708777070E-1
3.195908763E1,-1.331214420E-2,9.083016776E-3,4.542800784E-1
3.196914362E1,-1.410934702E-2,1.150623150E-2,4.504095316E-1
3.197919862E1,-1.670726016E-2,9.847614914E-3,4.717387855E-1
3.198925462E1,-1.429460943E-2,9.090486914E-3,5.360755324E-1
3.199930962E1,-8.680163301E-4,4.689346999E-3,6.381574273E-1
3.200936463E1,-1.357038692E-2,7.498460356E-3,7.222856879E-1
3.201942063E1,-1.620638371E-2,1.000609249E-2,8.019986153E-1
3.202947562E1,-7.214080077E-3,4.882959649E-3,8.420573473E-1
3.203953162E1,2.634947374E-2,5.023312941E-2,7.218797803E-1
3.204958662E1,8.249442093E-3,2.683327533E-2,6.150127649E-1
3.205964262E1,6.237956695E-3,-1.250933763E-2,3.104137182E-1
3.206969762E1,2.552763745E-2,2.465000562E-2,2.007004768E-1
3.207975262E1,4.280862585E-2,7.729430497E-2,1.454119235E-1
3.208980862E1,5.557296425E-2,8.723723143E-2,-2.457791716E-1
3.209986363E1,4.239244759E-2,6.907633692E-2,-4.243001938E-1
3.210991962E1,-7.537169755E-2,-1.714619845E-1,-4.849290848E-1
3.211997462E1,-1.756713986E-1,-2.016595751E-1,-8.203549981E-1
3.213003062E1,-1.004143432E-1,-5.295108072E-3,-6.828106642E-1
3.214008562E1,-2.699064314E-1,4.705860745E-3,-4.874387681E-1
3.215014162E1,-3.985879421E-1,-3.269424289E-2,-3.460941911E-1
3.216019663E1,-4.346841574E-1,-2.367419153E-1,-2.915036380E-1
3.217025162E1,-5.535367131E-1,-8.088911772E-1,-1.326764524E-1
3.218030762E1,-7.911401987E-1,-1.461560130E0,1.188172996E-1
3.219036262E1,-1.036511540E0,-1.917943358E0,3.904189467E-1
3.220041862E1,-1.269865751E0,-2.022969723E0,6.262210608E-1
3.221047362E1,-1.574835420E0,-1.884990454E0,7.918711901E-1
3.222052962E1,-1.771963477E0,-1.841287374E0,8.931719661E-1
3.223058462E1,-1.920154691E0,-1.838453293E0,9.756637812E-1
3.224064062E1,-2.085320950E0,-1.775684953E0,1.071824193E0
3.225069562E1,-2.218259096E0,-1.759064674E0,1.160448909E0
3.226075062E1,-2.304823875E0,-1.792052507E0,1.242840171E0
3.227080662E1,-2.364262342E0,-1.831313491E0,1.340665340E0
3.228086162E1,-2.425263405E0,-1.869367957E0,1.462493777E0
3.229091762E1,-2.510852337E0,-1.885403752E0,1.595980048E0
3.230097263E1,-2.608904600E0,-1.867739797E0,1.722633123E0
3.231102863E1,-2.713035345E0,-1.829988718E0,1.826836824E0
3.232108362E1,-2.810674906E0,-1.779524684E0,1.887568116E0
3.233113862E1,-2.888970613E0,-1.727931857E0,1.901126862E0
3.234119462E1,-2.934132338E0,-1.658420920E0,1.920746446E0
3.235124962E1,-2.956640720E0,-1.620736718E0,1.943136454E0
3.236130562E1,-2.961863995E0,-1.599901676E0,1.970095873E0
3.237136062E1,-2.978054285E0,-1.589677572E0,1.963020563E0
3.238141662E1,-2.967423201E0,-1.558181405E0,1.942056894E0
3.239147163E1,-2.928318977E0,-1.493478537E0,1.893098831E0
3.240152762E1,-2.850206852E0,-1.407166123E0,1.801252246E0
3.241158262E1,-2.767572165E0,-1.278974295E0,1.643580079E0
3.242163762E1,-2.645349979E0,-1.113519549E0,1.496262193E0
3.243169362E1,-2.488943338E0,-9.938911796E-1,1.363592029E0
3.244174863E1,-2.294385910E0,-8.750132322E-1,1.250162959E0
3.245180463E1,-2.093312263E0,-7.794694304E-1,1.140855908E0
3.246185962E1,-1.887514830E0,-6.819801331E-1,1.007843256E0
3.247191562E1,-1.690520287E0,-5.957408547E-1,8.854060769E-1
3.248197062E1,-1.490655065E0,-5.353398323E-1,7.742190957E-1
3.249202662E1,-1.305855751E0,-5.046077371E-1,6.688511372E-1
3.250208162E1,-1.127467990E0,-4.696294963E-1,5.918716788E-1
3.251213662E1,-9.586101770E-1,-4.333766401E-1,5.221418738E-1
3.252219262E1,-8.097999096E-1,-3.832229376E-1,4.563511312E-1
3.253224763E1,-6.808680892E-1,-3.180258572E-1,4.045554698E-1
3.254230362E1,-5.685881376E-1,-2.462011725E-1,3.663777113E-1
3.255235862E1,-4.904043674E-1,-1.725453287E-1,3.237684667E-1
3.256241462E1,-4.424850643E-1,-1.037705317E-1,2.893652320E-1
3.257246962E1,-3.912412226E-1,-6.101829931E-2,2.649736702E-1
3.258252463E1,-3.342303932E-1,-3.984270617E-2,2.389966398E-1
3.259258063E1,-2.655758858E-1,-1.727826521E-2,2.010214180E-1
3.260263562E1,-1.745389253E-1,5.511734169E-3,1.581839323E-1
3.261269162E1,-6.575296819E-2,2.247313596E-2,1.207528934E-1
3.262274662E1,5.591594055E-2,3.441980854E-2,8.929962665E-2
3.263280262E1,1.706098169E-1,4.645382240E-2,4.896879196E-2
3.264285762E1,2.919588685E-1,7.430382818E-2,1.116575301E-2
3.265291363E1,4.165122807E-1,1.341882050E-1,-2.572784945E-2
3.266296862E1,5.259271860E-1,2.172162533E-1,-6.121527031E-2
3.267302363E1,6.123360395E-1,3.080303073E-1,-9.536885470E-2
3.268307962E1,6.595379114E-1,3.810304999E-1,-1.318978518E-1
3.269313462E1,6.734387279E-1,4.166502655E-1,-1.732396781E-1
3.270319062E1,6.697073579E-1,4.355251491E-1,-2.050700486E-1
3.271324562E1,6.616520286E-1,4.334151447E-1,-2.143089026E-1
3.272330162E1,6.560996175E-1,4.046074748E-1,-2.202360332E-1
3.273335663E1,6.499361992E-1,3.623199165E-1,-2.299979627E-1
3.274341263E1,6.519721746E-1,3.276003003E-1,-2.435318828E-1
3.275346762E1,6.625839472E-1,2.917757034E-1,-2.659853101E-1
3.276352262E1,6.758273244E-1,2.648580968E-1,-2.846253216E-1
3.277357862E1,6.718277931E-1,2.339915037E-1,-3.023657501E-1
3.278363362E1,6.642063856E-1,2.183632702E-1,-3.134040236E-1
3.279368962E1,6.383112669E-1,2.238619030E-1,-3.072307408E-1
3.280374425E1,6.085435152E-1,2.493613958E-1,-2.813706398E-1
3.281380025E1,5.676349401E-1,2.580580115E-1,-2.671144009E-1
3.282385525E1,5.185829401E-1,2.466892302E-1,-2.602719367E-1
3.283391125E1,4.643782675E-1,2.344548851E-1,-2.735623419E-1
3.284396625E1,4.009199142E-1,2.235345989E-1,-2.859612107E-1
3.285402125E1,3.481214345E-1,2.207225859E-1,-2.809886932E-1
3.286407725E1,3.142159581E-1,2.194557190E-1,-2.605822384E-1
3.287413225E1,2.958678901E-1,2.198599726E-1,-2.435555905E-1
3.288418825E1,2.849081755E-1,2.167952061E-1,-2.342355996E-1
3.289424325E1,2.726162970E-1,2.007685602E-1,-2.321600616E-1
3.290429925E1,2.543531358E-1,1.911761314E-1,-2.200967371E-1
3.291435425E1,2.384842038E-1,2.131336182E-1,-2.196276188E-1
3.292441025E1,2.315397412E-1,2.717466056E-1,-2.115305364E-1
3.293446525E1,2.300567776E-1,3.391720057E-1,-2.032802701E-1
3.294452025E1,2.140112221E-1,3.977559507E-1,-1.973371655E-1
3.295457625E1,1.870737672E-1,4.263713360E-1,-1.868606210E-1
3.296463125E1,1.565747112E-1,4.149160385E-1,-1.811374873E-1
3.297468725E1,1.203795299E-1,3.706439137E-1,-1.771093756E-1
3.298474225E1,7.997484505E-2,3.163340688E-1,-1.713654697E-1
3.299479825E1,3.916002437E-2,2.597070336E-1,-1.589224786E-1
3.300485325E1,-1.002802793E-2,2.135310024E-1,-1.439842731E-1
3.301490825E1,-7.191445678E-2,1.769687235E-1,-1.379610598E-1
3.302496425E1,-1.334180385E-1,1.486265659E-1,-1.298064739E-1
3.303501925E1,-1.751012951E-1,1.254224330E-1,-1.102611497E-1
3.304507525E1,-1.857936233E-1,1.158116013E-1,-8.328226209E-2
3.305513025E1,-1.787960529E-1,1.239933595E-1,-6.168303266E-2
3.306518625E1,-1.630594283E-1,1.360212564E-1,-4.386355728E-2
3.307524125E1,-1.326972842E-1,1.509701163E-1,-2.095450275E-2
3.308529725E1,-1.028965041E-1,1.649679542E-1,-8.077319711E-3
3.309535225E1,-7.729405910E-2,1.650646478E-1,3.682473209E-3
3.310540725E1,-5.659570917E-2,1.495357454E-1,1.248075813E-2
3.311546325E1,-4.184655473E-2,1.277220696E-1,1.282534935E-2
3.312551825E1,-4.015012085E-2,9.690848738E-2,1.181920804E-2
3.313557425E1,-5.762985721E-2,4.529242218E-2,1.860201359E-3
3.314562925E1,-7.337020338E-2,-1.035592705E-2,-1.494434476E-2
3.315568525E1,-8.381585777E-2,-3.956839815E-2,-2.830662951E-2
3.316574025E1,-9.159495682E-2,-4.407686368E-2,-3.853583336E-2
3.317579625E1,-1.044284105E-1,-2.723211423E-2,-4.588263109E-2
3.318585125E1,-1.173948050E-1,-1.873742975E-2,-6.233963370E-2
3.319590625E1,-1.279661655E-1,-9.784142487E-3,-7.536342740E-2
3.320596225E1,-1.145885661E-1,2.193596959E-2,-7.975098491E-2
3.321601725E1,-8.037180454E-2,7.328759134E-2,-8.202539384E-2
3.322607325E1,-4.615817219E-2,1.312749982E-1,-8.524142206E-2
3.323612825E1,-2.087018453E-2,1.904746592E-1,-8.626873046E-2
3.324618425E1,-2.798240632E-3,2.268339992E-1,-8.502583951E-2
3.325623925E1,1.745939441E-2,2.422955036E-1,-7.996398956E-2
3.326629525E1,4.179589450E-2,2.549324930E-1,-6.811372191E-2
3.327635025E1,5.759083852E-2,2.838970125E-1,-4.548255354E-2
3.328640525E1,5.626511946E-2,3.234809041E-1,-7.320255507E-3
3.329646125E1,4.251353070E-2,3.775412142E-1,4.520650208E-2
3.330651625E1,-8.276947774E-3,4.464523792E-1,1.057571918E-1
3.331657225E1,1.945701391E-1,-4.819751084E-1,2.128157616E-1
3.332662725E1,9.885208011E-1,5.164340734E-1,1.618830711E-1
3.333668325E1,1.304087758E0,1.643716842E-1,-2.850364149E-2
3.334673825E1,9.977885485E-1,5.366582274E-1,-9.858850390E-3
3.335679425E1,8.106909394E-1,6.502113342E-1,-1.092677712E-1
3.336684925E1,6.420454383E-1,5.864422321E-1,-1.730129272E-1
3.337690425E1,4.316562414E-1,5.079332590E-1,-2.418734729E-1
3.338696025E1,2.784477770E-1,3.295460045E-1,-2.890686691E-1
3.339701525E1,1.695459187E-1,1.787088066E-1,-2.552106678E-1
3.340707125E1,1.379650980E-1,6.408528984E-2,-1.968389750E-1
3.341712625E1,1.484243274E-1,-3.946736455E-3,-1.532383114E-1
3.342718225E1,1.936892718E-1,-3.937396780E-2,-1.336209327E-1
3.343723725E1,2.540495992E-1,-4.601005465E-2,-1.425528228E-1
3.344729325E1,3.209570050E-1,2.614003979E-2,-1.761118472E-1
3.345734825E1,4.108377397E-1,1.156795174E-1,-2.160826176E-1
3.346740325E1,5.300698280E-1,2.035430670E-1,-2.606458366E-1
3.347745925E1,6.686068773E-1,2.770785391E-1,-3.046619594E-1
3.348751425E1,7.966383696E-1,3.564252853E-1,-3.583467603E-1
3.349757025E1,9.114455581E-1,4.177336097E-1,-4.142784774E-1
3.350762525E1,1.025233269E0,4.380261004E-1,-4.772968590E-1
3.351768125E1,1.148650050E0,4.422664344E-1,-5.237118602E-1
3.352773625E1,1.284984469E0,4.444164038E-1,-5.576069951E-1
3.353779225E1,1.441495538E0,4.408823550E-1,-5.809769034E-1
3.354784725E1,1.611831784E0,4.407084286E-1,-5.884185433E-1
3.355790225E1,1.801880956E0,4.560309649E-1,-5.861881971E-1
3.356795825E1,1.986124039E0,5.226665139E-1,-5.806581378E-1
3.357801325E1,2.125801563E0,6.134182215E-1,-5.879363418E-1
3.358806925E1,2.215413809E0,6.597180963E-1,-6.153147221E-1
3.359812425E1,2.246524334E0,6.726312041E-1,-6.617946029E-1
3.360818025E1,2.203510523E0,6.501623988E-1,-7.131856084E-1
3.361823525E1,2.116154909E0,5.886850953E-1,-7.590432167E-1
3.362829125E1,2.041938305E0,4.795229733E-1,-7.895156145E-1
3.363834625E1,1.936703563E0,3.500579298E-1,-7.818722129E-1
3.364840125E1,1.873532057E0,2.959113419E-1,-7.452473640E-1
3.365845725E1,1.771158338E0,2.338831276E-1,-6.585593820E-1
3.366851225E1,1.639075398E0,1.269846410E-1,-5.598239899E-1
3.367856825E1,1.487821341E0,2.971346863E-2,-4.661506116E-1
3.368862325E1,1.360139012E0,-4.141104221E-2,-3.854554892E-1
3.369867925E1,1.283804297E0,-1.083362699E-1,-3.287329674E-1
3.370873425E1,1.263490558E0,-2.064199597E-1,-3.150427341E-1
3.371879025E1,1.259739041E0,-2.665959597E-1,-3.371863067E-1
3.372884525E1,1.296837687E0,-2.665706575E-1,-3.753803074E-1
3.373890025E1,1.373723984E0,-2.060023844E-1,-4.061679542E-1
3.374895625E1,1.324771166E0,-1.874221489E-2,-4.788735807E-1
3.375901125E1,1.298218131E0,7.670842111E-2,-5.491271019E-1
3.376906725E1,1.279717088E0,2.188666165E-1,-5.759382248E-1
3.377912225E1,1.286395431E0,4.220176041E-1,-6.022980809E-1
3.378917825E1,1.306962967E0,5.736635923E-1,-6.292759180E-1
3.379923379E1,1.341355801E0,6.423087120E-1,-6.302089095E-1
3.380928879E1,1.350514889E0,6.376239657E-1,-6.238875985E-1
3.381934479E1,1.369273305E0,6.597185731E-1,-6.286907196E-1
3.382939979E1,1.564601183E0,1.013346076E0,-6.903623343E-1
3.383945579E1,1.503405333E0,9.855768681E-1,-6.440688372E-1
3.384951079E1,1.343810320E0,8.592327833E-1,-6.578584313E-1
3.385956679E1,1.189989805E0,8.307984471E-1,-7.226952314E-1
3.386962179E1,7.189202309E-1,1.996735692E0,-6.987259388E-1
3.387967779E1,7.015591264E-1,1.537369132E0,-9.061155319E-1
3.388973279E1,5.534141660E-1,1.169640660E0,-7.583460212E-1
3.389978879E1,5.514066815E-1,8.308903575E-1,-7.581058145E-1
3.390984379E1,6.658205986E-1,7.110811472E-1,-7.602243423E-1
3.391989879E1,7.545339465E-1,8.080496788E-1,-7.364089489E-1
3.392995479E1,6.364608407E-1,1.328524828E0,-6.714765429E-1
