"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.703145833E0,-2.567149641E-4,2.009999705E-3,8.219089359E-4
7.713200833E0,9.961018804E-4,-1.094090403E-4,-8.032694459E-4
7.723255833E0,1.619015355E-3,-7.251319475E-4,-2.003822476E-3
7.733310833E0,5.670533283E-4,-6.751697510E-4,-6.231144071E-4
7.743365833E0,-1.563475467E-3,-7.047308609E-4,-1.708352473E-3
7.753420833E0,7.607486914E-4,-4.229165497E-4,3.622192889E-5
7.763475833E0,1.370363607E-4,2.908165334E-3,1.163827255E-4
7.773529833E0,1.617590198E-3,2.374706324E-3,9.323749691E-4
7.783585833E0,1.380835194E-3,-6.674227188E-4,7.637967356E-4
7.793639833E0,1.140174456E-3,4.635821970E-4,-6.707296707E-4
7.803694833E0,1.244448649E-4,8.662521141E-4,6.669759750E-4
7.813749833E0,-3.297671210E-4,4.613388737E-4,-1.607155893E-3
7.823804833E0,2.655370161E-3,-2.944662701E-4,3.705075942E-4
7.833859833E0,-8.937954553E-4,1.781813335E-3,-6.821015850E-4
7.843914833E0,-1.046927180E-3,-4.475187743E-4,7.283086888E-4
7.853969833E0,1.845881226E-3,-8.516611997E-4,-1.010308042E-3
7.864024833E0,-1.365358359E-3,2.293158614E-4,-1.610850915E-3
7.874079833E0,-2.099928970E-4,-4.301294684E-4,8.919569664E-4
7.884134833E0,-3.428846539E-4,2.452482004E-4,-2.016313374E-7
7.894189833E0,2.209824161E-4,1.834619092E-3,2.431137953E-3
7.904244833E0,1.193568809E-3,-3.009698121E-4,1.149871387E-4
7.914299833E0,8.665013593E-4,-6.598191103E-4,6.041470915E-4
7.924354833E0,-2.291208599E-3,6.089108065E-4,-4.874826409E-4
7.934409833E0,-8.702580817E-4,-8.150860667E-4,1.665013842E-4
7.944464833E0,3.830255300E-4,-9.136230219E-4,1.545486040E-3
7.954519833E0,2.446216997E-3,3.887702897E-2,-2.026094124E-3
7.964574833E0,-6.988563575E-3,-3.958555683E-2,-1.531993598E-1
7.974629833E0,-4.274862004E-4,7.109842263E-3,-8.436656743E-2
7.984684833E0,-4.782553762E-3,-7.851530798E-3,-2.011304647E-1
7.994739833E0,1.040301577E-4,-1.220309269E-2,-1.770142764E-1
8.004794833E0,1.278750598E-3,-7.879450917E-3,-2.968823612E-1
8.014849833E0,1.684578136E-2,8.006262593E-3,-3.858936727E-1
8.024904833E0,4.641578533E-3,4.234693479E-3,-5.588140488E-1
8.034959833E0,2.170964144E-3,6.474155234E-4,-5.205404162E-1
8.045014833E0,3.043149365E-3,-4.055984027E-4,-5.289443135E-1
8.055069833E0,5.623367615E-4,6.448789034E-3,-5.697122812E-1
8.065124833E0,5.000760779E-3,1.069999300E-2,-4.794013500E-1
8.075179833E0,2.299044048E-3,1.097214967E-2,-3.045109212E-1
8.085234833E0,5.786420661E-4,-5.908562802E-3,-1.190473288E-1
8.095289833E0,-4.551180638E-3,-8.047254756E-3,4.251408204E-2
8.105344833E0,-2.517590998E-3,-1.326571964E-2,1.295533776E-1
8.115399833E0,8.586066542E-4,-1.106550079E-2,1.886589080E-1
8.125454833E0,-5.915409885E-3,-1.141650509E-2,2.205531895E-1
8.135509833E0,-4.340306390E-3,-4.875628278E-3,2.578217983E-1
8.145564833E0,-5.426077172E-3,2.405986656E-3,2.977612317E-1
8.155619833E0,-4.878713749E-3,3.154415870E-3,3.707002401E-1
8.165674833E0,7.219141116E-4,6.238888949E-3,4.604855180E-1
8.175729833E0,-7.228983101E-3,7.382059935E-3,5.270147324E-1
8.185784833E0,-9.764579125E-3,9.434025735E-3,5.982683897E-1
8.195839833E0,-6.104027852E-3,1.010662224E-2,7.069547176E-1
8.205894833E0,-6.235321984E-3,1.018625125E-2,7.729188204E-1
8.215949833E0,-8.240185678E-3,8.112031966E-3,7.797707915E-1
8.226004833E0,-1.471779216E-2,1.019861922E-2,7.541690469E-1
8.236059833E0,-1.272220723E-2,9.041798301E-3,7.134773731E-1
8.246114833E0,-2.051355131E-2,1.178458799E-2,6.630911827E-1
8.256169833E0,7.417857647E-2,1.258263737E-1,5.342140794E-1
8.266224833E0,-1.097768769E-1,-7.816803455E-2,3.566308022E-1
8.276278833E0,-6.136595830E-2,2.400377207E-2,3.101210594E-1
8.286333833E0,-2.181816697E-1,5.147534236E-2,2.991261780E-1
8.296388833E0,-3.737858534E-1,3.091477752E-1,3.706203997E-1
8.306443833E0,-3.071471751E-1,3.335516453E-1,5.517557859E-1
8.316498833E0,-3.474652767E-2,1.290231645E-1,6.579582095E-1
8.326553833E0,2.747197151E-1,-3.858926892E-2,7.403995395E-1
8.336608833E0,3.795814514E-1,-1.484496146E-1,6.797836423E-1
8.346663833E0,2.342932075E-1,3.427788150E-3,3.914498389E-1
8.356718833E0,6.367240846E-2,2.730991840E-1,1.606434584E-1
8.366773833E0,-7.319143414E-2,3.717368245E-1,1.948323250E-1
8.376828833E0,-1.084105894E-1,1.860687584E-1,2.797585130E-1
8.386883833E0,1.024971232E-1,-3.080208600E-1,4.248067737E-1
8.396938833E0,2.235701680E-1,-1.066556931E0,6.114596128E-1
8.406993833E0,5.564056337E-2,-1.573000431E0,7.683573365E-1
8.417048833E0,-5.680395365E-1,-1.890757442E0,7.852234244E-1
8.427103833E0,-9.548115134E-1,-2.400690794E0,7.236189246E-1
8.437158833E0,-1.469376802E0,-2.589752197E0,4.952584505E-1
8.447213833E0,-1.963003039E0,-2.694798946E0,6.314060092E-2
8.457268833E0,-2.348962069E0,-2.793347836E0,-3.310695589E-1
8.467323833E0,-2.742521524E0,-2.906995058E0,-4.720940590E-1
8.477378833E0,-3.097197533E0,-3.080039740E0,-3.837928772E-1
8.487433833E0,-3.393791676E0,-3.209655762E0,-1.203266159E-1
8.497488833E0,-3.593359232E0,-3.227529049E0,1.845334470E-1
8.507543833E0,-3.658139944E0,-3.168502331E0,4.600579739E-1
8.517598833E0,-3.676026821E0,-3.096393108E0,6.363397241E-1
8.527653833E0,-3.683076859E0,-2.969484091E0,6.883469820E-1
8.537708833E0,-3.662302494E0,-2.874655962E0,8.318672180E-1
8.547763833E0,-3.585405588E0,-2.803170919E0,9.783394933E-1
8.557818833E0,-3.472397089E0,-2.661305666E0,1.058967113E0
8.567873833E0,-3.353407145E0,-2.449968815E0,1.081506014E0
8.577928833E0,-3.249702692E0,-2.194582701E0,1.081642270E0
8.587983833E0,-3.128462076E0,-1.986677766E0,1.098659277E0
8.598038833E0,-2.983692169E0,-1.890080094E0,1.154823184E0
8.608093833E0,-2.932848930E0,-1.823578000E0,1.137002110E0
8.618148083E0,-2.927369118E0,-1.874852896E0,1.133517265E0
8.628203083E0,-2.826091051E0,-1.947765470E0,1.183177233E0
8.638258083E0,-2.804660082E0,-2.004260063E0,1.254447937E0
8.648313083E0,-2.782707930E0,-2.050793409E0,1.159352064E0
8.658368083E0,-2.707600832E0,-2.070260525E0,5.880166888E-1
8.668423083E0,-2.591298580E0,-2.054400206E0,3.909123838E-1
8.678478083E0,-2.428664207E0,-1.931296229E0,5.242738724E-1
8.688533083E0,-2.203963518E0,-1.657241225E0,5.603346229E-1
8.698588083E0,-2.026456118E0,-1.375848413E0,5.262315869E-1
8.708643083E0,-1.872999310E0,-1.081672430E0,5.721258521E-1
8.718698083E0,-1.795490384E0,-8.580287695E-1,6.270873547E-1
8.728753083E0,-1.796091795E0,-8.323841095E-1,6.340209246E-1
8.738808083E0,-1.826990366E0,-9.556191564E-1,5.834652185E-1
8.748863083E0,-1.826470852E0,-9.766171575E-1,4.800397158E-1
8.758917083E0,-1.725471735E0,-8.448180556E-1,3.592283726E-1
8.768973083E0,-1.563429356E0,-5.952494740E-1,2.786786854E-1
8.779027083E0,-1.278624296E0,-2.888238728E-1,2.078571767E-1
8.789082083E0,-8.398871422E-1,-1.559726000E-1,1.376077831E-1
8.799137083E0,-4.994873405E-1,1.181967854E-1,8.598122746E-2
8.809192083E0,-2.095061094E-1,2.888401449E-1,9.076932818E-2
8.819247083E0,-1.314816717E-2,3.061699271E-1,1.257290393E-1
8.829302083E0,4.487651959E-2,3.132880330E-1,1.326284856E-1
8.839357083E0,-3.264813917E-3,4.182044566E-1,1.111584604E-1
8.849412083E0,-5.847001448E-2,5.237721205E-1,8.743927628E-2
8.859467083E0,-9.114883840E-2,5.520787239E-1,7.032584399E-2
8.869522083E0,-1.552433968E-1,4.767522812E-1,2.087680250E-2
8.879577083E0,-2.665494084E-1,3.616092801E-1,-4.860211164E-2
8.889632083E0,-3.836014569E-1,1.184411198E-1,-7.956721634E-2
8.899687083E0,-4.103832841E-1,-8.463886380E-2,-4.657654092E-2
8.909742083E0,-2.918473184E-1,-1.354799420E-1,5.153804272E-2
8.919797083E0,-1.010694653E-1,-6.855880469E-2,1.101024449E-1
8.929852083E0,-5.105263740E-2,2.987615950E-2,9.689636528E-2
8.939907083E0,-1.274422407E-1,1.015193537E-1,7.360965014E-2
8.949962083E0,-2.057913691E-1,1.491614282E-1,7.246289402E-2
8.960017083E0,-3.174669147E-1,2.501882017E-1,7.347851247E-2
8.970072083E0,-3.825553656E-1,2.511975467E-1,9.550232440E-2
8.980127083E0,-3.752391934E-1,1.631786972E-1,1.577983797E-1
8.990182083E0,-3.269912302E-1,-7.991730422E-2,2.448054403E-1
9.000237083E0,-2.936441302E-1,-3.329221308E-1,2.677936554E-1
9.010292083E0,-3.078430295E-1,-6.578480601E-1,1.418501139E-1
9.020347083E0,2.597745657E-1,-4.869386554E-1,3.817329705E-1
9.030402083E0,2.480881453E0,6.804848909E-1,1.067082882E0
9.040457083E0,2.586535931E0,2.219262838E0,1.145331025E0
9.050512083E0,3.381154060E0,1.761279941E0,1.144109249E0
9.060567083E0,3.867836952E0,1.592885852E0,9.953447580E-1
9.070622083E0,3.951436520E0,1.760136366E0,7.787480354E-1
9.080677083E0,3.790388346E0,1.683617115E0,5.450178385E-1
9.090732083E0,3.214761496E0,1.526807547E0,3.690912724E-1
9.100787083E0,2.413044930E0,1.306173325E0,2.200731784E-1
9.110842083E0,1.618619680E0,9.620411992E-1,2.007415593E-1
9.120897083E0,9.360669255E-1,6.303393245E-1,2.038800567E-1
9.130952083E0,5.246809721E-1,9.010991454E-2,1.940016001E-1
9.141007083E0,2.608264387E-1,-1.645161510E-1,9.062304348E-2
9.151062083E0,-2.237037383E-2,-1.493561119E-1,-3.205183661E-3
9.161117083E0,-2.160096169E-1,-2.729278207E-1,-1.356969029E-1
9.171172083E0,-3.118778169E-1,-3.809453547E-1,-2.973989844E-1
9.181227083E0,-3.035679162E-1,-3.451763093E-1,-4.067275822E-1
9.191282083E0,-1.835861057E-1,-2.181954384E-1,-4.644766152E-1
9.201337083E0,-3.605916398E-3,-5.282972381E-2,-4.790989161E-1
9.211392083E0,1.886559427E-1,1.476261467E-1,-4.356158972E-1
9.221447083E0,3.669114411E-1,3.454979658E-1,-3.464236856E-1
9.231502083E0,4.662928879E-1,4.727922678E-1,-2.554639578E-1
9.241557083E0,4.467907846E-1,4.983445704E-1,-1.988694370E-1
9.251612083E0,3.222062588E-1,4.125393927E-1,-1.861970574E-1
9.261666083E0,1.569884866E-1,2.432836890E-1,-2.158015817E-1
9.271722083E0,2.483977191E-2,9.779892862E-2,-2.577610016E-1
9.281776083E0,-1.028942782E-2,5.940556154E-2,-2.902816236E-1
9.291831083E0,5.336464942E-2,1.078442037E-1,-2.930198908E-1
9.301886083E0,1.712665409E-1,1.995348334E-1,-2.869241536E-1
9.311941083E0,3.102420270E-1,3.339022398E-1,-2.918674946E-1
9.321996083E0,4.274061620E-1,4.827893674E-1,-3.025300503E-1
9.332051083E0,4.830276072E-1,5.906170011E-1,-3.232720792E-1
9.342106083E0,4.625433087E-1,6.264397502E-1,-3.322222531E-1
9.352161083E0,3.718126118E-1,5.980187654E-1,-3.395310342E-1
9.362216083E0,2.450964451E-1,5.166459680E-1,-3.380340934E-1
9.372271083E0,1.106523424E-1,3.872357607E-1,-3.203046322E-1
9.382326083E0,5.935693160E-3,2.710619569E-1,-2.925747931E-1
9.392381083E0,-6.608603150E-2,1.753330231E-1,-2.632275522E-1
9.402436083E0,-1.284935325E-1,1.192703247E-1,-2.422544360E-1
9.412491083E0,-1.685818285E-1,9.939382225E-2,-2.230905890E-1
9.422546083E0,-1.902373880E-1,9.666489810E-2,-2.104702145E-1
9.432601083E0,-2.000820339E-1,1.214860976E-1,-2.047476172E-1
9.442656083E0,-2.069311440E-1,1.637832373E-1,-1.815099120E-1
9.452711083E0,-1.920632571E-1,2.241150290E-1,-1.223438010E-1
9.462766083E0,-1.621294767E-1,3.040681183E-1,-4.801484570E-2
9.472821083E0,-1.139033586E-1,3.929963708E-1,-9.860862046E-4
9.482876083E0,-5.930576473E-2,4.664819837E-1,8.086871356E-3
9.492931083E0,-1.537346281E-2,4.744829237E-1,3.917160444E-3
9.502986083E0,2.506447770E-2,4.311550260E-1,-7.917430252E-3
9.513041083E0,6.424437463E-2,4.013196528E-1,-3.978082165E-2
9.523096083E0,1.168994233E-1,4.079968631E-1,-7.532165945E-2
9.533151083E0,1.750966758E-1,4.599338472E-1,-1.106365025E-1
9.543206083E0,2.281793356E-1,5.348759294E-1,-1.363890171E-1
9.553261083E0,2.793354392E-1,6.085187197E-1,-1.637287587E-1
9.563316083E0,3.244573772E-1,6.749321222E-1,-1.680247039E-1
9.573371083E0,3.710099757E-1,7.122395039E-1,-1.528553367E-1
9.583426083E0,4.087906182E-1,7.108085155E-1,-1.050457805E-1
9.593481083E0,4.174884856E-1,6.787618995E-1,-4.368814826E-2
9.603536083E0,4.083591700E-1,6.416919231E-1,2.238247544E-2
9.613591083E0,4.010280371E-1,6.212686896E-1,8.225193620E-2
9.623646208E0,4.141407609E-1,6.199287772E-1,1.340010017E-1
9.633701208E0,4.520753622E-1,6.077663898E-1,1.704032272E-1
9.643756208E0,5.263023973E-1,6.138965487E-1,1.829794198E-1
9.653811208E0,6.434934735E-1,6.639187336E-1,1.578538269E-1
9.663866208E0,8.003379107E-1,7.595215440E-1,1.062880605E-1
9.673921208E0,9.845759273E-1,9.102509022E-1,3.047878668E-2
9.683976208E0,1.193157077E0,1.145675540E0,-6.704752147E-2
9.694031208E0,1.440732837E0,1.493040442E0,-1.904922277E-1
9.704086208E0,1.723155499E0,1.976241112E0,-3.368246257E-1
9.714141208E0,2.061690569E0,2.502191305E0,-4.656771421E-1
9.724196208E0,2.450588226E0,2.931258202E0,-5.475942492E-1
9.734251208E0,2.860844851E0,3.177731752E0,-5.821125507E-1
9.744306208E0,3.212214708E0,3.249422550E0,-5.922697186E-1
9.754361208E0,3.436179399E0,3.160462141E0,-5.811888576E-1
9.764416208E0,3.537402868E0,3.001519680E0,-5.124302506E-1
9.774470208E0,3.529844761E0,2.887902260E0,-3.793784380E-1
9.784525208E0,3.467238903E0,2.905363560E0,-2.029272616E-1
9.794580208E0,3.408908606E0,2.886441469E0,-1.287237182E-2
9.804635208E0,3.352648020E0,2.691641808E0,2.080011815E-1
9.814690208E0,3.233266115E0,2.361761093E0,4.130161107E-1
9.824745208E0,3.010475636E0,1.934174418E0,5.607048273E-1
9.834800208E0,2.690795422E0,1.440824628E0,6.370248795E-1
9.844855208E0,2.312822580E0,8.945021033E-1,6.522778273E-1
9.854910208E0,1.945204258E0,3.851491511E-1,6.475893259E-1
9.864965208E0,1.634908080E0,1.546586864E-2,6.438052654E-1
9.875020208E0,1.471863508E0,-1.722241342E-1,6.711441875E-1
9.885075208E0,1.466072440E0,-1.456588507E-1,7.234464884E-1
9.895130208E0,1.569938302E0,7.829275727E-2,7.423570156E-1
9.905185208E0,1.737485290E0,2.949874401E-1,7.253653407E-1
9.915240208E0,1.846581101E0,3.639973998E-1,6.691646576E-1
9.925295208E0,1.809894681E0,3.016307652E-1,5.667442083E-1
9.935350208E0,1.631623745E0,1.574171185E-1,4.510120153E-1
9.945405208E0,1.361854315E0,-7.760133594E-2,3.370105624E-1
9.955460208E0,1.053921223E0,-3.276146352E-1,2.255455703E-1
9.965515208E0,7.528563738E-1,-5.355156660E-1,1.355899423E-1
9.975570208E0,5.276216865E-1,-6.078417897E-1,1.300300658E-1
9.985625208E0,3.469665945E-1,-6.149505973E-1,1.617517620E-1
9.995680208E0,2.282002866E-1,-6.444331408E-1,1.894971132E-1
1.000573521E1,1.696398705E-1,-7.113142014E-1,2.056557089E-1
1.001579021E1,2.401625067E-1,-6.672950983E-1,1.978273392E-1
1.002584521E1,4.844654202E-1,-3.784796596E-1,1.869006306E-1
1.003590021E1,7.026891112E-1,-1.839735657E-1,2.349728197E-1
1.004595521E1,8.279494047E-1,-7.448807359E-2,2.979614437E-1
1.005601021E1,8.868039250E-1,1.464741379E-1,3.208414614E-1
1.006606521E1,9.012045860E-1,4.671509862E-1,3.093377948E-1
1.007612021E1,8.474457264E-1,8.268108964E-1,2.781665623E-1
1.008617521E1,7.533129454E-1,1.257497787E0,2.401793599E-1
1.009623021E1,7.493038177E-1,1.783009768E0,1.656894088E-1
1.010628521E1,7.448403239E-1,1.808833480E0,8.928728104E-2
1.011634021E1,6.151896715E-1,1.144944429E0,7.214451581E-2
1.012639521E1,3.861340582E-1,1.979121864E-1,1.007713079E-1
1.013645021E1,3.231806755E-1,-8.407556266E-2,6.186092272E-2
1.014650521E1,3.182849586E-1,-1.414747834E-1,-1.047162525E-2
1.015656021E1,4.075676799E-1,3.657250404E-1,-1.517102420E-1
1.016661521E1,6.642946005E-1,1.431466460E0,-5.385566354E-1
1.017667021E1,7.919481993E-1,1.297305822E0,-7.151383162E-1
1.018672521E1,7.133577466E-1,5.086699128E-1,-6.114916205E-1
1.019678021E1,6.108034253E-1,1.339010801E-2,-4.710562229E-1
1.020683521E1,3.680422902E-1,-1.346880198E-1,-5.472291112E-1
1.021689021E1,2.695892155E-1,-9.469000995E-2,-9.018955827E-1
1.022694521E1,2.190841734E-1,-1.534776296E-2,-7.284862995E-1
1.023700021E1,2.589831352E-1,-1.571581140E-2,-6.185912490E-1
1.024705521E1,4.811768830E-1,9.273251891E-2,-6.062157750E-1
1.025711021E1,9.358626008E-1,2.603436112E-1,-5.759071112E-1
1.026716521E1,1.534375072E0,5.463977456E-1,-4.229111671E-1
1.027721921E1,2.303595304E0,1.139235258E0,-1.346545964E-1
1.028727421E1,3.769048452E-1,-1.817057133E0,-1.721856892E-1
1.029732921E1,4.562952816E-1,-1.806852460E0,5.679316446E-2
1.030738421E1,2.584055364E-1,-1.855726123E0,7.618358731E-2
1.031743921E1,4.459306896E-1,-2.498710155E0,-6.030513644E-1
1.032749421E1,6.825534701E-1,-3.382931948E0,-8.424326777E-2
1.033754921E1,-3.729605675E-1,-3.712864399E0,3.450015187E-2
1.034760421E1,-4.321914017E-1,-2.059768587E-1,-6.387833506E-2
1.035765921E1,-2.681587934E-1,1.873640299E0,1.332637668E-1
1.036771421E1,-1.096323252E0,7.328779697E-1,-8.049965650E-2
1.037776921E1,-8.792693019E-1,-1.697031260E0,-2.234085947E-1
1.038782421E1,-1.012362838E0,2.089462280E-1,-4.020856917E-1
1.039787921E1,-1.192067623E0,8.650791049E-1,-3.384409249E-1
1.040793421E1,-9.495637417E-1,-1.146037459E0,-2.612673342E-1
1.041798921E1,-8.956041336E-1,5.745998025E-1,-2.417831123E-1
1.042804421E1,-8.864474893E-1,5.284266546E-2,-8.370576799E-2
1.043809921E1,-8.508873582E-1,-5.597080588E-1,-7.328322530E-2
1.044815421E1,-8.766652346E-1,6.480617523E-1,4.864539485E-3
1.045820921E1,-8.480525017E-1,-4.959942102E-1,1.438037902E-1
1.046826421E1,-9.336800575E-1,3.469021916E-1,1.682010293E-1
1.047831921E1,-1.009075999E0,-3.738849983E-2,2.655736506E-1
1.048837421E1,-1.125447631E0,-2.044863254E-1,2.251791209E-1
1.049842921E1,-1.217670560E0,2.897897065E-1,1.906243414E-1
1.050848421E1,-1.312955499E0,-2.478182465E-1,1.531583965E-1
1.051853921E1,-1.387353063E0,9.291110933E-2,9.824960679E-2
1.052859421E1,-4.277151078E-2,-5.923897028E-2,9.000546485E-2
1.053864921E1,-1.554042567E-2,-1.661561057E-2,-8.706891537E-2
1.054870421E1,1.426078030E-3,-5.559347570E-3,-4.324442893E-2
1.055875921E1,2.501728712E-3,4.002465867E-3,-2.754915357E-1
1.056881421E1,-2.465859521E-3,-3.081251401E-3,-5.823124647E-1
1.057886921E1,-4.010492936E-3,7.579615340E-4,-4.825669229E-1
1.058892421E1,1.227908768E-3,-3.373549553E-3,-2.222597599E-1
1.059897921E1,-2.380940830E-3,-5.310998764E-3,-1.359001100E-1
1.060903421E1,-3.437701147E-3,-8.249338716E-3,-1.003415883E-1
1.061908921E1,-2.398535842E-3,-2.064102888E-2,-1.245902032E-1
1.062914458E1,-6.365610752E-3,-1.423278730E-2,-2.127643228E-1
1.063919958E1,-6.001556292E-3,-1.589163789E-3,-4.054999352E-1
1.064925458E1,-1.152400509E-3,-9.003869491E-5,-5.961512923E-1
1.065930958E1,-5.317584611E-3,2.632244490E-3,-6.813333035E-1
1.066936458E1,-2.633887110E-3,1.013742294E-2,-7.377586961E-1
1.067941958E1,-3.414379025E-4,-4.840620386E-4,-7.413808703E-1
1.068947458E1,3.156621533E-4,-8.626594208E-4,-6.474407911E-1
1.069952958E1,1.072798856E-3,-2.235008287E-4,-4.782136381E-1
1.070958458E1,1.289622043E-3,-9.559631580E-4,-2.781566679E-1
1.071963958E1,3.400443355E-3,-8.808620041E-4,-1.602414697E-1
1.072969458E1,-5.560382269E-4,-1.197882812E-3,-1.884279400E-1
1.073974958E1,9.241466760E-4,1.278387790E-4,-2.778417170E-1
1.074980458E1,-8.278753376E-4,-7.901225472E-4,-3.603423536E-1
1.075985858E1,3.737429797E-4,2.816862892E-3,-3.953512013E-1
1.076991458E1,2.448779996E-3,2.634066623E-3,-3.535284698E-1
1.077996858E1,-2.897483937E-4,4.941695370E-3,-1.427808106E-1
1.079002358E1,-1.965445466E-3,2.920206869E-3,-3.951603547E-3
1.080007858E1,1.163502340E-3,2.973736497E-3,-1.886322163E-3
1.081013358E1,6.790553452E-4,1.020233147E-3,8.561797440E-4
1.082018858E1,4.388382076E-4,1.446605194E-3,-7.419832982E-4
1.083024358E1,-2.018640807E-4,1.467069378E-3,-9.693517350E-4
1.084029858E1,-3.680751426E-3,1.634049579E-3,-9.166211821E-4
1.085035358E1,2.430216642E-3,2.192839049E-3,-9.343693964E-4
1.086040858E1,-4.728951899E-4,-3.027223051E-3,5.740448833E-4
1.087046358E1,-1.009665139E-4,-3.562801285E-4,3.185090609E-4
1.088051858E1,1.203982392E-3,2.615732374E-4,1.443427987E-3
1.089057358E1,-5.578984856E-4,8.727765526E-4,-5.482700653E-4
1.090062858E1,-8.508461760E-4,5.225662608E-5,8.982373402E-5
1.091068358E1,-3.861664562E-3,1.139951171E-3,-1.673083752E-4
1.092073858E1,2.334783931E-4,-1.006024075E-3,9.695952758E-4
1.093079358E1,8.020813111E-4,9.746433934E-4,-1.714050770E-3
1.094084858E1,-7.350952947E-4,-8.733239956E-4,2.811891027E-4
1.095090358E1,-1.277925563E-3,2.315222286E-3,1.619334798E-3
1.096095858E1,-9.351767367E-4,-9.072026005E-4,1.434111036E-4
1.097101358E1,3.031231463E-3,-8.809649153E-4,8.211126551E-4
1.098106858E1,3.840494319E-4,6.572768907E-4,9.478786960E-4
1.099112358E1,-9.601083002E-4,4.780633317E-4,-1.967555378E-3
1.100117858E1,8.817338967E-4,8.788690902E-4,-1.772345975E-3
1.101123358E1,-5.265336367E-4,3.127308446E-4,2.255719155E-4
1.102128858E1,-2.522279974E-4,-1.788236899E-3,-3.175018355E-3
1.103134358E1,1.706448733E-3,-3.528499510E-4,-4.746657796E-4
1.104139858E1,-2.662999555E-3,2.891146578E-3,-2.003586385E-3
1.105145358E1,1.096869120E-3,8.978449623E-4,1.462006010E-3
1.106150858E1,1.639887691E-3,-2.491785272E-4,1.474698074E-4
1.107156358E1,-2.016033744E-3,-1.963714371E-3,-1.320119482E-3
1.108161858E1,-1.062807569E-4,-1.627889695E-3,-7.425948977E-3
1.109167358E1,1.941109309E-3,-2.352734795E-3,-1.072060224E-2
1.110172858E1,1.215131604E-3,7.285424508E-4,-8.931490593E-3
1.111178358E1,-7.944415556E-4,-1.021487871E-3,-2.918815240E-3
1.112183858E1,1.142209163E-3,7.676236564E-4,4.015789833E-3
1.113189358E1,-2.944082080E-4,7.067226106E-4,9.877545759E-3
1.114194858E1,1.385780168E-3,4.555865307E-4,8.737446740E-3
1.115200358E1,-3.360268893E-4,9.152457351E-4,8.967507631E-3
1.116205858E1,-7.514799945E-4,2.091031289E-3,3.952775616E-3
1.117211358E1,3.416388063E-4,1.384946518E-5,-1.766759902E-3
1.118216858E1,-6.240233779E-4,-1.245559426E-3,-4.417138174E-3
1.119222358E1,1.753162360E-3,1.930725761E-3,-4.914824851E-3
1.120227858E1,-3.341730917E-3,3.887554631E-4,-2.555796877E-3
1.121233358E1,-1.413541031E-5,1.412374899E-3,2.170219552E-3
1.122238858E1,1.830902649E-3,-2.599836444E-5,7.862193510E-3
1.123244358E1,7.959741051E-4,5.840322701E-4,9.421180002E-3
1.124249758E1,-1.146269264E-3,-2.080460312E-3,6.892241538E-3
1.125255358E1,-8.127625915E-5,1.786544803E-3,-3.438759595E-4
1.126260758E1,-6.786233280E-4,-1.000719611E-3,-6.151697598E-3
1.127266258E1,-6.868547644E-4,-1.013137982E-3,-7.453954779E-3
1.128271758E1,-6.154458970E-5,2.420097881E-4,-3.275454743E-3
1.129277258E1,-1.077238121E-3,-1.415926265E-3,-5.272123963E-5
1.130282758E1,1.150591415E-4,1.401165500E-3,3.641616087E-3
1.131288258E1,2.558681881E-4,1.629631151E-3,6.126525346E-3
1.132293758E1,3.349640756E-4,-5.701399641E-4,9.679449722E-3
1.133299258E1,-1.615225570E-3,1.495846314E-3,5.348400213E-3
1.134304758E1,3.315450740E-4,-1.898618881E-3,8.769519627E-4
1.135310258E1,2.383660612E-4,1.515410026E-3,-5.060262978E-3
1.136315758E1,-9.203753434E-4,1.185976900E-3,-5.632842891E-3
1.137321258E1,2.002729598E-4,-3.939503222E-5,-6.858177483E-3
1.138326758E1,1.515371114E-4,-5.368734710E-4,-4.850153811E-3
1.139332258E1,-2.019281092E-4,-3.123768838E-4,-5.699996836E-4
1.140337758E1,4.654479562E-5,-1.690988429E-4,4.288138822E-3
1.141343258E1,-9.694537148E-4,-9.748415323E-5,6.317194086E-3
1.142348758E1,1.810620073E-3,-1.857567346E-3,5.592814181E-3
1.143354258E1,-8.138621924E-4,1.304229954E-6,1.825311221E-3
1.144359758E1,1.294828835E-3,4.338015860E-4,-2.668506466E-3
1.145365258E1,-2.259763889E-3,1.668948215E-3,-4.609237425E-3
1.146370758E1,-7.678609109E-4,2.805851866E-3,-5.736553576E-3
1.147376258E1,9.581758641E-4,7.966720732E-4,-3.266955027E-3
1.148381758E1,1.779494807E-3,-7.644729340E-4,3.629336134E-4
1.149387258E1,-8.507829625E-4,1.769462251E-4,2.900545951E-3
1.150392758E1,-1.844141982E-3,-7.666117745E-4,4.384193104E-3
1.151398258E1,8.409612929E-5,-1.979528228E-3,4.405310843E-3
1.152403758E1,-8.954197983E-5,1.699362416E-3,1.646276098E-3
1.153409258E1,8.959060651E-4,7.089649444E-5,-8.098650724E-4
1.154414758E1,-5.728272954E-4,5.713044666E-4,-1.093225088E-3
1.155420258E1,1.270274515E-3,-8.103762520E-4,-2.195593435E-3
1.156425758E1,-2.285844414E-3,4.394452553E-4,-1.446930692E-4
1.157431258E1,-2.155863447E-3,-9.429289494E-4,6.968872622E-4
1.158436758E1,1.200740808E-4,2.083556319E-4,5.259122699E-4
1.159442258E1,-2.170291496E-3,-9.649671847E-4,5.133384839E-4
