"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.274069071E1,-3.733398438E0,3.738930893E1,4.166487885E1
1.275074571E1,-3.545127869E0,3.747325516E1,4.192427063E1
1.276079971E1,-3.378692627E0,3.736096954E1,4.194370270E1
1.277085571E1,-3.762351990E0,3.734797287E1,4.183201599E1
1.278090971E1,-3.526519775E0,3.717984390E1,4.212451172E1
1.279096471E1,-3.544494629E0,3.718735123E1,4.182060242E1
1.280101971E1,-3.724876404E0,3.731268311E1,4.155545044E1
1.281107471E1,-3.716331482E0,3.697555161E1,4.165891266E1
1.282112971E1,-3.881759644E0,3.705710602E1,4.162238312E1
1.283118471E1,-3.744628906E0,3.695158386E1,4.132911682E1
1.284123971E1,-3.883209229E0,3.708305359E1,4.171743011E1
1.285129471E1,-3.893714905E0,3.699678421E1,4.169073486E1
1.286134971E1,-3.604133606E0,3.706595230E1,4.198963928E1
1.287140471E1,-3.763015747E0,3.718898010E1,4.179981995E1
1.288145971E1,-3.406600952E0,3.717653275E1,4.160356903E1
1.289151471E1,-3.675514221E0,3.706874466E1,4.175820923E1
1.290156971E1,-3.588798523E0,3.718999481E1,4.148094177E1
1.291162471E1,-3.444587708E0,3.728335190E1,4.149013519E1
1.292167971E1,-3.684631348E0,3.731816483E1,4.165708923E1
1.293173471E1,-3.522438049E0,3.730583572E1,4.202326965E1
1.294178971E1,-3.661476135E0,3.727412033E1,4.187755585E1
1.295184471E1,-3.698394775E0,3.707061386E1,4.168061829E1
1.296189971E1,-3.684265137E0,3.716689301E1,4.144020081E1
1.297195471E1,-3.868476868E0,3.724456406E1,4.166075897E1
1.298200971E1,-3.756576538E0,3.708082581E1,4.178977203E1
1.299206471E1,-3.900344849E0,3.725695419E1,4.167543030E1
1.300211971E1,-3.875450134E0,3.707923126E1,4.166742706E1
1.301217471E1,-3.711730957E0,3.709506226E1,4.189424133E1
1.302222971E1,-3.848350525E0,3.702955246E1,4.173732758E1
1.303228471E1,-3.761177063E0,3.717121124E1,4.194497681E1
1.304233971E1,-3.771537781E0,3.712082672E1,4.204263306E1
1.305239471E1,-3.651786804E0,3.724897385E1,4.163947296E1
1.306244971E1,-3.663322449E0,3.718929672E1,4.171373749E1
1.307250471E1,-3.621330261E0,3.742628479E1,4.157453918E1
1.308255971E1,-3.576354980E0,3.730030060E1,4.188151550E1
1.309261471E1,-3.530799866E0,3.715655136E1,4.171720886E1
1.310266971E1,-3.692665100E0,3.714623642E1,4.156093597E1
1.311272471E1,-3.764602661E0,3.696890640E1,4.158578491E1
1.312277971E1,-3.891899109E0,3.699745941E1,4.158219147E1
1.313283471E1,-3.932319641E0,3.705720520E1,4.171318817E1
1.314288971E1,-3.914840698E0,3.719132996E1,4.193950653E1
1.315294471E1,-3.943466187E0,3.715583801E1,4.182135010E1
1.316299971E1,-3.748260498E0,3.707814789E1,4.187979126E1
1.317305471E1,-3.805168152E0,3.713029861E1,4.166445923E1
1.318310971E1,-3.850044250E0,3.719993591E1,4.189463043E1
1.319316471E1,-3.880760193E0,3.719213867E1,4.124723053E1
1.320321971E1,-3.558029175E0,3.730605698E1,4.136357880E1
1.321327471E1,-3.570487976E0,3.742511749E1,4.132707214E1
1.322332971E1,-3.755065918E0,3.734854507E1,4.124603271E1
1.323338471E1,-3.763069153E0,3.747196579E1,4.145351410E1
1.324343971E1,-3.710914612E0,3.758192444E1,4.159066772E1
1.325349471E1,-3.518402100E0,3.747276306E1,4.150363159E1
1.326354971E1,-3.586357117E0,3.715583801E1,4.165281677E1
1.327360471E1,-3.460311890E0,3.719630051E1,4.178610992E1
1.328365971E1,-3.339599609E0,3.703792191E1,4.197975159E1
1.329371471E1,-3.359954834E0,3.703932571E1,4.217155457E1
1.330376871E1,-3.457366943E0,3.716521454E1,4.196759033E1
1.331382471E1,-3.438468933E0,3.725849533E1,4.205119324E1
1.332387871E1,-3.621658325E0,3.729383087E1,4.182074738E1
1.333393371E1,-3.520339966E0,3.727973175E1,4.181394196E1
1.334398871E1,-3.510826111E0,3.731489563E1,4.192481995E1
1.335404371E1,-3.543685913E0,3.725079346E1,4.224268341E1
1.336409871E1,-3.752471924E0,3.724368668E1,4.198656464E1
1.337415371E1,-3.499946594E0,3.721681595E1,4.161367798E1
1.338420871E1,-3.652626038E0,3.723190689E1,4.128448486E1
1.339426371E1,-3.791229248E0,3.714915848E1,4.159948730E1
1.340431871E1,-3.557350159E0,3.720398331E1,4.200989532E1
1.341437371E1,-3.475631714E0,3.715504074E1,4.174468231E1
1.342442871E1,-3.609771729E0,3.711927032E1,4.177555847E1
1.343448371E1,-3.988624573E0,3.703579712E1,4.181037140E1
1.344453871E1,-3.816337585E0,3.714820862E1,4.198535156E1
1.345459371E1,-3.744819641E0,3.721586227E1,4.156913757E1
1.346464871E1,-4.109611511E0,3.730205536E1,4.180920410E1
1.347470371E1,-3.926750183E0,3.722008133E1,4.178874969E1
1.348475871E1,-4.021499634E0,3.745434570E1,4.172936249E1
1.349481371E1,-4.077178955E0,3.707322311E1,4.180076599E1
1.350486871E1,-3.947151184E0,3.726025772E1,4.160147095E1
1.351492371E1,-4.059387207E0,3.700336838E1,4.174501801E1
1.352497871E1,-3.953269958E0,3.704676056E1,4.178982544E1
1.353503371E1,-3.983749390E0,3.724948502E1,4.184296417E1
1.354508871E1,-4.176353455E0,3.715290451E1,4.163835144E1
1.355514371E1,-4.008117676E0,3.735372543E1,4.177541351E1
1.356519871E1,-3.900260925E0,3.707862091E1,4.161456299E1
1.357525371E1,-4.002388000E0,3.692625809E1,4.156588745E1
1.358530871E1,-3.884834290E0,3.692532730E1,4.141733551E1
1.359536371E1,-3.921554565E0,3.692180634E1,4.174197388E1
1.360541871E1,-3.837974548E0,3.724611282E1,4.178862000E1
1.361547371E1,-3.870887756E0,3.705621338E1,4.196975708E1
1.362552808E1,-3.721794128E0,3.705390930E1,4.205877686E1
1.363558308E1,-3.816040039E0,3.716521835E1,4.213622284E1
1.364563808E1,-3.950660706E0,3.699275589E1,4.224861908E1
1.365569308E1,-3.677192688E0,3.715094757E1,4.207546234E1
1.366574808E1,-3.738441467E0,3.725877762E1,4.207742310E1
1.367580308E1,-3.850387573E0,3.695738220E1,4.252292633E1
1.368585808E1,-3.746810913E0,3.715769958E1,4.222111511E1
1.369591308E1,-3.776473999E0,3.716768646E1,4.238793182E1
1.370596808E1,-3.633522034E0,3.703720093E1,4.227061462E1
1.371602308E1,-3.748336792E0,3.694081116E1,4.222531128E1
