X,Y,Z
-0.201058030128479,0.048797607421875,-0.03259521722793579
-0.2609298825263977,0.08503156900405884,-0.013733088970184326
-0.2959071397781372,0.09582602977752686,-0.004430294036865234
-0.36259573698043823,0.09748470783233643,-0.025937020778656006
-0.4546724557876587,0.1385985016822815,-0.051044583320617676
-0.5675516724586487,0.17668795585632324,-0.0834624171257019
-0.6586368083953857,0.20549488067626953,-0.08519023656845093
-0.6911710500717163,0.24425804615020752,-0.0479622483253479
-0.6481009125709534,0.33275097608566284,-0.028207063674926758
-0.6081709861755371,0.4748803973197937,-0.0668753981590271
-0.5359174013137817,0.5988439321517944,-0.02929741144180298
-0.3981283903121948,0.599900484085083,-0.03138834238052368
-0.33451640605926514,0.5421117544174194,0.0031459927558898926
-0.306806743144989,0.49331367015838623,0.11180812120437622
-0.2503368854522705,0.3956472873687744,0.18948787450790405
-0.19638502597808838,0.33252716064453125,0.2301279902458191
-0.1373092532157898,0.3015434443950653,0.23595018684864044
-0.15213823318481445,0.22366151213645935,0.19707004725933075
-0.22639894485473633,0.15405717492103577,0.19225150346755981
-0.1473819613456726,0.1048646867275238,0.2350231409072876
-0.011262834072113037,0.038941770792007446,0.3115086555480957
0.09191685914993286,-0.06592699885368347,0.3580026626586914
0.0911133885383606,-0.14513519406318665,0.36704039573669434
0.0397496223449707,-0.21371090412139893,0.3007150888442993
0.0018205046653747559,-0.18217957019805908,0.2561821937561035
0.018719732761383057,-0.06993308663368225,0.21724370121955872
0.014417052268981934,-0.1786598563194275,0.3372948169708252
0.09832221269607544,-0.2978206276893616,0.4232999086380005
0.20592647790908813,-0.3871767520904541,0.4153326153755188
0.2739529013633728,-0.44781744480133057,0.4614711403846741
0.23184442520141602,-0.560775637626648,0.44276779890060425
0.12490862607955933,-0.3983561098575592,0.386343777179718
0.11207354068756104,-0.07101891934871674,0.15690553188323975
0.054717183113098145,-0.12670865654945374,0.11157029867172241
0.04460817575454712,-0.19320125877857208,0.25438356399536133
0.012708783149719238,-0.36055633425712585,0.2802138328552246
0.11983293294906616,-0.22265969216823578,0.2364479899406433
0.23854118585586548,-0.08690579235553741,0.16297125816345215
0.27548450231552124,-0.13822680711746216,0.16436630487442017
0.40932220220565796,0.027457907795906067,0.17113572359085083
0.47129958868026733,0.12263968586921692,0.07986456155776978
0.4595850706100464,0.12507012486457825,0.008908092975616455
0.29066789150238037,0.04815606772899628,-0.007810533046722412
0.07361876964569092,-0.032639339566230774,0.06724298000335693
0.04496324062347412,-0.032652780413627625,0.1133110523223877
0.13699328899383545,-0.002525895833969116,0.07258725166320801
0.1824135184288025,0.04693658649921417,-0.0021404027938842773
0.2086728811264038,0.12045866250991821,-0.06919753551483154
0.48561912775039673,0.1472759246826172,-0.0672878623008728
0.6527732610702515,0.2542123794555664,0.017993927001953125
0.2496395707130432,0.335372656583786,-0.10344624519348145
-0.010857224464416504,0.33153000473976135,0.11420387029647827
-0.22389450669288635,0.17788833379745483,0.06902337074279785
-0.26368799805641174,0.07951433956623077,0.06766736507415771
-0.1226973831653595,0.016081050038337708,0.0518377423286438
-0.008180767297744751,0.016361944377422333,0.024333178997039795
-0.022621214389801025,0.00251200795173645,0.04118460416793823
-0.055716127157211304,-0.04041801020503044,0.05788254737854004
-0.09089875221252441,-0.04265313595533371,0.04864144325256348
-0.12328523397445679,-0.029012441635131836,0.10980594158172607
-0.01194232702255249,-0.024712778627872467,0.4756684899330139
-0.07531914114952087,-0.028852121904492378,-0.008369922637939453
-0.18568256497383118,0.08622846007347107,-0.10115993022918701
-0.2450261116027832,0.07801838219165802,-0.12985742092132568
-0.28547123074531555,0.03350972756743431,-0.1465972661972046
-0.23900187015533447,0.0032681897282600403,-0.1473788022994995
-0.16197684407234192,-0.05257000774145126,0.054646849632263184
0.0008557606488466263,-0.2276015728712082,1.5442403554916382
0.19711758196353912,-0.13259300589561462,-0.130102276802063
0.028601719066500664,0.054333411157131195,-0.03413665294647217
-0.2506389021873474,0.014886844903230667,0.022505462169647217
-0.34899428486824036,0.05480518937110901,-0.007369399070739746
-0.25168102979660034,0.1466999500989914,-0.006179451942443848
-0.0747799426317215,0.1740698218345642,0.0009149312973022461
0.02208065800368786,0.11532118916511536,0.0007146596908569336
0.017826199531555176,0.046352699398994446,0.0010176301002502441
-0.04553944244980812,0.027552099898457527,0.00020766258239746094
-0.14596214890480042,0.08447375893592834,-0.011740446090698242
-0.11000850796699524,0.39029794931411743,0.017602086067199707
0.06605969369411469,0.46763134002685547,-0.015571236610412598
0.1143113449215889,0.37821656465530396,0.0002969503402709961
-0.03216913342475891,0.1466660350561142,0.015448212623596191
-0.06134849414229393,0.055313315242528915,-0.01665639877319336
-0.010412631556391716,0.013775574043393135,0.0034090280532836914
-0.002001410350203514,0.01663529872894287,0.007849037647247314
0.09571678936481476,0.08233988285064697,-0.01423102617263794
0.047694772481918335,0.017312953248620033,0.005971312522888184
-0.1105014830827713,-0.05178465694189072,0.0018364787101745605
-0.08998680859804153,-0.026315724477171898,-0.005929708480834961
0.0021677371114492416,0.006803426891565323,0.0005254149436950684
-0.01568605750799179,-0.0018361005932092667,0.0008003115653991699
-0.014787599444389343,0.0038205478340387344,-0.000694572925567627
-0.014557825401425362,0.00882730819284916,-0.004661262035369873
-0.013763394206762314,0.010184388607740402,0.00014591217041015625
-0.011091412976384163,0.01300099864602089,-0.00026553869247436523
-0.008713537827134132,0.013694396242499352,-0.0060645341873168945
-0.008305054157972336,0.010108070448040962,0.0033642053604125977
-0.009831171482801437,0.009024670347571373,-0.0004659891128540039
-0.011704927310347557,0.007244104519486427,-0.00739365816116333
-0.01238412968814373,0.0021582692861557007,0.003500521183013916
-0.01405363716185093,0.001734752207994461,-5.513429641723633e-05
-0.014693833887577057,0.0035606734454631805,-0.005716562271118164
-0.013202812522649765,0.0028685294091701508,0.0012254118919372559
-0.012691440060734749,0.0044733379036188126,-0.0010496973991394043
-0.012197492644190788,0.010487902909517288,-0.003354966640472412
-0.01141255535185337,0.012475570663809776,-0.0007928609848022461
-0.011810589581727982,0.012865619733929634,6.0498714447021484e-05
-0.010867234319448471,0.013775341212749481,-0.0029163360595703125
-0.01026429794728756,0.011085402220487595,-0.0017576217651367188
-0.01069890707731247,0.0065102241933345795,0.0013083219528198242
-0.01215154118835926,0.0050926487892866135,-0.002400040626525879
-0.01235903985798359,0.002379387617111206,-0.0027517080307006836
-0.01185489259660244,0.00037182867527008057,0.0016873478889465332
-0.0109916552901268,0.0025664065033197403,-0.0028762221336364746
-0.012456009164452553,0.005424944683909416,-0.003289461135864258
-0.01171594113111496,0.0069099776446819305,0.0010124444961547852
-0.011550918221473694,0.009377306327223778,-0.0013232231140136719
-0.012905297800898552,0.01219882071018219,-0.0014154911041259766
-0.012238414958119392,0.01108623668551445,0.0006735324859619141
-0.01183292269706726,0.010312961414456367,-0.0019211769104003906
-0.012123040854930878,0.00971580483019352,-0.007582545280456543
-0.014147728681564331,0.00826236791908741,-0.004942536354064941
-0.014765523374080658,0.006406139582395554,-0.027447402477264404
-0.013397904112935066,0.002865733578801155,0.03286975622177124
-0.013734336942434311,-0.00024466589093208313,0.03153955936431885
-0.009493062272667885,0.005369769409298897,-0.036546945571899414
-0.0044321101158857346,0.007746843621134758,-0.000339508056640625
-0.0006431024521589279,-0.0009181033819913864,0.010691046714782715
-0.0018486324697732925,0.00764240138232708,-0.016058623790740967
-0.00487339124083519,0.01660122349858284,0.001838386058807373
-0.008607413619756699,0.007759472355246544,0.002127349376678467
-0.013314539566636086,0.01130644604563713,-0.0030608177185058594
-0.01613239385187626,0.013495029881596565,-0.0034584999084472656
-0.014604829251766205,0.0028983280062675476,-0.009500741958618164
-0.015049036592245102,0.0032419562339782715,0.013203620910644531
-0.015309801325201988,0.0059177447110414505,-0.009989619255065918
-0.013527248054742813,0.0006174501031637192,-0.0025277137756347656
-0.013255586847662926,0.0017776750028133392,0.012150108814239502
-0.012864047661423683,0.006498396396636963,-0.013454556465148926
-0.013757843524217606,0.007663663476705551,0.00017011165618896484
-0.011954406276345253,0.00839274562895298,0.010086536407470703
-0.010683629661798477,0.014133196324110031,-0.011169910430908203
-0.00774243101477623,0.014558592811226845,0.0036916732788085938
-0.006354968994855881,0.008104315027594566,0.0026986002922058105
-0.006194740533828735,0.00928225927054882,-0.005785882472991943
-0.008240608498454094,0.018594995141029358,-0.005144715309143066
0.026679450646042824,0.14532209932804108,0.000960230827331543
-0.08950244635343552,0.1557692140340805,0.013487040996551514
-0.1810174137353897,0.34461498260498047,-0.008501291275024414
-0.08535591512918472,0.4180038869380951,-0.010697722434997559
0.06461650878190994,0.11414600163698196,0.01034468412399292
-0.04904254525899887,0.11005686223506927,-0.0015110969543457031
-0.07886598259210587,0.24931170046329498,-0.009491205215454102
0.015019835904240608,0.24038991332054138,0.005675375461578369
0.06548284739255905,0.3056512176990509,-0.0043038129806518555
0.11107157915830612,0.3701138496398926,0.0014338493347167969
0.14708168804645538,0.39378562569618225,0.00019884109497070312
0.15122142434120178,0.40341171622276306,0.0009786486625671387
0.10035890340805054,0.402763694524765,0.000690460205078125
0.0508451834321022,0.394464373588562,-0.006114959716796875
0.003606395795941353,0.3113372027873993,0.00015735626220703125
-0.10833225399255753,0.1725335270166397,0.00034105777740478516
-0.21083752810955048,0.09311573207378387,-0.005791902542114258
-0.22786925733089447,0.0845751166343689,0.002219676971435547
-0.16680480539798737,0.05629320442676544,-0.003869354724884033
-0.1193486824631691,0.0004031956195831299,-0.003304719924926758
-0.10173754394054413,-0.08152972161769867,0.004111886024475098
-0.06122109666466713,-0.07102005183696747,-0.00470578670501709
-0.008413808420300484,-0.0382515974342823,-0.0039108991622924805
0.04112963378429413,0.008464427664875984,0.0014309883117675781
0.04834277927875519,-0.00011534243822097778,-0.0031606554985046387
0.008654607459902763,-0.04754934459924698,-0.00395435094833374
-0.03308633714914322,-0.10053413361310959,0.00048661231994628906
-0.06807763874530792,-0.16095854341983795,-0.0005329251289367676
-0.07560504227876663,-0.2053069770336151,-0.0008535385131835938
-0.0769980251789093,-0.21406516432762146,0.0023469924926757812
-0.10044679045677185,-0.18868882954120636,-0.015622377395629883
-0.08218956738710403,-0.25940459966659546,0.008029341697692871
-0.10710207372903824,-0.2736976742744446,-0.0008531808853149414
-0.1425505429506302,-0.30016016960144043,-0.009229958057403564
-0.13034121692180634,-0.3036458194255829,-0.0018595457077026367
-0.09888942539691925,-0.28149592876434326,0.001542806625366211
-0.075526662170887,-0.23111417889595032,-0.008417010307312012
-0.0532975010573864,-0.18416312336921692,-0.006696581840515137
-0.045711833983659744,-0.17421506345272064,0.0013895630836486816
-0.0729418396949768,-0.16564255952835083,0.0046651363372802734
-0.33041462302207947,-0.12540999054908752,-0.0062944889068603516
-0.18078243732452393,-0.06307511031627655,-0.008862495422363281
-0.04971814155578613,-0.072280153632164,0.008802592754364014
-0.032556045800447464,-0.06173259764909744,0.021696925163269043
-0.05241725593805313,-0.0824505090713501,0.040259361267089844
0.23837575316429138,-0.12245659530162811,0.1366950273513794
0.5705057382583618,-0.13574236631393433,0.10414761304855347
0.5264652967453003,-0.15938684344291687,0.08522725105285645
0.30702298879623413,-0.17318493127822876,0.24232029914855957
0.24430808424949646,-0.1304202377796173,0.3460582494735718
0.20536355674266815,-0.09002430737018585,0.3949941396713257
0.19261091947555542,-0.08860675245523453,0.39319121837615967
0.2376272976398468,-0.07242963463068008,0.35925358533859253
0.28188884258270264,-0.06365470588207245,0.3408101201057434
0.3748110830783844,-0.08729556202888489,0.36623716354370117
0.43198728561401367,-0.11650088429450989,0.43221408128738403
0.4142243564128876,-0.14669831097126007,0.4964906573295593
0.3187406659126282,-0.16272225975990295,0.517181396484375
0.15412494540214539,-0.14152002334594727,0.4892946481704712
0.02139829844236374,-0.11698800325393677,0.4481006860733032
-0.04708172380924225,-0.08953045308589935,0.3946528434753418
-0.12432456016540527,-0.10130664706230164,0.3556491732597351
-0.19225341081619263,-0.11685523390769958,0.31737709045410156
-0.21828436851501465,-0.07120811939239502,0.29217588901519775
-0.31648385524749756,-0.077933669090271,0.258689284324646
-0.3492076098918915,-0.03607448935508728,0.21920180320739746
-0.21594080328941345,0.001151353120803833,0.24700069427490234
0.0017305761575698853,-0.00040853023529052734,0.3483225703239441
-0.027427121996879578,0.03588193655014038,0.2980545163154602
-0.14262381196022034,0.12425047159194946,0.15320050716400146
-0.254874587059021,0.1919105052947998,0.059508323669433594
-0.3391098976135254,0.18893402814865112,0.05638551712036133
-0.3485977053642273,0.22251218557357788,0.056948721408843994
-0.3294616639614105,0.2805168628692627,0.018356919288635254
-0.32558706402778625,0.28555625677108765,-0.025835692882537842
-0.32054945826530457,0.3036388158798218,-0.05990934371948242
-0.34630367159843445,0.3139036297798157,-0.08608841896057129
-0.35594049096107483,0.3277897834777832,-0.13331282138824463
-0.2815817594528198,0.35166770219802856,-0.18372780084609985
-0.10856732726097107,0.3552762269973755,-0.21246129274368286
-0.07711023092269897,0.33863431215286255,-0.2529410719871521
-0.12596499919891357,0.33956754207611084,-0.2970244288444519
-0.1819724142551422,0.34885454177856445,-0.3228629231452942
-0.25558221340179443,0.36564892530441284,-0.32850927114486694
-0.2922098636627197,0.36700916290283203,-0.3267709016799927
-0.27176105976104736,0.35447561740875244,-0.3179864287376404
-0.2248256504535675,0.340154230594635,-0.2994353771209717
-0.1790180802345276,0.31001847982406616,-0.2710091471672058
-0.15410812199115753,0.28144603967666626,-0.23522311449050903
-0.13285253942012787,0.25592637062072754,-0.2003069519996643
-0.0763683095574379,0.22618073225021362,-0.14920896291732788
-0.00525839626789093,0.18148893117904663,-0.09592527151107788
0.054198287427425385,0.1430620551109314,-0.05057185888290405
0.09578139334917068,0.1256200671195984,-0.03146308660507202
0.11387444287538528,0.12762904167175293,-0.029322922229766846
0.13474319875240326,0.19262295961380005,-0.023197054862976074
0.20581942796707153,0.2925306558609009,-0.00725477933883667
0.11334195733070374,0.17774391174316406,0.04328262805938721
0.08149206638336182,0.026961445808410645,0.08390384912490845
0.11071523278951645,-0.027888059616088867,0.10658770799636841
0.1335451751947403,0.042575299739837646,0.11045587062835693
0.21306678652763367,0.0511317253112793,0.0871850848197937
0.2302148938179016,-0.01038283109664917,0.08362317085266113
0.23097474873065948,-0.05441164970397949,0.037885844707489014
0.20095036923885345,-0.062168776988983154,-0.01713484525680542
0.1620602309703827,-0.039027631282806396,-0.04260534048080444
0.16346238553524017,-0.01568913459777832,-0.028284013271331787
0.14709459245204926,-0.014952421188354492,-0.004152119159698486
0.09626418352127075,-0.024648308753967285,-0.0062277913093566895
0.06148979067802429,-0.022349119186401367,-0.023642361164093018
0.037735819816589355,-0.022119998931884766,-0.03400981426239014
0.014482945203781128,-0.027459383010864258,-0.03426921367645264
-0.013395130634307861,-0.0329737663269043,-0.04456561803817749
-0.004770994186401367,-0.036860108375549316,-0.06400817632675171
0.03597213327884674,-0.034285128116607666,-0.07675498723983765
0.04215177893638611,-0.02960062026977539,-0.06109344959259033
0.10389457643032074,-0.009431779384613037,-0.0211905837059021
0.14307165145874023,0.015836894512176514,0.019568681716918945
0.011815786361694336,-0.020171403884887695,0.03132128715515137
-0.08455345779657364,-0.013919055461883545,0.0032964348793029785
-0.16562838852405548,0.00478750467300415,-0.014341294765472412
-0.18922501802444458,0.015409588813781738,0.007959902286529541
-0.15282532572746277,0.03601956367492676,0.05180466175079346
-0.1447901576757431,0.028776109218597412,0.07687956094741821
-0.12062598764896393,0.03112262487411499,0.05065399408340454
-0.07012473046779633,0.0399775505065918,0.03012770414352417
-0.01270565390586853,0.02783060073852539,0.03999298810958862
0.02911008894443512,0.01645892858505249,0.052717387676239014
0.03161010146141052,0.015387177467346191,0.05350857973098755
-0.008983075618743896,0.020045101642608643,0.039219796657562256
-0.0470593124628067,0.029581665992736816,0.026743173599243164
-0.05941857397556305,0.03277158737182617,0.025082051753997803
-0.0536891371011734,0.03932178020477295,0.04147988557815552
-0.05194579064846039,0.040431976318359375,0.061795711517333984
-0.06498348712921143,0.0328025221824646,0.06666189432144165
-0.08175592124462128,0.03251427412033081,0.05429428815841675
-0.07194735109806061,0.031262755393981934,0.03293442726135254
-0.034313350915908813,0.023586690425872803,0.021011412143707275
-0.013909101486206055,0.01613485813140869,0.01351386308670044
-0.007660701870918274,0.014866054058074951,-0.001359403133392334
-0.003558918833732605,0.014754533767700195,-0.007298707962036133
-0.0059387534856796265,0.011391401290893555,-0.005636394023895264
-0.02906794846057892,0.012509644031524658,-0.00884932279586792
-0.05249233543872833,0.018170535564422607,0.002422630786895752
-0.07029995322227478,0.02118086814880371,0.011091530323028564
-0.08064237236976624,0.024223625659942627,0.009290099143981934
-0.08548493683338165,0.02708965539932251,-0.00104600191116333
-0.08179508149623871,0.032617270946502686,-0.009174168109893799
-0.05240434408187866,0.034260094165802,-0.0033757686614990234
-0.031180277466773987,0.02722930908203125,-0.0043961405754089355
-0.027113869786262512,0.03413200378417969,-0.023598849773406982
-0.03545154631137848,0.03937530517578125,-0.04022407531738281
-0.03682214021682739,0.041206538677215576,-0.04774117469787598
-0.02101314067840576,0.03567594289779663,-0.03754812479019165
-0.015897944569587708,0.02936255931854248,-0.018873512744903564
-0.01795564591884613,0.039558231830596924,0.004077017307281494
-0.020739302039146423,0.05419433116912842,0.044203102588653564
-0.0188724547624588,0.05545920133590698,0.09170913696289062
-0.0015518665313720703,0.05258983373641968,0.10695809125900269
0.024639129638671875,0.04714798927307129,0.08291995525360107
0.057303786277770996,0.040656864643096924,0.04398447275161743
0.07805934548377991,0.03863734006881714,0.018866360187530518
0.07875515520572662,0.032955169677734375,0.008243799209594727
0.06404730677604675,0.04183459281921387,0.011323750019073486
0.03994263708591461,0.05605196952819824,0.03242635726928711
0.028371289372444153,0.04878270626068115,0.048196375370025635
0.02779942750930786,0.03590226173400879,0.06267315149307251
0.03804750740528107,0.03926980495452881,0.06481039524078369
0.035710111260414124,0.03750663995742798,0.05484682321548462
0.04277391731739044,0.04039442539215088,0.05174022912979126
0.07757087051868439,0.03623640537261963,0.02447688579559326
0.12013424932956696,0.016983985900878906,-0.023292243480682373
0.13577286899089813,0.006143391132354736,-0.06954365968704224
0.10938605666160583,0.00291365385055542,-0.10051774978637695
0.0812632143497467,0.003505706787109375,-0.09690099954605103
0.06623949110507965,0.0037137269973754883,-0.07045876979827881
0.054074615240097046,0.0010228753089904785,-0.038808465003967285
0.05355779826641083,0.0014238357543945312,-0.018005847930908203
0.05891561508178711,7.12275505065918e-05,-0.01996791362762451
0.06247028708457947,-0.007874369621276855,-0.030711889266967773
0.07196813821792603,-0.01170426607131958,-0.05027562379837036
0.07461392879486084,-0.00758129358291626,-0.0572170615196228
0.0719543844461441,-0.004762172698974609,-0.026128113269805908
0.07022435963153839,-0.0008183717727661133,0.014351248741149902
0.04169279336929321,0.005395293235778809,0.021734893321990967
0.015053972601890564,0.01511538028717041,0.011495113372802734
0.0032503455877304077,0.013083457946777344,0.008612453937530518
-0.002881675958633423,0.012514352798461914,0.012352526187896729
-0.002827584743499756,0.015535175800323486,0.00801539421081543
0.006815984845161438,0.016289710998535156,0.0010538697242736816
0.018930763006210327,0.017521440982818604,-0.000453948974609375
0.029848694801330566,0.018825292587280273,-0.014529705047607422
0.028542205691337585,0.01460939645767212,-0.006850779056549072
0.014228805899620056,0.013286411762237549,0.015590846538543701
-0.003918290138244629,0.022066831588745117,0.021838128566741943
-0.01709778606891632,0.022193968296051025,0.02882295846939087
-0.013291388750076294,0.017879009246826172,0.04819011688232422
-0.016836553812026978,0.010737836360931396,0.07197588682174683
-0.0005662292242050171,0.008599817752838135,-0.07372814416885376
-0.004912391304969788,-0.04500526189804077,-0.1382330060005188
0.0801636129617691,0.04954713582992554,-0.18998771905899048
0.2327774614095688,-0.030462980270385742,0.2556450366973877
-0.02358829975128174,-0.038693904876708984,0.005623459815979004
-0.05549973249435425,0.0939168930053711,0.014454782009124756
-0.05826348066329956,0.013816893100738525,0.0018901228904724121
-0.03447273373603821,0.03639179468154907,0.011094868183135986
-0.034081459045410156,0.0647437572479248,0.00824427604675293
-0.041011303663253784,0.07052278518676758,0.030072808265686035
-0.045892924070358276,0.09485733509063721,0.05951613187789917
-0.06769485771656036,0.08937150239944458,0.01909053325653076
-0.05072614550590515,0.1015019416809082,-0.06901204586029053
-0.039123162627220154,0.09080815315246582,-0.09958195686340332
-0.06038831174373627,0.09566932916641235,-0.088131844997406
-0.06234969198703766,0.07571113109588623,0.021449625492095947
0.010563641786575317,0.07296901941299438,0.09412950277328491
-0.024268314242362976,0.11030775308609009,0.11096185445785522
-0.0036902576684951782,0.12675124406814575,0.13021540641784668
0.040316566824913025,0.13009119033813477,0.055933475494384766
0.02138318121433258,0.15481513738632202,-0.04980504512786865
0.006236523389816284,0.18368375301361084,-0.1286829113960266
0.003040298819541931,0.2039473056793213,-0.21802306175231934
0.009096652269363403,0.1986374855041504,-0.3761683702468872
-0.011774212121963501,0.19662439823150635,-0.41942256689071655
-0.066213458776474,0.20376604795455933,-0.3990016579627991
-0.10671377182006836,0.2201811671257019,-0.36892157793045044
-0.08982370793819427,0.21522104740142822,-0.33362144231796265
-0.06708180904388428,0.20693719387054443,-0.3367733955383301
-0.0011163055896759033,0.21745014190673828,-0.35252535343170166
0.016038551926612854,0.2073148488998413,-0.3221595287322998
0.00848071277141571,0.21572816371917725,-0.2555311322212219
-0.0222710520029068,0.22629135847091675,-0.24503982067108154
-0.02819521725177765,0.22829961776733398,-0.25648999214172363
-0.02038539946079254,0.21710407733917236,-0.2513461709022522
-0.06014014780521393,0.2128453254699707,-0.24031519889831543
-0.08213089406490326,0.21376630663871765,-0.2351648211479187
-0.04573088884353638,0.22245049476623535,-0.2554314136505127
-0.023603186011314392,0.1981675624847412,-0.22802460193634033
-0.014961093664169312,0.1424831748008728,-0.09170389175415039
0.017690524458885193,0.14154720306396484,0.006083011627197266
0.04264979064464569,0.1629272997379303,0.06819498538970947
0.017607077956199646,0.12943288683891296,0.13138985633850098
-0.015672534704208374,0.09516629576683044,0.18999779224395752
-0.024833694100379944,0.07046890258789062,0.22156906127929688
-0.02415330708026886,0.0367283821105957,0.22356021404266357
-0.00853535532951355,-0.008881300687789917,0.21613693237304688
0.00021363794803619385,-0.0350043922662735,0.2153668999671936
-0.020237386226654053,-0.05492335557937622,0.21794021129608154
-0.038709282875061035,-0.08940993249416351,0.22522687911987305
-0.01915861666202545,-0.11285674571990967,0.25525879859924316
0.013930901885032654,-0.10848961770534515,0.3182380199432373
0.03292526304721832,-0.10720106959342957,0.3926208019256592
0.026684626936912537,-0.12196752429008484,0.4320117235183716
0.016648992896080017,-0.1366310566663742,0.4452633857727051
-0.006699368357658386,-0.13246211409568787,0.42643284797668457
-0.04382820427417755,-0.13591444492340088,0.37328243255615234
-0.035192906856536865,-0.20055757462978363,0.3386196494102478
0.00600530207157135,-0.19118092954158783,0.2946580648422241
0.04059396684169769,-0.14072248339653015,0.16437864303588867
0.0014315545558929443,-0.18661415576934814,0.11470520496368408
-0.030491262674331665,-0.1487835794687271,0.1590203046798706
-0.03697483241558075,-0.1298222839832306,0.18034934997558594
0.24063098430633545,-0.09427254647016525,0.7822291254997253
0.23122215270996094,-0.05274244397878647,0.9449923634529114
-0.32024532556533813,-0.19747039675712585,-0.14959657192230225
-0.10239695757627487,-0.07985074073076248,-0.018049001693725586
0.08011647313833237,-0.08309975266456604,0.1954648494720459
-0.002184070646762848,-0.13029436767101288,-0.01972365379333496
0.004677318036556244,-0.08125242590904236,-0.0170862078666687
-0.018582284450531006,-0.08560120314359665,0.031301259994506836
-0.061193305999040604,-0.07767774164676666,0.00980067253112793
-0.054509084671735764,-0.05938224121928215,0.02001553773880005
-0.03352811187505722,-0.07119432091712952,0.036409974098205566
-0.005582746118307114,-0.09629449248313904,0.029544830322265625
0.036998555064201355,-0.10080514848232269,0.013556301593780518
0.06208273768424988,-0.09579582512378693,-0.003466963768005371
0.07049977034330368,-0.10447761416435242,-0.004762172698974609
0.051080770790576935,-0.12060090899467468,-0.014341890811920166
0.052807584404945374,-0.13338378071784973,-0.01072394847869873
0.11186346411705017,-0.19186769425868988,-0.001425027847290039
0.12962812185287476,-0.16861018538475037,-0.027811050415039062
0.12064586579799652,-0.03981887176632881,-0.028918862342834473
-0.14724859595298767,-0.40619194507598877,-0.023838043212890625
-0.1871277242898941,-0.4512673318386078,0.005949616432189941
-0.16719461977481842,-0.26722002029418945,0.17499566078186035
-0.23034532368183136,0.044722020626068115,0.10510027408599854
-0.2417256236076355,-0.22050848603248596,-0.04534018039703369
