X,Y,Z
-0.0969749391078949,-0.01195466797798872,0.005818367004394531
-0.09643258899450302,-0.038028568029403687,-0.009256839752197266
-0.003150215372443199,-0.022381510585546494,-0.0015659332275390625
0.07119525969028473,0.0019340794533491135,0.004812657833099365
0.06426411867141724,0.028724176809191704,-0.010277748107910156
0.04302317649126053,0.034624818712472916,0.0006633996963500977
-0.006240726448595524,-0.009739810600876808,-0.0008774995803833008
-0.006920583546161652,-0.007039977237582207,-0.0036851167678833008
-0.005109415389597416,-0.00916490238159895,-0.0009707212448120117
-0.004525902681052685,-0.012212035246193409,-0.0011696815490722656
-0.00455449428409338,-0.009009750559926033,-0.0005589723587036133
-0.004564426839351654,-0.005804171785712242,-0.0038079023361206055
-0.002666233107447624,-0.005503544583916664,-0.0019305944442749023
-0.0027607139199972153,-0.0013397494331002235,0.00041943788528442383
-0.002515200525522232,0.0016301292926073074,-0.007026553153991699
-0.002868424169719219,0.0003924733027815819,-2.2649765014648438e-05
-0.003989296965301037,4.554912447929382e-05,-0.00014460086822509766
-0.004349411465227604,-0.0008690152317285538,-0.006674647331237793
-0.005779587663710117,-0.005338210612535477,0.0009399652481079102
-0.006530276499688625,-0.00837317481637001,-0.0013484954833984375
-0.006129082292318344,-0.008291296660900116,-0.004598021507263184
-0.006019992753863335,-0.009193002246320248,0.0006052851676940918
-0.004898133687674999,-0.009345210157334805,-0.001637876033782959
-0.003660797141492367,-0.005835042335093021,-0.0026601552963256836
-0.0038989875465631485,-0.0030397819355130196,-0.0028281807899475098
-0.003531697206199169,-0.00044102128595113754,-0.001653432846069336
-0.002566378563642502,0.001761176623404026,-0.001607656478881836
-0.002945510670542717,-0.0003362223505973816,-0.0018208622932434082
-0.0036943573504686356,-0.0026615895330905914,-0.0006150603294372559
-0.005151765421032906,-0.0035612406209111214,-0.0028117895126342773
-0.004710950888693333,-0.006844038143754005,-0.004107832908630371
-0.005673271603882313,-0.008293485268950462,-0.0007961392402648926
-0.005672142840921879,-0.008908075280487537,-9.423494338989258e-05
-0.00449768453836441,-0.007683483883738518,-0.002108931541442871
-0.004641042090952396,-0.0067116981372237206,-0.0011632442474365234
-0.005122000351548195,-0.003961540758609772,-0.001758575439453125
-0.0039583845064044,-0.0011903103440999985,-0.002795696258544922
-0.0037132035940885544,0.0005685817450284958,-0.001040816307067871
-0.0036167819052934647,0.00046801473945379257,-0.0023374557495117188
-0.0036627361550927162,8.911173790693283e-05,-0.001909792423248291
-0.0030633192509412766,-0.001939978450536728,-0.0024586915969848633
-0.0029390743002295494,-0.004735277965664864,-0.00233614444732666
-0.002570364624261856,-0.006399119272828102,-0.0013136863708496094
-0.0029181158170104027,-0.00886012613773346,-0.0008251667022705078
-0.0035740425810217857,-0.008959488943219185,-0.003266453742980957
-0.003908613696694374,-0.006600622087717056,-0.0020761489868164062
-0.004445071332156658,-0.004410021007061005,-0.0019847750663757324
-0.004870938137173653,-0.0027117040008306503,-0.0014811158180236816
-0.004716191440820694,-0.0008037984371185303,-0.0013744831085205078
-0.004128710366785526,0.0002567414194345474,-0.0014352798461914062
-0.003915388137102127,0.0006235092878341675,-0.001923203468322754
-0.0036299778148531914,-0.0011979062110185623,-0.003051280975341797
-0.002072881907224655,-0.0029362626373767853,-0.00244063138961792
-0.002521633170545101,-0.0055336542427539825,-0.002394735813140869
-0.0024539437144994736,-0.007143896073102951,-0.0033864974975585938
-0.002353695221245289,-0.008128102868795395,-0.0028978586196899414
-0.0028448812663555145,-0.006655437871813774,-0.0023635029792785645
-0.0020976895466446877,-0.005749106407165527,-0.003278970718383789
-0.0024120109155774117,-0.005046959966421127,-0.0018600821495056152
-0.004214190877974033,-0.0034827031195163727,0.002015352249145508
-0.004913609474897385,-0.0018017496913671494,0.0027174949645996094
-0.006191624328494072,0.0013816691935062408,-0.0019360780715942383
-0.0063160862773656845,0.002879314124584198,-0.0027445554733276367
-0.006006994284689426,0.0019748862832784653,-0.0011724233627319336
-0.005257791839540005,-0.0003770608454942703,-0.004361152648925781
-0.005005663260817528,-0.00298517569899559,-0.003262162208557129
-0.005135075189173222,-0.005791552364826202,-0.0006374120712280273
-0.0036291247233748436,-0.007980745285749435,-0.0044519901275634766
-0.0032462775707244873,-0.008834002539515495,-0.001659393310546875
-0.00209871307015419,-0.008175047114491463,-0.0023769140243530273
-0.00218217633664608,-0.005532130599021912,-0.002300739288330078
-0.001433851197361946,-0.0025838185101747513,-0.0009733438491821289
-0.0018143914639949799,-0.00045007653534412384,-0.0010346174240112305
-0.0018914416432380676,0.002359401434659958,-0.001065373420715332
-0.00188455730676651,0.0031317025423049927,-0.002804875373840332
-0.002599969506263733,0.0024586282670497894,-0.001034557819366455
-0.0026320908218622208,-0.0012878775596618652,-0.0015069246292114258
-0.004993187263607979,-0.0030897390097379684,-0.0026051998138427734
-0.004887217655777931,-0.006736112758517265,-0.0016585588455200195
-0.00470475759357214,-0.007714681327342987,-0.00034630298614501953
-0.005787412635982037,-0.0078032128512859344,-0.00455784797668457
-0.00531077291816473,-0.006651019677519798,-0.002727031707763672
-0.0032692160457372665,-0.004828013479709625,-0.001979649066925049
-0.0016640545800328255,-0.002611720934510231,-0.0021626949310302734
-0.0005432469770312309,0.00029090046882629395,-0.0010790824890136719
0.0012314077466726303,0.0008266307413578033,-0.0012776851654052734
0.0002918075770139694,-0.00015801191329956055,-0.0017197132110595703
-0.000189109705388546,-0.001438802108168602,-0.0030775070190429688
-0.001115303486585617,-0.0044865235686302185,-0.001948237419128418
-0.003433224745094776,-0.0064528100192546844,-0.002512633800506592
-0.005370225757360458,-0.006700647994875908,-0.001795053482055664
-0.007203679531812668,-0.008012671023607254,-0.003076791763305664
-0.006328838877379894,-0.006270548328757286,-0.001642465591430664
-0.005249260924756527,-0.00324164517223835,-0.0028174519538879395
-0.0042808083817362785,-0.0006737373769283295,-0.002801954746246338
-0.003136628307402134,0.0010598860681056976,-0.0015047788619995117
-0.0020100073888897896,0.002425471320748329,-0.0015807151794433594
-0.002109830267727375,0.0008697155863046646,-0.0030295848846435547
-0.0017608655616641045,-0.0005315802991390228,-0.0025106072425842285
-0.001988498494029045,-0.0024003498256206512,-0.001167595386505127
-0.0031720325350761414,-0.005415722727775574,0.00041943788528442383
-0.0037397705018520355,-0.006131947040557861,-0.0041277408599853516
-0.0029624467715620995,-0.005989754572510719,-0.0029222965240478516
-0.0030753733590245247,-0.0066136084496974945,-0.0002371072769165039
-0.003956776112318039,-0.005287108942866325,-0.001717686653137207
-0.003527906723320484,-0.002371862530708313,-0.0025112032890319824
-0.0025197630748152733,-0.0010035373270511627,-0.0006344318389892578
-0.00284564308822155,0.00038577616214752197,-0.00046634674072265625
-0.002558416686952114,0.0021550972014665604,-0.002190232276916504
-0.0037097176536917686,0.0010075662285089493,-0.00194549560546875
-0.0033389152958989143,-0.002652715891599655,-0.0009836554527282715
-0.001727113500237465,-0.004124362021684647,-0.002341151237487793
-0.001165485940873623,-0.005995308980345726,-0.0013797283172607422
-0.0010278718546032906,-0.007609426975250244,-0.000693202018737793
-0.0006725843995809555,-0.006991332396864891,-0.0007848739624023438
-0.0015980973839759827,-0.005078822374343872,-0.0014414191246032715
-0.0027805836871266365,-0.0034025367349386215,-0.002326488494873047
-0.004344326443970203,-0.0007983352988958359,-0.0018537044525146484
-0.005415763705968857,0.0006822310388088226,-0.001441359519958496
-0.005082526244223118,0.001425212249159813,-0.0020362138748168945
-0.004884869791567326,-0.0005459487438201904,-0.0016393661499023438
-0.0040448326617479324,-0.00039975903928279877,-0.000952303409576416
-0.00291468296200037,-0.0027064457535743713,-0.0017606019973754883
-0.0022018207237124443,-0.004318714141845703,-0.0002949237823486328
-0.0018421094864606857,-0.005035875365138054,-0.0005384683609008789
-0.00152638740837574,-0.004904411733150482,-0.0027818679809570312
-0.0017550522461533546,-0.003568476065993309,-0.002369999885559082
-0.0015870332717895508,-0.002851571887731552,-0.0014241337776184082
-0.002656172029674053,-0.0023917946964502335,-0.0020194053649902344
-0.0028165923431515694,-0.00131215900182724,-0.003164052963256836
-0.0018395530059933662,-6.198137998580933e-05,-0.001912832260131836
-0.0017773425206542015,-0.0005464218556880951,-0.001454770565032959
-0.0030358387157320976,-0.0013341829180717468,-0.002919316291809082
-0.010533959604799747,0.008191660046577454,-0.001835942268371582
-0.06810814887285233,0.09525600075721741,-0.00014197826385498047
-0.03379548341035843,0.11515871435403824,-0.0025069713592529297
0.015186378732323647,0.08243655413389206,-0.0016525983810424805
0.013773112557828426,0.05185399949550629,-0.002202630043029785
0.01779458299279213,0.017652081325650215,-0.002721548080444336
-0.001943737268447876,-0.0644882395863533,-0.0017451047897338867
0.004597676917910576,0.003574330359697342,-0.0018519163131713867
0.010217024944722652,0.0783149003982544,-0.0032253265380859375
-0.0022530490532517433,0.12684938311576843,-0.0008614063262939453
-0.0022426825016736984,0.17456963658332825,-0.0018388628959655762
0.025887474417686462,0.2088574320077896,-0.0019311904907226562
0.0655381977558136,0.22061407566070557,-0.0016870498657226562
0.09777999669313431,0.2576283812522888,-0.0007715225219726562
0.08450821042060852,0.31170418858528137,0.0013036727905273438
0.0629674419760704,0.35955411195755005,-0.002022862434387207
0.07679684460163116,0.36837461590766907,-0.0011684298515319824
0.029336750507354736,0.32892897725105286,0.0017769336700439453
0.030110111460089684,0.29734331369400024,-0.004433035850524902
0.04647870361804962,0.29055047035217285,-0.0019609928131103516
0.04305040091276169,0.2905306816101074,0.0010756254196166992
0.03930012881755829,0.3138514757156372,-0.00241774320602417
0.04711643606424332,0.321874737739563,-0.002630472183227539
0.012385698035359383,0.23924380540847778,-0.0011653900146484375
-0.0013847057707607746,0.1532207727432251,-0.004598259925842285
0.009914102964103222,0.12515881657600403,-0.0029807090759277344
-0.030204590409994125,0.05970294028520584,0.0022234320640563965
-0.06522192060947418,-0.007101843133568764,-0.00456547737121582
-0.07174619287252426,-0.03103223629295826,-0.004473686218261719
-0.0758485272526741,-0.11554095149040222,-0.0003839731216430664
-0.0548785924911499,-0.16559264063835144,-0.0023360252380371094
-0.015798961743712425,-0.14729003608226776,-0.0019071102142333984
-0.010018991306424141,-0.14770278334617615,-0.003064751625061035
-0.015592923387885094,-0.14603659510612488,-0.00028902292251586914
-0.0017377338372170925,-0.1229124441742897,-0.006333470344543457
-0.04314534366130829,-0.154600590467453,-0.01054304838180542
-0.03953404352068901,-0.25574541091918945,0.004397392272949219
-0.0782458633184433,-0.27526429295539856,-0.003365755081176758
-0.4640725553035736,-0.4580654501914978,-0.011219263076782227
-0.7898589372634888,-0.7449515461921692,0.0005624294281005859
-0.4270060956478119,-0.6153889894485474,-0.003312826156616211
-0.21095618605613708,-0.39931634068489075,-0.015667080879211426
0.06139904260635376,-0.23401585221290588,0.00024050474166870117
0.1708245575428009,-0.11510716378688812,0.00801318883895874
0.1070953831076622,-0.01884436048567295,0.005508303642272949
0.05294878035783768,-0.012882882729172707,-0.010110616683959961
0.12617892026901245,-0.06723791360855103,0.008055448532104492
0.12439429759979248,-0.04352192208170891,0.00020563602447509766
0.11492372304201126,0.021304842084646225,0.0027893781661987305
0.11673831194639206,0.0146969985216856,0.01496124267578125
0.05470370501279831,0.012979784980416298,0.021097302436828613
-0.03765879198908806,0.019383486360311508,0.011438965797424316
-0.06659329682588577,0.019587483257055283,0.023117244243621826
-0.05496199056506157,-0.08709396421909332,0.038361430168151855
0.02700718864798546,-0.12282957136631012,0.056900739669799805
0.08237194269895554,-0.1905093640089035,0.27333199977874756
0.20272710919380188,-0.16598446667194366,0.5837509632110596
0.3287656605243683,-0.10240142047405243,0.6031966209411621
0.25478291511535645,-0.1471448540687561,0.5831698775291443
0.17523255944252014,-0.13417387008666992,0.5568320751190186
0.15844257175922394,-0.09533961862325668,0.4789135456085205
0.13294798135757446,-0.10866144299507141,0.3835023045539856
0.11506372690200806,-0.11193524301052094,0.3190351724624634
0.2137904167175293,-0.119988352060318,0.30860811471939087
0.2736077308654785,-0.14001497626304626,0.295917272567749
0.25677186250686646,-0.13697417080402374,0.24438631534576416
0.22451862692832947,-0.16750842332839966,0.20649957656860352
0.1159893125295639,-0.1764848828315735,0.18076097965240479
0.048180706799030304,-0.14754518866539001,0.16371798515319824
-0.015877902507781982,-0.13968893885612488,0.20009005069732666
-0.04138091206550598,-0.11947110295295715,0.3036240339279175
-0.025853164494037628,-0.08589234948158264,0.43232262134552
-0.027233704924583435,-0.048112064599990845,0.5553796291351318
-0.06240753084421158,-0.015895992517471313,0.6282333135604858
-0.08108679205179214,0.04078543186187744,0.6184192895889282
-0.12951645255088806,0.11375933885574341,0.5262324213981628
-0.18254812061786652,0.14205166697502136,0.42022454738616943
-0.17630958557128906,0.17562329769134521,0.33964085578918457
-0.15344300866127014,0.2057245969772339,0.28401875495910645
-0.10158250480890274,0.21345007419586182,0.24289542436599731
-0.023014001548290253,0.22089403867721558,0.1628900170326233
0.03246631473302841,0.23418360948562622,0.08059394359588623
0.045764245092868805,0.24456048011779785,0.03713923692703247
0.02988174557685852,0.2615656852722168,0.02078169584274292
-0.04852185398340225,0.2959284782409668,-0.011514902114868164
-0.12110096216201782,0.32462650537490845,-0.048562049865722656
-0.15895675122737885,0.32663631439208984,-0.07762813568115234
-0.16787800192832947,0.3214641213417053,-0.12331044673919678
-0.1542271077632904,0.32914477586746216,-0.1977500319480896
-0.13337337970733643,0.3326915502548218,-0.2838209271430969
-0.11664269864559174,0.3381558656692505,-0.3737618327140808
-0.10421587526798248,0.35250771045684814,-0.45465773344039917
-0.08414464443922043,0.35631656646728516,-0.5022444128990173
-0.06456352770328522,0.35626840591430664,-0.5243012309074402
-0.11545996367931366,0.35459214448928833,-0.5373725295066833
-0.20960243046283722,0.3494951128959656,-0.5553760528564453
-0.28456705808639526,0.3476845622062683,-0.5867063999176025
-0.3245093822479248,0.34615224599838257,-0.6137126088142395
-0.33423981070518494,0.32807958126068115,-0.621541440486908
-0.27782049775123596,0.3022817373275757,-0.6292270421981812
-0.16812098026275635,0.2923831343650818,-0.6428040862083435
-0.07009291648864746,0.2661588191986084,-0.6300821304321289
0.006905712187290192,0.23354268074035645,-0.5821809768676758
0.07153989374637604,0.20720404386520386,-0.4715666174888611
0.12347602844238281,0.1836937665939331,-0.29816150665283203
0.15469615161418915,0.16773569583892822,-0.08148682117462158
0.14701664447784424,0.14978748559951782,0.14000123739242554
0.1008421927690506,0.14048945903778076,0.31388425827026367
0.06945211440324783,0.14138221740722656,0.43251824378967285
0.057689934968948364,0.1347188949584961,0.4876037836074829
0.06559544801712036,0.11804026365280151,0.4857974648475647
0.08861427009105682,0.1044541597366333,0.45716822147369385
0.09187828004360199,0.08277314901351929,0.40250295400619507
0.06182209402322769,0.0686827301979065,0.305574893951416
0.04341451823711395,0.06100529432296753,0.2017858624458313
0.04202306643128395,0.04145318269729614,0.1044316291809082
0.03186454996466637,0.03376889228820801,0.011403858661651611
0.008852966129779816,0.027325868606567383,-0.058807969093322754
-0.016454555094242096,0.012677431106567383,-0.10442286729812622
-0.043959323316812515,0.006866157054901123,-0.13726967573165894
-0.06173114478588104,0.005875587463378906,-0.15907710790634155
-0.055634595453739166,-0.00349581241607666,-0.16454660892486572
-0.036089055240154266,-0.005936026573181152,-0.1565055251121521
-0.026971574872732162,-0.008261442184448242,-0.1382388472557068
-0.030347265303134918,-0.008461534976959229,-0.10938942432403564
-0.03930368646979332,-0.007829129695892334,-0.0792703628540039
-0.04724522680044174,-0.015248000621795654,-0.03558611869812012
-0.04133674502372742,-0.022951185703277588,0.0006245970726013184
-0.02112746238708496,-0.026215970516204834,0.01520991325378418
-0.0026036128401756287,-0.03329354524612427,0.023036658763885498
0.004376642405986786,-0.033795714378356934,0.028378069400787354
0.015028528869152069,-0.038624107837677,0.03248882293701172
0.031118325889110565,-0.039806902408599854,0.025675535202026367
0.05468642711639404,-0.03714340925216675,0.021028459072113037
0.07987382262945175,-0.03838455677032471,0.02804642915725708
0.08375374972820282,-0.03136533498764038,0.029129207134246826
0.06155870854854584,-0.01504063606262207,0.031161010265350342
0.044955603778362274,-0.0031062960624694824,0.05974918603897095
0.04357442259788513,0.005378782749176025,0.09671884775161743
0.03867189586162567,0.019489288330078125,0.11060744524002075
0.04234052449464798,0.027112722396850586,0.11735624074935913
0.04124986380338669,0.020605623722076416,0.11015021800994873
0.017662853002548218,0.030171096324920654,0.06893050670623779
0.003402598202228546,0.030286729335784912,0.026254117488861084
0.005818948149681091,0.027737855911254883,-0.0007902383804321289
0.0005162730813026428,0.022677183151245117,-0.017938196659088135
-0.01189740002155304,0.016771972179412842,-0.028697311878204346
-0.01705756038427353,0.014560103416442871,-0.03077852725982666
-0.010372616350650787,0.006868898868560791,-0.0273512601852417
-0.014799490571022034,0.0060623884201049805,-0.03598541021347046
-0.025752224028110504,0.008181095123291016,-0.04952269792556763
-0.023081116378307343,-0.0017670392990112305,-0.04585897922515869
-0.011261425912380219,-0.0030144453048706055,-0.027252376079559326
-0.007299430668354034,-0.0011746883392333984,-0.011875450611114502
-0.008445575833320618,-0.00312650203704834,-0.011459767818450928
0.0022564753890037537,-0.0075948238372802734,-0.02157723903656006
0.015295729041099548,-0.011767923831939697,-0.037476539611816406
0.016086392104625702,-0.013459384441375732,-0.04555344581604004
0.025250248610973358,-0.014347195625305176,-0.03355228900909424
0.03019600361585617,-0.011217772960662842,-0.013686835765838623
0.020485661923885345,-0.009385287761688232,-0.002521514892578125
0.008495017886161804,-0.005051970481872559,-0.0009109377861022949
0.004882626235485077,-0.005532026290893555,0.0022518038749694824
0.00757136195898056,-0.007851123809814453,0.006353199481964111
0.0033236071467399597,-0.0055193305015563965,-0.009495019912719727
0.0067247748374938965,-0.0024127960205078125,-0.02570199966430664
0.021957270801067352,-0.010409712791442871,-0.014833688735961914
0.03044673055410385,-0.014512717723846436,-0.0019401311874389648
0.028419911861419678,-0.010807693004608154,-0.0025209784507751465
0.008860044181346893,-0.00472569465637207,-0.00652623176574707
-0.002165950834751129,0.0035567283630371094,0.002950608730316162
-0.002259574830532074,0.010868072509765625,0.024246037006378174
-0.010233797132968903,0.011995851993560791,0.04454618692398071
-0.0166880264878273,0.014408290386199951,0.0438268780708313
-0.024872779846191406,0.01646900177001953,0.022791385650634766
-0.0379374623298645,0.017895817756652832,0.001374661922454834
