X,Y,Z
-105.42964172363281,54.48573303222656,-233.34854125976562
-105.20756530761719,54.64274597167969,-233.0432891845703
-105.44802856445312,54.322906494140625,-233.48977661132812
-105.31758117675781,54.45428466796875,-234.01597595214844
-105.21017456054688,54.38310241699219,-233.81851196289062
-105.41326904296875,54.570953369140625,-232.9648895263672
-105.40599060058594,54.60688781738281,-233.25845336914062
-105.70326232910156,54.608489990234375,-233.28195190429688
-105.99772644042969,54.70361328125,-233.55712890625
-105.64067077636719,54.56866455078125,-233.67848205566406
-105.16038513183594,54.4105224609375,-233.73703002929688
-105.41537475585938,54.21476745605469,-233.0707550048828
-105.22837829589844,54.485504150390625,-232.8831024169922
-105.14096069335938,54.12699890136719,-233.77059936523438
-105.17955017089844,54.38275146484375,-233.31954956054688
-105.49699401855469,54.49217224121094,-233.5044403076172
-105.54171752929688,54.60862731933594,-233.3158721923828
-105.27015686035156,54.65925598144531,-233.4687957763672
-105.57804870605469,54.63459777832031,-233.32553100585938
-105.23982238769531,54.87336730957031,-233.33164978027344
-105.27401733398438,54.33732604980469,-232.970703125
-105.72793579101562,54.73567199707031,-233.01954650878906
-105.39408874511719,54.454803466796875,-233.354736328125
-105.41648864746094,54.68775939941406,-233.42201232910156
-105.4034423828125,54.849639892578125,-233.48374938964844
-105.28884887695312,54.649566650390625,-233.29690551757812
-105.66799926757812,54.86576843261719,-233.2224578857422
-105.68098449707031,54.92604064941406,-233.51748657226562
-104.88189697265625,54.514434814453125,-233.5047149658203
-105.30633544921875,54.692626953125,-233.90638732910156
-105.28375244140625,54.78843688964844,-233.6565704345703
-105.29933166503906,54.628204345703125,-233.7350311279297
-105.48020935058594,54.898223876953125,-233.2877655029297
-105.47744750976562,54.586944580078125,-233.46507263183594
-105.61947631835938,54.5224609375,-233.2061767578125
-105.35136413574219,54.49644470214844,-233.3291473388672
-105.69256591796875,54.9344482421875,-233.37074279785156
-105.706787109375,54.74174499511719,-233.4008331298828
-105.44265747070312,54.650421142578125,-233.3569793701172
-106.0283203125,54.59832763671875,-233.14337158203125
-105.73100280761719,54.56498718261719,-233.055908203125
-105.88055419921875,54.53895568847656,-233.13124084472656
-105.4068603515625,54.702117919921875,-232.9556121826172
-105.90850830078125,54.59747314453125,-233.0726318359375
-105.72773742675781,54.84651184082031,-233.31105041503906
-105.58934020996094,54.82499694824219,-233.87493896484375
-105.49246215820312,54.782196044921875,-234.0413360595703
-105.83222961425781,54.81828308105469,-233.5709686279297
-105.71160888671875,54.8310546875,-233.4088134765625
-105.44586181640625,54.50762939453125,-233.18392944335938
-105.48135375976562,54.55235290527344,-233.35903930664062
-105.46900939941406,54.87605285644531,-233.01913452148438
-105.31455993652344,54.73799133300781,-233.317626953125
-105.81103515625,54.8140869140625,-233.6215057373047
-105.47438049316406,54.89662170410156,-233.8451385498047
-105.66647338867188,54.44879150390625,-233.73080444335938
-105.72047424316406,54.80583190917969,-233.7839813232422
-105.6890869140625,54.90892028808594,-233.5556640625
-105.60408020019531,54.98185729980469,-233.56918334960938
-105.97445678710938,55.025146484375,-233.95730590820312
-105.77462768554688,55.04925537109375,-233.70773315429688
-105.73350524902344,54.7811279296875,-233.76979064941406
-105.93562316894531,54.66423034667969,-233.70814514160156
-105.52180480957031,54.86705017089844,-233.6506805419922
-105.53669738769531,54.68634033203125,-233.67724609375
-105.45721435546875,54.85569763183594,-233.8202667236328
-105.57832336425781,54.55552673339844,-232.98146057128906
-105.68107604980469,54.95893859863281,-233.71095275878906
-105.83070373535156,54.80877685546875,-233.49745178222656
-105.86541748046875,54.81718444824219,-233.46958923339844
-105.66593933105469,55.054779052734375,-233.61282348632812
-105.69808959960938,54.6510009765625,-233.5440216064453
-105.55738830566406,54.97901916503906,-233.53750610351562
-105.47756958007812,54.609588623046875,-233.5772705078125
-105.58515930175781,55.02464294433594,-233.49362182617188
-105.28359985351562,55.075836181640625,-233.82034301757812
-105.26585388183594,54.821746826171875,-233.3934783935547
-105.63316345214844,54.81636047363281,-233.60108947753906
-105.52902221679688,54.98011779785156,-233.24781799316406
-105.79864501953125,54.839813232421875,-233.4726104736328
-105.59223937988281,54.94758605957031,-233.68743896484375
-105.67457580566406,55.02642822265625,-233.68121337890625
-105.56648254394531,54.920196533203125,-233.94061279296875
-105.57649230957031,54.96075439453125,-233.71990966796875
-105.79232788085938,54.91758728027344,-234.13368225097656
-105.84770202636719,54.648162841796875,-233.6842498779297
-105.19451904296875,54.66754150390625,-233.34432983398438
-105.21400451660156,54.9478759765625,-233.17674255371094
-105.17764282226562,54.96672058105469,-233.08250427246094
-105.07756042480469,54.90101623535156,-233.421630859375
-105.3892822265625,54.76719665527344,-233.6439208984375
-105.578857421875,54.64955139160156,-233.1407012939453
-105.85537719726562,54.647064208984375,-233.14646911621094
-105.55668640136719,55.01939392089844,-233.54470825195312
-105.475341796875,54.94195556640625,-233.28028869628906
-105.57846069335938,54.547149658203125,-233.44732666015625
-105.564208984375,54.91331481933594,-233.38253784179688
-105.61288452148438,54.90374755859375,-233.5423583984375
-105.4434814453125,54.77339172363281,-233.50270080566406
-105.22625732421875,54.83598327636719,-234.044677734375
-105.35211181640625,54.62641906738281,-233.967529296875
-105.24130249023438,54.64752197265625,-233.6084747314453
-105.57164001464844,54.605194091796875,-233.53614807128906
-105.17869567871094,54.53233337402344,-233.0665740966797
-105.19056701660156,54.82936096191406,-233.47769165039062
-105.14175415039062,54.57365417480469,-233.46441650390625
-105.064697265625,54.92762756347656,-233.392333984375
-105.47657775878906,54.8876953125,-233.40328979492188
-105.31105041503906,55.00294494628906,-233.71327209472656
-105.55830383300781,54.91319274902344,-233.53863525390625
-105.31729125976562,54.94902038574219,-233.76901245117188
-105.46781921386719,54.55596923828125,-233.46847534179688
-105.509765625,54.60310363769531,-233.38087463378906
-105.72041320800781,54.78395080566406,-233.63644409179688
-105.258544921875,54.42872619628906,-233.10899353027344
-105.39903259277344,54.65077209472656,-233.49603271484375
-104.9549560546875,54.786346435546875,-233.4833526611328
-105.73431396484375,54.729644775390625,-232.77517700195312
-105.57966613769531,54.73095703125,-233.3637237548828
-105.50534057617188,54.8275146484375,-232.6739044189453
-105.38958740234375,54.377899169921875,-233.3963623046875
-105.46800231933594,54.77632141113281,-233.38267517089844
-104.99549865722656,54.4952392578125,-233.4993438720703
-105.42568969726562,54.65806579589844,-233.40182495117188
-105.36634826660156,54.517791748046875,-233.3761749267578
-105.51556396484375,54.52540588378906,-233.37356567382812
-105.51719665527344,54.600830078125,-233.79507446289062
-105.50041198730469,54.7042236328125,-233.78428649902344
-105.37338256835938,54.831695556640625,-233.99948120117188
-105.51309204101562,54.40858459472656,-233.355224609375
-105.85360717773438,54.574859619140625,-232.97657775878906
-105.53205871582031,54.91221618652344,-233.51614379882812
-105.57705688476562,54.8975830078125,-233.33807373046875
-105.4486083984375,54.84796142578125,-232.93455505371094
-105.16720581054688,54.53120422363281,-233.4388885498047
-105.51307678222656,54.9361572265625,-233.08241271972656
-105.30696105957031,54.62060546875,-233.4969024658203
-105.42776489257812,54.75297546386719,-233.55276489257812
-105.55322265625,54.601715087890625,-233.3340606689453
-105.23652648925781,54.83988952636719,-233.56719970703125
-105.57638549804688,54.87623596191406,-233.38832092285156
-105.55908203125,55.08699035644531,-233.14913940429688
-105.17503356933594,55.04302978515625,-233.09170532226562
-105.23869323730469,55.1417236328125,-233.0148468017578
-105.480712890625,54.95008850097656,-233.00399780273438
-105.18333435058594,54.89295959472656,-233.2852325439453
-104.99626159667969,55.31846618652344,-233.515625
-104.85821533203125,55.16412353515625,-233.52044677734375
-104.84614562988281,55.25140380859375,-233.44664001464844
-104.16180419921875,55.273681640625,-232.9555206298828
-104.01304626464844,55.461883544921875,-233.64183044433594
-103.49494934082031,55.4986572265625,-233.46142578125
-103.11041259765625,55.744720458984375,-233.38504028320312
-102.86358642578125,55.446746826171875,-233.50086975097656
-102.62954711914062,55.48771667480469,-233.633544921875
-102.158935546875,55.51197814941406,-233.45693969726562
-101.67558288574219,55.905120849609375,-233.2099151611328
-101.25592041015625,55.57609558105469,-233.53948974609375
-100.77433776855469,55.44126892089844,-233.06443786621094
-100.11099243164062,55.91206359863281,-233.08009338378906
-99.57383728027344,55.868560791015625,-233.2401885986328
-99.12791442871094,56.07386779785156,-233.69815063476562
-98.91987609863281,55.789093017578125,-233.26393127441406
-98.55746459960938,56.05372619628906,-233.0130615234375
-98.09877014160156,56.019775390625,-232.85272216796875
-97.98779296875,55.68556213378906,-233.33706665039062
-97.53114318847656,56.10365295410156,-233.05844116210938
-96.75508117675781,55.87200927734375,-232.5189208984375
-96.79226684570312,55.964630126953125,-232.81663513183594
-96.31559753417969,55.67915344238281,-232.63119506835938
-95.89506530761719,55.890472412109375,-232.63563537597656
-95.62814331054688,55.94917297363281,-232.5289764404297
-95.15104675292969,56.00981140136719,-232.3369903564453
-95.50660705566406,55.92828369140625,-232.84510803222656
-95.68620300292969,55.889434814453125,-232.77847290039062
-96.15020751953125,56.218231201171875,-232.8565216064453
-96.0047607421875,56.09742736816406,-232.93861389160156
-96.32449340820312,55.94415283203125,-232.43934631347656
-96.45335388183594,56.31053161621094,-232.72195434570312
-96.73048400878906,56.181976318359375,-232.7543487548828
-96.53880310058594,56.07145690917969,-232.90869140625
-96.67555236816406,56.152191162109375,-232.3465576171875
-96.21000671386719,55.83760070800781,-233.3107452392578
-96.37852478027344,56.0589599609375,-233.19215393066406
-95.93765258789062,55.814208984375,-233.2411651611328
-96.08433532714844,55.733917236328125,-233.6001739501953
-95.99827575683594,56.22489929199219,-233.2337646484375
-95.83766174316406,56.189727783203125,-233.07647705078125
-95.90652465820312,56.283050537109375,-233.0615692138672
-95.75245666503906,56.6202392578125,-233.4816436767578
-95.75422668457031,56.30149841308594,-233.35504150390625
-95.84330749511719,55.28485107421875,-232.57369995117188
-95.17709350585938,54.888031005859375,-231.6302947998047
-94.80030822753906,54.07298278808594,-230.79153442382812
-94.04277038574219,52.49693298339844,-230.428466796875
-93.22383117675781,51.67811584472656,-229.4456024169922
-92.27703857421875,50.40118408203125,-228.62242126464844
-91.46792602539062,49.018524169921875,-227.26516723632812
-91.02093505859375,47.857025146484375,-226.58860778808594
-90.28352355957031,46.58869934082031,-226.24827575683594
-89.78767395019531,45.42961120605469,-225.6864471435547
-89.72462463378906,44.40440368652344,-225.17848205566406
-89.43486022949219,43.67927551269531,-224.50521850585938
-89.78143310546875,42.686279296875,-223.80506896972656
-89.4617919921875,41.96018981933594,-223.51922607421875
-89.46792602539062,41.44615173339844,-223.01089477539062
-89.24317932128906,40.45729064941406,-222.68536376953125
-89.43115234375,39.43107604980469,-221.80242919921875
-89.31149291992188,38.199462890625,-221.4861602783203
-88.60386657714844,36.54872131347656,-221.05055236816406
-88.53605651855469,34.89472961425781,-220.1834716796875
-88.09632873535156,33.23748779296875,-220.34217834472656
-87.52360534667969,31.063507080078125,-219.6389923095703
-87.59170532226562,29.321121215820312,-219.04998779296875
-87.26145935058594,27.061431884765625,-218.4150390625
-86.79345703125,25.319488525390625,-218.43939208984375
-86.38632202148438,23.309356689453125,-218.21617126464844
-86.06517028808594,21.299713134765625,-218.1597900390625
-85.80783081054688,19.374313354492188,-218.6629180908203
-85.53312683105469,17.437896728515625,-218.4332733154297
-85.42434692382812,15.717056274414062,-219.03372192382812
-85.08987426757812,13.8980712890625,-218.68092346191406
-84.79852294921875,12.437576293945312,-219.29444885253906
-84.88725280761719,10.9937744140625,-219.07675170898438
-85.06208801269531,9.865264892578125,-219.11190795898438
-85.28642272949219,8.657180786132812,-219.541259765625
-85.67910766601562,7.4871368408203125,-219.70591735839844
-86.08518981933594,6.6248626708984375,-219.8875732421875
-86.63371276855469,6.267608642578125,-219.6222381591797
-87.32095336914062,5.853790283203125,-219.69198608398438
-87.30490112304688,5.2052001953125,-219.88589477539062
-87.72706604003906,4.925567626953125,-219.5498809814453
-87.36665344238281,4.42401123046875,-220.3616485595703
-87.30284118652344,3.8814239501953125,-219.68124389648438
-86.79080200195312,4.10833740234375,-220.38870239257812
-86.6597900390625,3.4506683349609375,-220.42291259765625
-85.91197204589844,3.6410369873046875,-221.29739379882812
-85.48345947265625,3.7659149169921875,-220.877197265625
-84.80546569824219,4.454742431640625,-220.8368682861328
-84.65548706054688,4.643524169921875,-220.76263427734375
-84.14471435546875,5.3951873779296875,-221.05007934570312
-84.3936767578125,5.9896392822265625,-221.0496063232422
-83.90797424316406,6.9743499755859375,-220.91119384765625
-84.57887268066406,7.41094970703125,-220.4363555908203
-84.410400390625,7.636810302734375,-220.151611328125
-84.46768188476562,8.018447875976562,-219.5858612060547
-84.83865356445312,7.640869140625,-219.30368041992188
-84.9119873046875,7.959808349609375,-219.12449645996094
-84.34173583984375,7.8874664306640625,-219.49900817871094
-84.78343200683594,7.7251434326171875,-220.01617431640625
-84.61674499511719,7.17803955078125,-220.30978393554688
-84.06697082519531,7.2071380615234375,-219.7774200439453
-84.60626220703125,6.70709228515625,-220.00062561035156
-84.10748291015625,6.38653564453125,-220.04483032226562
-84.30557250976562,6.58746337890625,-220.80108642578125
-84.17982482910156,6.90289306640625,-220.3575439453125
-84.20527648925781,6.5234375,-220.00433349609375
-84.30168151855469,6.8571014404296875,-219.6769256591797
-84.31082153320312,6.865447998046875,-219.88766479492188
-84.16229248046875,6.9407958984375,-220.20933532714844
-83.85995483398438,6.9145050048828125,-220.5096435546875
-83.90597534179688,7.523529052734375,-220.31283569335938
-84.12753295898438,7.682098388671875,-220.255615234375
-83.54887390136719,7.92047119140625,-220.0291290283203
-83.55583190917969,8.200057983398438,-220.12579345703125
-83.20729064941406,7.973052978515625,-219.62583923339844
-83.294677734375,8.12506103515625,-220.12437438964844
-83.492431640625,8.247589111328125,-219.843017578125
-83.74235534667969,8.385101318359375,-220.00331115722656
-83.41995239257812,8.56982421875,-219.9424285888672
-83.48779296875,8.82159423828125,-220.44976806640625
-83.8619384765625,8.700408935546875,-220.3434600830078
-83.60784912109375,8.885589599609375,-220.06532287597656
-83.60684204101562,8.8662109375,-219.4059295654297
-83.50004577636719,8.778152465820312,-220.0424041748047
-83.6065673828125,8.83990478515625,-220.0338134765625
-83.48973083496094,8.76654052734375,-219.9016876220703
-83.83409118652344,8.9036865234375,-219.90138244628906
-83.42623901367188,8.728164672851562,-219.9299774169922
-83.41293334960938,8.636917114257812,-220.1313934326172
-83.19493103027344,8.984298706054688,-220.51646423339844
-83.08012390136719,8.514892578125,-219.94813537597656
-83.10122680664062,8.914627075195312,-219.74400329589844
-83.28594970703125,8.722000122070312,-219.70147705078125
-83.27388000488281,8.6065673828125,-219.71319580078125
-83.10569763183594,8.735244750976562,-219.8753662109375
-83.39115905761719,8.8653564453125,-220.1168670654297
-83.36222839355469,8.874343872070312,-220.44644165039062
-83.39837646484375,8.7159423828125,-219.7769775390625
-82.93394470214844,8.489013671875,-219.97030639648438
-83.25238037109375,9.145004272460938,-220.08030700683594
-83.11090087890625,9.154541015625,-219.46205139160156
-83.36062622070312,9.272064208984375,-220.0802764892578
-83.39662170410156,9.289398193359375,-219.57846069335938
-83.43174743652344,9.36376953125,-219.64512634277344
-83.23381042480469,9.575454711914062,-219.57322692871094
-82.89389038085938,9.496810913085938,-219.88552856445312
-83.15171813964844,9.509750366210938,-219.98486328125
-82.73133850097656,9.75311279296875,-220.28150939941406
-82.85844421386719,10.032867431640625,-220.07818603515625
-82.87843322753906,10.086181640625,-219.7254638671875
-83.12144470214844,10.469161987304688,-220.06878662109375
-82.8148193359375,10.388504028320312,-220.0056915283203
-82.84745788574219,10.7154541015625,-219.929931640625
-82.48403930664062,10.64105224609375,-220.26649475097656
-82.68614196777344,10.708251953125,-219.72398376464844
-82.7535400390625,10.960617065429688,-220.1901397705078
-82.27388000488281,11.368331909179688,-220.17584228515625
-82.12843322753906,11.3642578125,-219.74752807617188
-82.07662963867188,11.707565307617188,-220.31619262695312
-82.07400512695312,11.574920654296875,-219.81849670410156
-81.95791625976562,11.989532470703125,-219.9419403076172
-82.27305603027344,12.184539794921875,-220.30906677246094
-82.00872802734375,12.098724365234375,-219.88917541503906
-82.29690551757812,12.441635131835938,-220.37489318847656
-82.06459045410156,13.00830078125,-220.5113983154297
-81.85821533203125,13.027618408203125,-220.20901489257812
-81.97596740722656,13.1114501953125,-220.5098419189453
-82.04209899902344,12.988983154296875,-220.54092407226562
-82.06059265136719,13.258636474609375,-220.8375701904297
-82.12077331542969,13.302413940429688,-221.27821350097656
-81.79324340820312,13.386795043945312,-221.28233337402344
-81.80001831054688,13.501434326171875,-221.11363220214844
-82.38255310058594,13.557876586914062,-221.4663543701172
-82.45602416992188,13.746734619140625,-221.2409210205078
-83.2598876953125,13.9395751953125,-221.61666870117188
-83.28628540039062,14.635818481445312,-221.86581420898438
-83.84019470214844,14.712020874023438,-222.29678344726562
-84.66363525390625,15.296188354492188,-222.36595153808594
-85.62541198730469,15.737319946289062,-222.16873168945312
-86.49760437011719,15.976608276367188,-221.81678771972656
-87.60408020019531,16.816864013671875,-222.10235595703125
-89.01625061035156,17.413787841796875,-221.86871337890625
-90.28305053710938,18.885055541992188,-221.77975463867188
-92.0093994140625,20.066390991210938,-220.93136596679688
-93.46333312988281,21.32598876953125,-220.21432495117188
-94.6632080078125,23.306472778320312,-219.6501007080078
-96.47322082519531,25.394271850585938,-218.56109619140625
-98.33676147460938,27.716812133789062,-217.84214782714844
-99.71157836914062,30.301788330078125,-216.19993591308594
-101.17842102050781,32.88117980957031,-214.58151245117188
-102.97550964355469,35.22019958496094,-213.2531280517578
-105.00547790527344,38.41357421875,-211.0226593017578
-106.991943359375,41.14892578125,-209.8237762451172
-108.92533874511719,44.35894775390625,-208.60794067382812
-110.978759765625,48.222198486328125,-207.36062622070312
-113.19308471679688,51.98199462890625,-206.1768341064453
-115.47193908691406,56.228485107421875,-205.4066619873047
-117.23434448242188,60.48602294921875,-205.48385620117188
-119.41355895996094,64.89848327636719,-205.83419799804688
-120.65673828125,69.54118347167969,-207.11605834960938
-121.74139404296875,74.31132507324219,-207.61729431152344
-123.25521850585938,78.91587829589844,-210.0455780029297
-124.52896118164062,83.93855285644531,-211.9170379638672
-126.21719360351562,88.30564880371094,-213.5626678466797
-127.57449340820312,92.94404602050781,-216.70896911621094
-128.85955810546875,97.84591674804688,-219.94058227539062
-130.22718811035156,102.073486328125,-223.28707885742188
-131.00057983398438,106.29833984375,-227.42391967773438
-131.2884063720703,110.38485717773438,-232.7560272216797
-131.37770080566406,113.91825866699219,-240.6066436767578
-131.1739044189453,115.80227661132812,-248.88845825195312
-129.97186279296875,116.43476867675781,-259.64556884765625
-128.61550903320312,115.67529296875,-270.66864013671875
-128.8635711669922,112.32463073730469,-276.600830078125
-138.63475036621094,130.42811584472656,-328.0569152832031
-138.64344787597656,130.47698974609375,-328.7918701171875
-138.77920532226562,129.9442138671875,-329.26068115234375
-139.08203125,130.11927795410156,-329.07269287109375
-139.5082550048828,130.26797485351562,-329.1190185546875
-139.47601318359375,130.83746337890625,-329.2908935546875
-139.71595764160156,130.7779541015625,-329.04217529296875
-139.8456573486328,131.20994567871094,-328.95562744140625
-139.92013549804688,131.5917510986328,-328.7676086425781
-139.90240478515625,131.3352508544922,-328.308349609375
-140.20767211914062,131.39944458007812,-328.74932861328125
-140.62860107421875,131.77426147460938,-328.83477783203125
