X,Y,Z
34.30238342285156,30.420833587646484,32.56074523925781
33.4007568359375,29.795734405517578,33.506378173828125
32.55354309082031,29.223724365234375,34.86418151855469
31.789825439453125,28.378021240234375,35.99201965332031
30.94671630859375,27.351680755615234,37.4981689453125
29.916244506835938,26.641437530517578,38.960784912109375
29.122665405273438,26.206378936767578,39.678375244140625
28.465347290039062,25.714797973632812,40.579986572265625
27.576499938964844,25.51531219482422,41.34889221191406
26.960098266601562,25.58334732055664,41.693206787109375
26.107711791992188,25.50729751586914,41.93731689453125
25.47277069091797,26.035663604736328,42.243560791015625
24.777938842773438,26.347248077392578,42.19175720214844
24.2222900390625,26.724166870117188,42.337677001953125
23.9217529296875,27.118999481201172,42.141632080078125
23.443099975585938,27.505596160888672,42.304595947265625
22.941452026367188,28.1729736328125,41.98753356933594
22.051406860351562,28.700218200683594,41.6141357421875
21.29522705078125,29.370655059814453,42.14213562011719
20.498672485351562,29.389244079589844,42.04331970214844
19.95008087158203,29.69326400756836,42.37196350097656
19.07653045654297,30.167896270751953,42.64784240722656
18.34186553955078,30.11573028564453,42.691314697265625
17.50878143310547,30.518569946289062,42.831817626953125
16.599044799804688,30.706829071044922,42.63751220703125
15.87139892578125,31.102581024169922,42.67793273925781
14.969444274902344,31.30872344970703,42.398101806640625
14.310951232910156,31.428958892822266,42.54058837890625
13.563072204589844,31.717655181884766,42.835357666015625
12.791793823242188,32.21672439575195,42.48822021484375
11.217750549316406,32.1795539855957,43.24848937988281
9.779319763183594,32.33793258666992,43.27903747558594
8.276618957519531,32.6261100769043,43.718902587890625
6.9022979736328125,32.865196228027344,43.54817199707031
5.8333740234375,33.126827239990234,43.32264709472656
5.8333740234375,33.126827239990234,43.32264709472656
4.983741760253906,33.268836975097656,43.29072570800781
3.911712646484375,33.39323425292969,43.06292724609375
3.3766403198242188,33.44038391113281,43.549957275390625
2.6123504638671875,33.81837463378906,43.34959411621094
2.1895751953125,34.08948516845703,42.91424560546875
1.5310440063476562,34.2495231628418,43.020904541015625
1.234405517578125,34.42829895019531,42.93324279785156
0.8721160888671875,34.493350982666016,42.981170654296875
0.10297393798828125,34.40065383911133,42.696746826171875
-0.6609115600585938,34.25619125366211,42.63023376464844
-1.3470535278320312,34.34089279174805,42.52128601074219
-1.9120254516601562,34.381046295166016,42.28517150878906
-2.6664810180664062,34.56354904174805,42.126251220703125
-3.6838226318359375,34.76689910888672,41.609527587890625
-3.8665695190429688,35.1955451965332,41.29365539550781
-4.029747009277344,35.34559631347656,41.2120361328125
-4.3009796142578125,36.022674560546875,40.72906494140625
-4.551063537597656,36.59973907470703,39.989654541015625
-4.778877258300781,36.63614273071289,39.96025085449219
-4.921295166015625,36.671348571777344,40.01838684082031
-4.927787780761719,36.59038162231445,39.7667236328125
-5.062705993652344,36.69940948486328,39.630584716796875
-4.784339904785156,36.561275482177734,39.9891357421875
-5.1305694580078125,36.38372039794922,39.88853454589844
-4.894889831542969,36.37210464477539,40.00575256347656
-4.7657470703125,36.414939880371094,39.898773193359375
-4.678810119628906,36.65578842163086,39.58758544921875
-4.505218505859375,36.65012741088867,39.68406677246094
-4.705894470214844,36.59249496459961,39.93867492675781
-4.858268737792969,36.646141052246094,39.848175048828125
-4.8379058837890625,36.386905670166016,39.73478698730469
-4.673240661621094,36.42544937133789,39.92088317871094
-4.79840087890625,36.207611083984375,39.65443420410156
-4.740699768066406,36.23959732055664,39.20216369628906
-4.647438049316406,36.197776794433594,39.21470642089844
-4.7661895751953125,36.32026290893555,39.828948974609375
-4.794776916503906,36.380828857421875,39.79376220703125
-5.0155792236328125,36.39921569824219,39.766937255859375
-5.2890777587890625,36.472496032714844,39.56243896484375
-5.111488342285156,36.396812438964844,39.41741943359375
-4.717353820800781,36.26213836669922,39.334259033203125
-4.787590026855469,36.08376693725586,39.78724670410156
-4.673805236816406,36.2266845703125,40.0504150390625
-4.578887939453125,36.01089096069336,39.49040222167969
-4.579475402832031,36.1324348449707,39.65370178222656
-4.806739807128906,36.24530792236328,39.567901611328125
-4.903419494628906,36.360740661621094,39.678375244140625
-4.736663818359375,36.429813385009766,39.60041809082031
-4.909461975097656,36.43183135986328,39.68072509765625
-4.716682434082031,36.60322189331055,39.69920349121094
-4.686279296875,36.26852035522461,39.962677001953125
-5.002349853515625,36.45823669433594,40.00273132324219
-4.853477478027344,36.31129837036133,39.77433776855469
-4.8271331787109375,36.436134338378906,39.66120910644531
-4.810302734375,36.58747100830078,39.5848388671875
-4.723533630371094,36.48741149902344,39.69677734375
-4.9700775146484375,36.61360168457031,39.781890869140625
-5.049537658691406,36.69263458251953,39.59504699707031
-4.50048828125,36.42066955566406,39.55101013183594
-4.647865295410156,36.47074508666992,39.251129150390625
-4.673652648925781,36.55353927612305,39.34449768066406
-4.692138671875,36.46247100830078,39.31494140625
-4.8267974853515625,36.629722595214844,39.626495361328125
-4.863151550292969,36.45463943481445,39.58831787109375
-4.97509765625,36.35867691040039,39.762664794921875
-4.815155029296875,36.31275177001953,39.72431945800781
-5.013725280761719,36.6130256652832,39.68363952636719
-5.080413818359375,36.560630798339844,39.650543212890625
-4.910438537597656,36.480384826660156,39.67250061035156
-5.281044006347656,36.42028045654297,39.83155822753906
-5.173820495605469,36.37932205200195,39.93939208984375
-5.2502899169921875,36.34904098510742,39.91619873046875
-4.9331817626953125,36.45714569091797,40.03523254394531
-5.201805114746094,36.41305160522461,39.98539733886719
-5.148933410644531,36.57866287231445,39.8006591796875
-5.034873962402344,36.61040496826172,39.34468078613281
-4.933113098144531,36.58882141113281,39.095855712890625
-5.147216796875,36.60849380493164,39.361541748046875
-5.121856689453125,36.62322998046875,39.55316162109375
-4.924530029296875,36.39604949951172,39.768585205078125
-4.893760681152344,36.36338424682617,39.704620361328125
-4.876167297363281,36.585662841796875,39.92958068847656
-4.760673522949219,36.55015563964844,39.780059814453125
-5.082977294921875,36.59449005126953,39.520111083984375
-4.933868408203125,36.6661491394043,39.28614807128906
-5.028846740722656,36.366172790527344,39.301361083984375
-5.094512939453125,36.53622055053711,39.26763916015625
-5.0907440185546875,36.658363342285156,39.42138671875
-5.028861999511719,36.74530792236328,39.45545959472656
-5.276214599609375,36.801021575927734,39.1875
-5.2036590576171875,36.83412551879883,39.28977966308594
-5.153587341308594,36.651729583740234,39.27449035644531
-5.283927917480469,36.51618957519531,39.314239501953125
-5.024986267089844,36.622711181640625,39.366668701171875
-4.961944580078125,36.52375030517578,39.362579345703125
-4.887138366699219,36.61674118041992,39.25910949707031
-4.952484130859375,36.428466796875,39.82972717285156
-5.044593811035156,36.66347885131836,39.47026062011719
-5.177848815917969,36.62294387817383,39.52069091796875
-5.240608215332031,36.6174201965332,39.55497741699219
-5.1157684326171875,36.78582000732422,39.46226501464844
-5.103233337402344,36.544891357421875,39.485107421875
-4.999015808105469,36.71097946166992,39.49626159667969
-4.9122467041015625,36.49396514892578,39.47099304199219
-4.9645233154296875,36.7291259765625,39.52363586425781
-4.763671875,36.83267593383789,39.30488586425781
-4.693809509277344,36.68037414550781,39.548004150390625
-4.936698913574219,36.633174896240234,39.46867370605469
-4.9313201904296875,36.73689270019531,39.698822021484375
-5.1226806640625,36.666038513183594,39.603515625
-5.02947998046875,36.72297286987305,39.422698974609375
-5.061859130859375,36.79558181762695,39.375701904296875
-4.993743896484375,36.74024963378906,39.17674255371094
-4.9815216064453125,36.753517150878906,39.27801513671875
-5.1324462890625,36.726409912109375,39.01081848144531
-5.2150115966796875,36.52595138549805,39.25630187988281
-4.771232604980469,36.48276138305664,39.5693359375
-4.658866882324219,36.671016693115234,39.7783203125
-4.6008758544921875,36.73807907104492,39.90521240234375
-4.5127716064453125,36.71016311645508,39.69873046875
-4.710700988769531,36.606483459472656,39.48094177246094
-4.902656555175781,36.49281311035156,39.77894592285156
-5.1551055908203125,36.458683013916016,39.85963439941406
-5.013275146484375,36.715328216552734,39.59770202636719
-4.914710998535156,36.732975006103516,39.71232604980469
-4.9604339599609375,36.4555549621582,39.62544250488281
-4.963249206542969,36.6385498046875,39.647064208984375
-4.998870849609375,36.68378829956055,39.53887939453125
-4.887825012207031,36.60340881347656,39.536468505859375
-4.7008209228515625,36.625308990478516,39.14805603027344
-4.737632751464844,36.48162078857422,39.09269714355469
-4.6688385009765625,36.4558219909668,39.33381652832031
-4.8855743408203125,36.4182014465332,39.45417785644531
-4.6661529541015625,36.355369567871094,39.82435607910156
-4.6121978759765625,36.54997634887695,39.63560485839844
-4.561920166015625,36.42243576049805,39.59138488769531
-4.492485046386719,36.63936233520508,39.63037109375
-4.7673797607421875,36.67253494262695,39.63362121582031
-4.727195739746094,36.764427185058594,39.41279602050781
-4.892646789550781,36.72637176513672,39.47486877441406
-4.767311096191406,36.741172790527344,39.327728271484375
-4.839332580566406,36.46419906616211,39.5008544921875
-4.889839172363281,36.419090270996094,39.61279296875
-5.054908752441406,36.53562545776367,39.461822509765625
-4.7714691162109375,36.31467056274414,39.79618835449219
-4.7913055419921875,36.4106330871582,39.614471435546875
-4.4792633056640625,36.534934997558594,39.57182312011719
-4.947998046875,36.529747009277344,40.06629943847656
-4.970771789550781,36.52920913696289,39.78599548339844
-4.924079895019531,36.5981330871582,40.19970703125
-4.827980041503906,36.29609680175781,39.80061340332031
-4.856727600097656,36.49516296386719,39.69682312011719
-4.526885986328125,36.35073471069336,39.58381652832031
-4.740760803222656,36.426116943359375,39.621429443359375
-4.759178161621094,36.34721755981445,39.650482177734375
-4.8711700439453125,36.3302116394043,39.660614013671875
-4.904212951660156,36.379329681396484,39.36195373535156
-4.901611328125,36.4672737121582,39.28466796875
-4.809989929199219,36.58349609375,39.10871887207031
-4.8838653564453125,36.31388473510742,39.51954650878906
-5.148490905761719,36.356101989746094,39.9073486328125
-4.9937744140625,36.609458923339844,39.6317138671875
-4.98193359375,36.67110061645508,39.6806640625
-4.8866729736328125,36.65314483642578,39.98326110839844
-4.658241271972656,36.42142868041992,39.708587646484375
-4.840660095214844,36.645179748535156,39.88543701171875
-4.7451324462890625,36.48311996459961,39.639251708984375
-4.804359436035156,36.53169250488281,39.52922058105469
-4.910972595214844,36.43730545043945,39.65435791015625
-4.714752197265625,36.58082962036133,39.523193359375
-4.90203857421875,36.64767837524414,39.61383056640625
-4.942962646484375,36.81747817993164,39.81072998046875
-4.679862976074219,36.834354400634766,39.907867431640625
-4.6505279541015625,36.90976333618164,39.99049377441406
-4.815315246582031,36.79412841796875,40.02177429199219
-4.64947509765625,36.7203483581543,39.82948303222656
-4.46844482421875,37.003753662109375,39.60992431640625
-4.3181610107421875,36.9739990234375,39.54399108886719
-4.266754150390625,37.02796936035156,39.578033447265625
-3.7625579833984375,37.059268951416016,39.939056396484375
-3.51263427734375,37.202816009521484,39.55082702636719
-3.07086181640625,37.26997756958008,39.56939697265625
-2.6700363159179688,37.46512222290039,39.62931823730469
-2.3793792724609375,37.3074951171875,39.56352233886719
-2.1292266845703125,37.29194259643555,39.44987487792969
-1.7213592529296875,37.304874420166016,39.54386901855469
-1.259490966796875,37.58980178833008,39.747344970703125
-0.82781982421875,37.435516357421875,39.56947326660156
-0.360443115234375,37.29515075683594,39.85870361328125
0.24713134765625,37.592002868652344,39.92982482910156
0.8043289184570312,37.64536666870117,39.83552551269531
1.28192138671875,37.807430267333984,39.4810791015625
1.5666732788085938,37.64982986450195,39.690826416015625
1.906982421875,37.79429244995117,39.92999267578125
2.3319854736328125,37.811119079589844,40.112762451171875
2.5323410034179688,37.57681655883789,39.81829833984375
2.916046142578125,37.80923080444336,39.933807373046875
3.5804367065429688,37.709659576416016,40.3526611328125
3.7429275512695312,37.747581481933594,40.258880615234375
4.130180358886719,37.55414581298828,40.36485290527344
4.541236877441406,37.6502685546875,40.39183044433594
4.84918212890625,37.71961975097656,40.47581481933594
5.27813720703125,37.782737731933594,40.63706970214844
5.1458587646484375,37.74237823486328,40.3194580078125
4.979728698730469,37.70309829711914,40.2767333984375
4.600502014160156,37.92713928222656,40.208740234375
4.59661865234375,37.90447998046875,40.13066101074219
4.366783142089844,37.78837966918945,40.465606689453125
4.2091827392578125,38.01744079589844,40.3587646484375
3.9660720825195312,37.990665435791016,40.30517578125
4.034004211425781,37.90398025512695,40.17950439453125
3.9555130004882812,37.93706512451172,40.54588317871094
4.2662200927734375,37.72142791748047,39.96038818359375
4.234092712402344,37.81841278076172,39.87860107421875
4.54034423828125,37.67092514038086,39.82025146484375
4.522575378417969,37.57150650024414,39.54681396484375
4.579078674316406,37.89445495605469,39.73112487792969
4.7100677490234375,37.96120834350586,39.89610290527344
4.698081970214844,38.04697036743164,39.95372009277344
4.8048858642578125,38.312599182128906,39.66960144042969
4.834022521972656,38.16017532348633,39.67930603027344
4.778587341308594,37.389495849609375,40.24102783203125
5.239410400390625,36.88627243041992,41.0758056640625
5.640113830566406,36.15997314453125,41.91343688964844
6.2960968017578125,34.825767517089844,42.41156005859375
7.068656921386719,33.860267639160156,43.2564697265625
7.965858459472656,32.67197036743164,44.08583068847656
8.800041198730469,31.34463119506836,45.2928466796875
9.357231140136719,30.135929107666016,46.12037658691406
10.043350219726562,28.88457489013672,46.599365234375
10.593353271484375,27.69922637939453,47.13761901855469
10.794990539550781,26.628440856933594,47.654205322265625
11.059677124023438,25.804935455322266,48.28288269042969
10.887069702148438,24.860179901123047,48.96269226074219
11.066612243652344,24.071853637695312,49.36065673828125
11.113327026367188,23.479751586914062,49.83757019042969
11.287406921386719,22.60381317138672,50.20619201660156
11.202476501464844,21.620365142822266,50.9427490234375
11.263908386230469,20.45938491821289,51.378631591796875
11.787620544433594,18.94803237915039,51.81431579589844
11.985183715820312,17.334636688232422,52.558624267578125
12.355987548828125,15.689876556396484,52.65692138671875
12.871246337890625,13.666515350341797,53.187957763671875
12.96917724609375,11.844161987304688,53.76045227050781
13.233299255371094,9.708942413330078,54.37762451171875
13.643280029296875,7.855068206787109,54.535858154296875
14.051223754882812,5.889410018920898,54.74058532714844
14.397071838378906,3.892284393310547,54.83918762207031
14.679603576660156,1.9464702606201172,54.50732421875
14.956535339355469,0.0073795318603515625,54.5771484375
15.113174438476562,-1.7755775451660156,54.16746520996094
15.39703369140625,-3.584308624267578,54.303253173828125
15.686256408691406,-5.143914222717285,53.90299987792969
15.705093383789062,-6.620675086975098,53.94482421875
15.585380554199219,-7.848300933837891,53.93157958984375
15.390815734863281,-9.061946868896484,53.62065124511719
15.054519653320312,-10.244400024414062,53.41436767578125
14.668304443359375,-11.197799682617188,53.22569274902344
14.165969848632812,-11.724722862243652,53.36181640625
13.531356811523438,-12.170732498168945,53.35066223144531
13.362220764160156,-12.761665344238281,53.208770751953125
13.012077331542969,-13.129897117614746,53.40876770019531
13.170257568359375,-13.593507766723633,52.88494873046875
13.26092529296875,-14.113617897033691,53.222625732421875
13.653038024902344,-14.09931468963623,52.8126220703125
13.858360290527344,-14.565733909606934,52.67146301269531
14.4517822265625,-14.56229305267334,52.00569152832031
14.927230834960938,-14.471977233886719,52.11680603027344
15.547576904296875,-13.953492164611816,52.177276611328125
15.831428527832031,-13.670873641967773,52.24760437011719
16.277610778808594,-13.052705764770508,52.061981201171875
16.22649383544922,-12.45150375366211,52.009490966796875
16.559417724609375,-11.575942993164062,52.09356689453125
16.174217224121094,-11.014410972595215,52.457183837890625
16.185104370117188,-10.693014144897461,52.76438903808594
16.14722442626953,-10.328522682189941,53.25654602050781
15.871055603027344,-10.494900703430176,53.59849548339844
15.739990234375,-10.3140869140625,53.824005126953125
16.110641479492188,-10.31437873840332,53.62025451660156
15.900146484375,-10.430585861206055,53.192291259765625
15.959487915039062,-10.855052947998047,52.860443115234375
16.369674682617188,-10.95504379272461,53.1468505859375
16.100616455078125,-11.341229438781738,53.06867980957031
16.380859375,-11.680465698242188,53.01481628417969
16.31890869140625,-11.633273124694824,52.458465576171875
16.3912353515625,-11.394186019897461,52.617431640625
16.39361572265625,-11.597599029541016,52.91534423828125
16.32532501220703,-11.416791915893555,53.23435974121094
16.299346923828125,-11.35936164855957,53.17439270019531
16.398216247558594,-11.28911304473877,52.927215576171875
16.64263916015625,-11.287927627563477,52.64202880859375
16.679283142089844,-10.851900100708008,52.70164489746094
16.531211853027344,-10.614364624023438,52.759552001953125
16.903038024902344,-10.376229286193848,52.93806457519531
17.003883361816406,-10.108440399169922,52.919708251953125
17.28192901611328,-10.194622039794922,53.27215576171875
17.298545837402344,-10.110404968261719,53.01580810546875
17.16180419921875,-9.998781204223633,53.144134521484375
16.94409942626953,-9.868637084960938,53.06599426269531
17.112777709960938,-9.699447631835938,53.08729553222656
17.11225128173828,-9.47118091583252,52.73042297363281
16.844444274902344,-9.492908477783203,52.70489501953125
16.949996948242188,-9.366616249084473,52.8966064453125
16.980758666992188,-9.344534873962402,53.42289733886719
17.06591796875,-9.401247024536133,53.11735534667969
17.013946533203125,-9.373210906982422,53.03654479980469
17.082740783691406,-9.417715072631836,53.108062744140625
16.85596466064453,-9.332268714904785,53.12864685058594
17.08319854736328,-9.433516502380371,53.114044189453125
17.157386779785156,-9.527610778808594,52.965789794921875
17.334457397460938,-9.305876731872559,52.64811706542969
17.46698760986328,-9.578577995300293,52.96429443359375
17.489608764648438,-9.370224952697754,53.20030212402344
17.36389923095703,-9.448729515075684,53.29789733886719
17.336753845214844,-9.553651809692383,53.317291259765625
17.44934844970703,-9.491458892822266,53.20680236816406
17.277175903320312,-9.380678176879883,53.00257873535156
17.248870849609375,-9.342719078063965,52.70869445800781
17.21495819091797,-9.445234298706055,53.103973388671875
17.537551879882812,-9.636754035949707,53.07817077636719
17.40155792236328,-9.221973419189453,52.99212646484375
17.464065551757812,-9.097100257873535,53.409942626953125
17.303207397460938,-8.977484703063965,53.086578369140625
17.231674194335938,-8.93104076385498,53.353546142578125
17.186187744140625,-8.864617347717285,53.3818359375
17.314842224121094,-8.69427490234375,53.441314697265625
17.594635009765625,-8.702054977416992,53.234832763671875
17.489822387695312,-8.695013046264648,53.10499572753906
17.760726928710938,-8.518909454345703,52.85581970214844
17.74689483642578,-8.268654823303223,52.93035888671875
17.728660583496094,-8.159289360046387,53.20391845703125
17.54962158203125,-7.854182243347168,53.036163330078125
17.71802520751953,-7.825048446655273,53.03355407714844
17.742599487304688,-7.582859039306641,53.087005615234375
18.00958251953125,-7.567156791687012,52.8614501953125
17.94098663330078,-7.514613151550293,53.18536376953125
17.873245239257812,-7.319119453430176,52.944061279296875
18.197113037109375,-6.971804618835449,52.8856201171875
18.393341064453125,-6.8758697509765625,53.17539978027344
18.486244201660156,-6.602967262268066,52.85105895996094
18.514564514160156,-6.620189666748047,53.11479187011719
18.605674743652344,-6.328481674194336,53.10154724121094
18.406158447265625,-6.105952262878418,52.83512878417969
18.538467407226562,-6.104009628295898,53.0596923828125
18.369964599609375,-5.858141899108887,52.776123046875
18.488204956054688,-5.382778167724609,52.59776306152344
18.66949462890625,-5.233665466308594,52.76332092285156
18.636856079101562,-5.131254196166992,52.59523010253906
18.58025360107422,-5.189719200134277,52.52516174316406
18.550918579101562,-5.01345157623291,52.292999267578125
18.49951171875,-4.9319658279418945,51.91169738769531
18.719192504882812,-4.8484086990356445,51.80021667480469
18.776870727539062,-4.742615699768066,51.88917541503906
18.376548767089844,-4.672127723693848,51.66217041015625
18.210052490234375,-4.516959190368652,51.75883483886719
17.58759307861328,-4.334839820861816,51.51753234863281
17.39154815673828,-3.784921646118164,51.2706298828125
16.939491271972656,-3.5738954544067383,50.89204406738281
16.22174835205078,-3.0959272384643555,50.73481750488281
15.329429626464844,-2.6443119049072266,50.831146240234375
14.451507568359375,-2.344593048095703,51.1103515625
13.410079956054688,-1.6581783294677734,50.98551940917969
12.103424072265625,-1.0357856750488281,51.11712646484375
10.825279235839844,0.19388389587402344,51.218231201171875
9.226493835449219,1.38897705078125,51.85392761230469
7.7313385009765625,2.6302146911621094,52.547821044921875
6.447418212890625,4.400302886962891,53.148956298828125
4.787139892578125,6.397678375244141,54.09910583496094
2.9814529418945312,8.627674102783203,54.88385009765625
1.4840011596679688,11.111618041992188,56.28202819824219
0.00844573974609375,13.66384506225586,57.8377685546875
-1.6971282958984375,16.06354522705078,59.23085021972656
-3.6347732543945312,19.03103256225586,61.222991943359375
-5.6073455810546875,21.832454681396484,62.64764404296875
-7.551887512207031,24.92618179321289,63.92291259765625
-9.574317932128906,28.570419311523438,65.17819213867188
-11.734031677246094,32.29732894897461,66.38232421875
-13.978973388671875,36.395938873291016,67.2760009765625
-15.878715515136719,40.608245849609375,67.47512817382812
-17.9783935546875,44.963741302490234,67.28117370605469
-19.46533966064453,49.52470016479492,66.30894470214844
-20.66448974609375,54.23530197143555,65.67366027832031
-22.08875274658203,58.87004470825195,63.75567626953125
-23.40533447265625,63.78230667114258,61.8709716796875
-24.98779296875,68.3045654296875,60.15730285644531
-26.40917205810547,72.90989685058594,57.41874694824219
-27.7330322265625,77.72737121582031,54.32745361328125
-29.088211059570312,82.12283325195312,51.0535888671875
-30.027175903320312,86.39625549316406,47.16236877441406
-30.500335693359375,90.53596496582031,42.24034118652344
-30.698883056640625,94.24192810058594,35.223236083984375
-30.609588623046875,96.64448547363281,27.301376342773438
-29.7242431640625,97.78076171875,17.3511962890625
-28.501953125,97.56082153320312,6.63348388671875
-28.331527709960938,95.1011962890625,-0.66070556640625
-35.27323913574219,107.35223388671875,-39.54791259765625
-37.25514221191406,110.87394714355469,-51.141357421875
-37.91632080078125,111.4951171875,-54.776336669921875
-38.321136474609375,111.79714965820312,-55.6763916015625
-38.74127197265625,111.98948669433594,-55.9656982421875
-38.83778381347656,112.45162963867188,-56.1710205078125
-39.036895751953125,112.54058837890625,-56.051513671875
-39.18635559082031,112.87495422363281,-55.955596923828125
-39.28218078613281,113.24325561523438,-55.793792724609375
-39.29676818847656,113.16458129882812,-55.419189453125
-39.51930236816406,113.1881103515625,-55.628021240234375
-39.883758544921875,113.46295166015625,-55.74859619140625
-39.9534912109375,113.78164672851562,-55.3935546875
-40.41679382324219,114.20870971679688,-54.8515625
-40.48439025878906,114.27339172363281,-54.805084228515625
-41.07597351074219,114.83387756347656,-55.067474365234375
-41.20854187011719,115.24180603027344,-54.715423583984375
-41.44654846191406,115.14736938476562,-54.4871826171875
-41.74595642089844,115.52601623535156,-54.5032958984375
-41.778228759765625,115.79795837402344,-54.44281005859375
-42.14923095703125,116.2314453125,-54.409637451171875
-42.00193786621094,116.59831237792969,-54.421417236328125
-42.15032958984375,116.8634033203125,-54.436737060546875
-41.97395324707031,117.27255249023438,-54.58538818359375
-41.95298767089844,117.77891540527344,-54.558441162109375
-41.77490234375,118.46406555175781,-54.666015625
-41.730621337890625,118.88099670410156,-54.253448486328125
-41.61634826660156,119.75253295898438,-54.52154541015625
