"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.606912542E0,4.729995728E1,1.123310089E1,2.793833923E1
8.616967542E0,4.707715225E1,1.145558167E1,2.793478394E1
8.627022542E0,4.683769608E1,1.183771515E1,2.789311218E1
8.637078542E0,4.655622482E1,1.185997009E1,2.779064941E1
8.647133542E0,4.623471069E1,1.210899353E1,2.814767456E1
8.657188542E0,4.633698273E1,1.213864899E1,2.817898560E1
8.667244542E0,4.619475555E1,1.237892914E1,2.848184204E1
8.677299542E0,4.579682922E1,1.239070892E1,2.893251038E1
8.687354542E0,4.583193588E1,1.253358459E1,2.861422729E1
8.697409542E0,4.570280457E1,1.238378143E1,2.919323730E1
8.707465542E0,4.542428207E1,1.265696716E1,2.921086121E1
8.717520542E0,4.536510086E1,1.255401611E1,2.942803955E1
8.727575542E0,4.535322189E1,1.271620178E1,2.932626343E1
8.737631542E0,4.513635635E1,1.290989685E1,2.943696594E1
8.747686542E0,4.533763504E1,1.302834320E1,2.948608398E1
8.757741542E0,4.504323959E1,1.325364685E1,2.973103333E1
8.767797542E0,4.490870285E1,1.344744110E1,2.983230591E1
8.777852542E0,4.488761520E1,1.344110107E1,3.003184509E1
8.787907542E0,4.503221130E1,1.354048920E1,3.025685120E1
8.797963542E0,4.475744629E1,1.391313934E1,3.026069641E1
8.808018542E0,4.459298706E1,1.405622864E1,3.012313843E1
8.818073542E0,4.430166245E1,1.409120941E1,3.004367065E1
8.828129542E0,4.429104614E1,1.422300720E1,2.972277832E1
8.838184542E0,4.422788620E1,1.438626099E1,2.985186768E1
8.848239542E0,4.421562958E1,1.447126007E1,2.997201538E1
8.858295542E0,4.420508194E1,1.464912415E1,2.997283936E1
8.868350542E0,4.436442184E1,1.460153961E1,2.994003296E1
8.878405542E0,4.446856308E1,1.468539429E1,3.034814453E1
8.888461542E0,4.443514252E1,1.464603424E1,2.989750671E1
8.898516542E0,4.436316681E1,1.455792236E1,2.968688965E1
8.908571542E0,4.444973755E1,1.459540558E1,2.991433716E1
8.918627542E0,4.438951492E1,1.465938568E1,2.973628235E1
8.928682542E0,4.425126266E1,1.492987061E1,2.977288818E1
8.938737542E0,4.443290710E1,1.501199341E1,2.954884338E1
8.948792542E0,4.451758194E1,1.529954529E1,2.922346497E1
8.958848542E0,4.422549057E1,1.534227753E1,2.920974731E1
8.968903542E0,4.444247055E1,1.546920013E1,2.902520752E1
8.978958542E0,4.446071625E1,1.567929077E1,2.894132996E1
8.989014542E0,4.455289841E1,1.580701447E1,2.898049927E1
8.999069542E0,4.461806870E1,1.595923615E1,2.916293335E1
9.009124542E0,4.447553253E1,1.607621002E1,2.883824158E1
9.019180542E0,4.443583679E1,1.617424774E1,2.883576965E1
9.029235542E0,4.452499008E1,1.614121246E1,2.877435303E1
9.039290542E0,4.470384216E1,1.629038239E1,2.844940186E1
9.049346542E0,4.476422882E1,1.645577240E1,2.845738220E1
9.059401542E0,4.474629974E1,1.640876770E1,2.832582092E1
9.069456542E0,4.491450119E1,1.659230042E1,2.825323486E1
9.079512542E0,4.491659927E1,1.657145691E1,2.832603455E1
9.089567542E0,4.473663712E1,1.651803589E1,2.860661316E1
9.099622542E0,4.477622604E1,1.632688141E1,2.843119812E1
9.109678542E0,4.491570282E1,1.618642426E1,2.853550720E1
9.119733542E0,4.494399261E1,1.615158844E1,2.838473511E1
9.129788542E0,4.510158157E1,1.628804779E1,2.830812073E1
9.139844542E0,4.524403381E1,1.589418793E1,2.827192688E1
9.149899542E0,4.530202103E1,1.561113739E1,2.837322998E1
9.159954542E0,4.545817184E1,1.530425262E1,2.823091125E1
9.170010542E0,4.535813141E1,1.497997284E1,2.826490784E1
9.180065542E0,4.538489151E1,1.519121552E1,2.813893127E1
9.190120542E0,4.527343750E1,1.531474304E1,2.796444702E1
9.200175542E0,4.527343750E1,1.531474304E1,2.796444702E1
9.210231542E0,4.514130020E1,1.551129913E1,2.791334534E1
9.220286542E0,4.507152176E1,1.557300568E1,2.803686523E1
9.230341542E0,4.524101257E1,1.592632294E1,2.759342957E1
9.240397542E0,4.524780273E1,1.593564606E1,2.762362671E1
9.250452542E0,4.514630508E1,1.599726868E1,2.754479980E1
9.260507542E0,4.515851974E1,1.609739685E1,2.755346680E1
9.270563542E0,4.512382126E1,1.644963074E1,2.776542664E1
9.280618542E0,4.492637634E1,1.669918823E1,2.779545593E1
9.290673542E0,4.509356689E1,1.694332886E1,2.740440369E1
9.300729542E0,4.509428787E1,1.670385742E1,2.753588867E1
9.310784542E0,4.496924210E1,1.694536591E1,2.748907471E1
9.320839542E0,4.488838577E1,1.722145081E1,2.757052612E1
9.330895542E0,4.470776749E1,1.751416016E1,2.769575500E1
9.340950542E0,4.464184189E1,1.785644531E1,2.779975891E1
9.351005542E0,4.425569153E1,1.812772369E1,2.766555786E1
9.361061542E0,4.402698135E1,1.853420258E1,2.808787537E1
9.371116542E0,4.402050400E1,1.898704529E1,2.806929016E1
9.381171542E0,4.361220551E1,1.966768646E1,2.823864746E1
9.391227542E0,4.334208298E1,2.026412201E1,2.851152039E1
9.401282542E0,4.304217911E1,2.099376678E1,2.841787720E1
9.411337542E0,4.266615295E1,2.186875153E1,2.844281006E1
9.421393542E0,4.222134781E1,2.252597809E1,2.870640564E1
9.431448542E0,4.169145203E1,2.354989624E1,2.871253967E1
9.441503542E0,4.115121078E1,2.445236969E1,2.876861572E1
9.451559542E0,4.056270981E1,2.519653320E1,2.904716492E1
9.461614542E0,4.015653992E1,2.572070312E1,2.896888733E1
9.471669542E0,3.994209671E1,2.646533966E1,2.908496094E1
9.481724542E0,3.940918732E1,2.689652252E1,2.937492371E1
9.491780542E0,3.855571365E1,2.754690552E1,2.964344788E1
9.501835542E0,3.762915039E1,2.783037567E1,3.028793335E1
9.511890542E0,3.707948685E1,2.837801361E1,3.026078796E1
9.521946542E0,3.624908447E1,2.885086823E1,3.085569763E1
9.532001417E0,3.549287796E1,2.936054230E1,3.180479431E1
9.542056417E0,3.472949982E1,2.986917877E1,3.222167969E1
9.552112417E0,3.387360382E1,3.043956757E1,3.245417786E1
9.562167417E0,3.296694946E1,3.105284882E1,3.292196655E1
9.572222417E0,3.165627670E1,3.144985199E1,3.369796753E1
9.582278417E0,3.058438492E1,3.200797272E1,3.349913025E1
9.592333417E0,2.973089409E1,3.270589447E1,3.459031677E1
9.602388417E0,2.887653351E1,3.305890656E1,3.481376648E1
9.612444417E0,2.781696701E1,3.351166534E1,3.523521423E1
9.622499417E0,2.680331039E1,3.404459381E1,3.570388794E1
9.632554417E0,2.575374222E1,3.393666840E1,3.603233337E1
9.642610417E0,2.489800262E1,3.403176117E1,3.661029053E1
9.652665417E0,2.420851135E1,3.425180817E1,3.703785706E1
9.662720417E0,2.325951958E1,3.462284088E1,3.733924866E1
9.672776417E0,2.198584366E1,3.446625519E1,3.824182129E1
9.682831417E0,2.076750755E1,3.463181305E1,3.843067932E1
9.692886417E0,1.972523499E1,3.492537689E1,3.842097473E1
9.702942417E0,1.858895683E1,3.525141144E1,3.873765564E1
9.712997417E0,1.734849930E1,3.521057892E1,3.925697327E1
9.723052417E0,1.641355324E1,3.544023895E1,3.955357361E1
9.733108417E0,1.502136517E1,3.557241058E1,4.008537292E1
9.743163417E0,1.347941399E1,3.573700714E1,4.010971069E1
9.753218417E0,1.228082943E1,3.592342377E1,4.022286987E1
9.763274417E0,1.124536705E1,3.600298309E1,4.025068665E1
9.773329417E0,1.009013557E1,3.630268097E1,4.042951965E1
9.783384417E0,8.897693634E0,3.641982269E1,4.075527954E1
9.793439417E0,7.801136971E0,3.633287811E1,4.065119934E1
9.803495417E0,6.820463181E0,3.633878326E1,4.044898987E1
9.813550417E0,6.017550468E0,3.660436249E1,4.033169556E1
9.823605417E0,4.886019707E0,3.679550934E1,4.038281250E1
9.833661417E0,4.238711357E0,3.658469391E1,4.069561768E1
9.843716417E0,3.815890312E0,3.666403961E1,4.044989014E1
9.853771417E0,2.868031502E0,3.696018219E1,4.021798706E1
9.863827417E0,2.287516594E0,3.689261627E1,4.055613708E1
9.873882417E0,1.888595581E0,3.700045013E1,4.115011597E1
9.883937417E0,1.356845856E0,3.655100250E1,4.135026550E1
9.893993417E0,5.381660461E-1,3.657482147E1,4.156788635E1
9.904048417E0,3.443727493E-1,3.610112762E1,4.157972717E1
9.914103417E0,-2.774972916E-1,3.584033966E1,4.143324280E1
9.924159417E0,-9.660329819E-1,3.584729767E1,4.174345398E1
9.934214417E0,-1.367621422E0,3.576378632E1,4.167007446E1
9.944269417E0,-1.736477852E0,3.589498138E1,4.172236633E1
9.954325417E0,-1.931799889E0,3.590787506E1,4.171974182E1
9.964380417E0,-2.109364510E0,3.575676727E1,4.188830566E1
9.974435417E0,-2.324559212E0,3.587183380E1,4.199255371E1
9.984491417E0,-2.061566353E0,3.582051849E1,4.166482544E1
9.994546417E0,-2.146143913E0,3.557756805E1,4.147085571E1
1.000460142E1,-2.233267784E0,3.557140350E1,4.177986145E1
1.001465742E1,-2.322304726E0,3.579015350E1,4.199917603E1
1.002471242E1,-2.363745689E0,3.579128265E1,4.180528259E1
1.003476742E1,-2.241503716E0,3.583191681E1,4.167967224E1
1.004482342E1,-2.320511818E0,3.573931122E1,4.182254028E1
1.005487842E1,-2.840449333E0,3.572878265E1,4.156741333E1
1.006493342E1,-3.008755684E0,3.566558075E1,4.172793579E1
1.007498942E1,-3.234641075E0,3.568808746E1,4.183615112E1
1.008504442E1,-3.301146507E0,3.598154449E1,4.163511658E1
1.009509942E1,-3.437487602E0,3.589588165E1,4.162879944E1
1.010515442E1,-3.641634941E0,3.598932648E1,4.121934509E1
1.011521042E1,-3.832957268E0,3.630495453E1,4.138493347E1
1.012526542E1,-4.181681633E0,3.632981110E1,4.126980591E1
1.013532042E1,-4.138228416E0,3.643857574E1,4.113171387E1
1.014537642E1,-4.300309181E0,3.675994110E1,4.100006104E1
1.015543142E1,-4.220610619E0,3.683232880E1,4.057289124E1
1.016548642E1,-4.091944695E0,3.680138397E1,4.074061584E1
1.017554242E1,-4.126616478E0,3.694350433E1,4.087060547E1
1.018559742E1,-3.932835579E0,3.695092010E1,4.078303528E1
1.019565242E1,-3.864890099E0,3.679346466E1,4.036013794E1
1.020570842E1,-3.892119408E0,3.672568512E1,4.022204590E1
1.021576342E1,-3.877949715E0,3.679077911E1,4.059562683E1
1.022581842E1,-3.996209145E0,3.669451141E1,4.088778687E1
1.023587442E1,-3.818621635E0,3.683988190E1,4.078132629E1
1.024592942E1,-3.774409294E0,3.697240448E1,4.068281555E1
1.025598442E1,-3.732003212E0,3.701506805E1,4.094894409E1
1.026604042E1,-3.613186836E0,3.676053619E1,4.066882324E1
1.027609542E1,-3.788477898E0,3.699564362E1,4.074694824E1
1.028615042E1,-3.901165962E0,3.698055267E1,4.064352417E1
1.029620642E1,-3.908436775E0,3.682401276E1,4.081222534E1
1.030626142E1,-3.759068489E0,3.704660797E1,4.060498047E1
1.031631642E1,-3.723248482E0,3.693390656E1,4.058596802E1
1.032637242E1,-3.791911125E0,3.674391937E1,4.091142273E1
1.033642742E1,-4.000987053E0,3.683296967E1,4.055076599E1
1.034648242E1,-3.669623375E0,3.674071503E1,4.053605652E1
1.035653842E1,-3.680741310E0,3.690447235E1,4.049499512E1
1.036659342E1,-3.786036491E0,3.706195831E1,4.055310059E1
1.037664842E1,-3.870867729E0,3.697806549E1,4.036843872E1
1.038670442E1,-3.771496773E0,3.702008820E1,4.025053406E1
1.039675942E1,-3.828709602E0,3.695008087E1,4.042509460E1
1.040681442E1,-3.891625404E0,3.695006561E1,4.029104614E1
1.041687042E1,-3.827389717E0,3.684398651E1,4.051631165E1
1.042692542E1,-3.755564690E0,3.679087067E1,4.062431335E1
1.043698042E1,-4.038325310E0,3.710095978E1,4.034274292E1
1.044703642E1,-3.802105904E0,3.682122040E1,4.016882324E1
1.045709142E1,-4.063599586E0,3.695494843E1,4.010646057E1
1.046714642E1,-3.837571144E0,3.692394257E1,4.014218140E1
1.047720142E1,-4.024506569E0,3.724878693E1,4.013482666E1
1.048725742E1,-4.051882744E0,3.737825775E1,4.027781677E1
1.049731242E1,-3.699904442E0,3.724990082E1,3.986763000E1
1.050736742E1,-3.685626030E0,3.710169220E1,4.024842834E1
1.051742342E1,-3.679707527E0,3.718451691E1,3.995466614E1
1.052747771E1,-3.800587654E0,3.721945953E1,4.006240845E1
1.053753271E1,-3.812613487E0,3.708177948E1,4.043267822E1
1.054758871E1,-3.811680794E0,3.719518280E1,4.049903870E1
1.055764371E1,-3.810029030E0,3.701815033E1,4.017074585E1
1.056769871E1,-3.796229362E0,3.697686005E1,4.019371033E1
1.057775471E1,-3.778820992E0,3.684029388E1,4.010557556E1
1.058780971E1,-3.653605461E0,3.688721466E1,4.052842712E1
1.059786471E1,-3.645071983E0,3.672925568E1,4.017277527E1
1.060792071E1,-4.034396172E0,3.694184113E1,4.016133118E1
1.061797571E1,-3.680148125E0,3.681514740E1,4.006101990E1
1.062803071E1,-3.859135628E0,3.684143829E1,4.025289917E1
1.063808671E1,-3.882895470E0,3.689380646E1,4.061614990E1
1.064814171E1,-3.796708107E0,3.683858490E1,4.021617126E1
1.065819671E1,-3.973370552E0,3.697679901E1,4.035563660E1
1.066825271E1,-3.621865273E0,3.693550873E1,4.014215088E1
1.067830771E1,-3.668885231E0,3.690766144E1,4.025566101E1
1.068836271E1,-4.021470070E0,3.691115570E1,4.063925171E1
1.069841871E1,-3.920145988E0,3.695735931E1,4.032591248E1
1.070847371E1,-3.793578148E0,3.692272186E1,4.039743042E1
1.071852871E1,-3.649552345E0,3.699489594E1,4.030317688E1
1.072858471E1,-3.465823174E0,3.687767792E1,4.016152954E1
1.073863971E1,-3.737387657E0,3.688341522E1,4.008526611E1
1.074869471E1,-3.682026863E0,3.679682159E1,4.016099548E1
1.075875071E1,-3.769251823E0,3.681331635E1,3.982379150E1
1.076880571E1,-3.724280357E0,3.683472443E1,4.007002258E1
1.077886071E1,-3.755473137E0,3.698078156E1,4.013328552E1
1.078891671E1,-3.718317986E0,3.705033112E1,3.973559570E1
1.079897171E1,-3.761656761E0,3.669545746E1,4.008993530E1
1.080902671E1,-3.804884911E0,3.657436371E1,4.016294861E1
1.081908271E1,-3.761755943E0,3.668129730E1,4.011958313E1
1.082913771E1,-3.935860634E0,3.683760834E1,3.968977356E1
1.083919271E1,-3.925953865E0,3.699982452E1,3.992352295E1
1.084924871E1,-3.804453850E0,3.680901337E1,4.019509888E1
1.085930371E1,-3.896937370E0,3.670854950E1,4.036996460E1
1.086935871E1,-3.816903114E0,3.691635895E1,3.964772034E1
1.087941371E1,-3.796658516E0,3.690436554E1,3.993701172E1
1.088946971E1,-3.863160133E0,3.701404572E1,3.972213745E1
1.089952471E1,-3.747569084E0,3.686066437E1,3.995071411E1
1.090957971E1,-3.788037300E0,3.664855194E1,4.020668030E1
1.091963571E1,-3.799599648E0,3.672420502E1,4.058956909E1
1.092969071E1,-3.895674706E0,3.680381012E1,4.045536804E1
1.093974571E1,-4.036654472E0,3.670934296E1,4.018765259E1
1.094980171E1,-3.778216362E0,3.689716339E1,4.009489441E1
1.095985671E1,-3.817652702E0,3.689980316E1,4.012632751E1
1.096991171E1,-3.771666527E0,3.693166351E1,3.985061646E1
1.097996771E1,-3.874026299E0,3.686054230E1,4.010469055E1
1.099002271E1,-4.025843620E0,3.698923492E1,3.971858215E1
1.100007771E1,-3.937012672E0,3.707186127E1,3.992155457E1
1.101013371E1,-3.733384132E0,3.705309296E1,4.000280762E1
1.102018871E1,-3.503579140E0,3.701648712E1,4.016017151E1
1.103024371E1,-3.181582451E0,3.707949066E1,4.005784607E1
1.104029971E1,-3.398928642E0,3.689598846E1,4.029747009E1
1.105035471E1,-3.597237587E0,3.700933075E1,3.990835571E1
1.106040971E1,-3.691927910E0,3.702606964E1,3.990159607E1
1.107046571E1,-3.569195747E0,3.701450348E1,4.001483154E1
1.108052071E1,-3.638503075E0,3.710576630E1,4.053520203E1
1.109057571E1,-3.454045296E0,3.680373383E1,4.028837585E1
1.110063171E1,-3.508828163E0,3.681148529E1,3.978239441E1
1.111068671E1,-3.499379158E0,3.697872162E1,4.010832214E1
1.112074171E1,-3.698821068E0,3.698796844E1,4.026618958E1
1.113079771E1,-3.809792519E0,3.683797455E1,4.011636353E1
1.114085271E1,-3.503144264E0,3.669580841E1,4.053491211E1
1.115090771E1,-3.654067039E0,3.693857574E1,4.052825928E1
1.116096371E1,-3.687470436E0,3.702933502E1,4.048379517E1
1.117101871E1,-3.515486717E0,3.676107025E1,4.038285828E1
1.118107371E1,-3.525988579E0,3.699266815E1,4.025602722E1
1.119112971E1,-3.694485664E0,3.688034821E1,4.009434509E1
1.120118471E1,-3.667754173E0,3.696065521E1,4.008396912E1
1.121123971E1,-3.787447929E0,3.688596344E1,4.002525330E1
1.122129571E1,-3.693491936E0,3.685701752E1,4.032102966E1
1.123135071E1,-3.807349205E0,3.696393585E1,4.031227112E1
1.124140571E1,-3.797726631E0,3.699190521E1,4.006007385E1
1.125146171E1,-3.891266823E0,3.693697357E1,4.004013062E1
1.126151671E1,-4.009213448E0,3.691098785E1,4.003233337E1
1.127157171E1,-3.811482430E0,3.682216644E1,4.029075623E1
1.128162771E1,-3.744868279E0,3.684561920E1,4.026020813E1
1.129168271E1,-3.703619957E0,3.689476776E1,3.989816284E1
