"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981991292E0,-7.514373779E-2,1.718426514E-1,-9.822424164E0
3.992045292E0,-7.484436035E-3,1.694476318E-1,-9.812245331E0
4.002100292E0,4.071533203E-2,1.618135071E-1,-9.752519531E0
4.012154292E0,9.011260986E-2,1.833686829E-1,-9.790690155E0
4.022208292E0,1.014889526E-1,2.064207458E-1,-9.810598755E0
4.032263292E0,6.391708374E-2,2.013313293E-1,-9.755064240E0
4.042317292E0,2.544708252E-3,2.276765442E-1,-9.774374084E0
4.052371292E0,-6.616241455E-2,2.348616028E-1,-9.819879456E0
4.062426292E0,-1.236428833E-1,2.200424194E-1,-9.773326263E0
4.072480292E0,-1.368154907E-1,2.070195007E-1,-9.764195251E0
4.082534292E0,-1.130149841E-1,1.916015625E-1,-9.805958405E0
4.092589292E0,-7.514373779E-2,1.743873596E-1,-9.785600739E0
4.102643292E0,-1.332229614E-2,1.513352966E-1,-9.770781555E0
4.112697292E0,2.918930054E-2,1.715432739E-1,-9.803713074E0
4.122752292E0,4.400848389E-2,1.877096558E-1,-9.784852295E0
4.132806292E0,3.532653809E-2,2.037263489E-1,-9.770033112E0
4.142860292E0,4.490661621E-3,2.324665833E-1,-9.792486420E0
4.152915292E0,-1.691482544E-2,2.351609802E-1,-9.791588287E0
4.162969292E0,-3.981719971E-2,2.288740540E-1,-9.762548676E0
4.173024292E0,-4.340972900E-2,2.213896179E-1,-9.789642334E0
4.183078292E0,-3.143463135E-2,2.023791504E-1,-9.796078949E0
4.193132292E0,-1.137634277E-2,1.893562317E-1,-9.778116302E0
4.203187292E0,-3.442840576E-3,1.739382935E-1,-9.788893890E0
4.213241292E0,-9.729766846E-3,1.722917175E-1,-9.801467743E0
4.223295292E0,-2.948867798E-2,1.829196167E-1,-9.780661011E0
4.233350292E0,-5.538482666E-2,1.917512512E-1,-9.789642334E0
4.243404292E0,-6.810836792E-2,2.080673218E-1,-9.791438599E0
4.253458292E0,-8.532257080E-2,2.176473999E-1,-9.792187042E0
4.263513292E0,-6.286926270E-2,2.154020691E-1,-9.773625641E0
4.273567292E0,-3.128494263E-2,2.082170105E-1,-9.793234863E0
4.283621292E0,9.879455566E-3,2.037263489E-1,-9.786947937E0
4.293676292E0,3.607498169E-2,1.781295776E-1,-9.777517548E0
4.303730292E0,4.939727783E-2,1.719923401E-1,-9.784253540E0
4.313784292E0,2.484832764E-2,1.829196167E-1,-9.792336731E0
4.323839292E0,-2.095642090E-3,1.880090332E-1,-9.784702606E0
4.333893292E0,-4.400848389E-2,2.077679443E-1,-9.793384552E0
4.343947292E0,-7.439529419E-2,2.149530029E-1,-9.792935486E0
4.354002292E0,-8.442443848E-2,2.206411743E-1,-9.794432373E0
4.364056292E0,-6.661148071E-2,2.198927307E-1,-9.788594513E0
4.374110292E0,-3.517684937E-2,2.145039368E-1,-9.786798248E0
4.384165292E0,-3.293151855E-3,1.992356873E-1,-9.780211945E0
4.394219292E0,1.721420288E-2,1.821711731E-1,-9.785600739E0
4.404273292E0,2.574645996E-2,1.818717957E-1,-9.782307587E0
4.414328292E0,1.182540894E-2,1.770817566E-1,-9.791737976E0
4.424382292E0,-1.302291870E-2,1.818717957E-1,-9.797725525E0
4.434436292E0,-3.891906738E-2,1.950444031E-1,-9.774523773E0
4.444491292E0,-5.164260864E-2,1.989363098E-1,-9.776918793E0
4.454545292E0,-5.104385376E-2,2.002835083E-1,-9.785001984E0
4.464600292E0,-3.832031250E-2,2.019300842E-1,-9.781259766E0
4.474654292E0,-2.948867798E-2,1.938468933E-1,-9.776918793E0
4.484708292E0,-1.122665405E-2,1.860630798E-1,-9.787247314E0
4.494763292E0,-5.239105225E-3,1.980381775E-1,-9.787696381E0
4.504817292E0,-1.766326904E-2,1.992356873E-1,-9.770482178E0
4.514871000E0,-2.365081787E-2,2.089654541E-1,-9.785900116E0
4.524926000E0,-4.400848389E-2,2.094145203E-1,-9.793683929E0
4.534980000E0,-4.700225830E-2,1.998344421E-1,-9.780361633E0
4.545034000E0,-3.532653809E-2,2.058219910E-1,-9.792336731E0
4.555089000E0,-2.245330811E-2,2.074685669E-1,-9.791887665E0
4.565143000E0,-2.844085693E-3,1.930984497E-1,-9.786947937E0
4.575197000E0,1.886077881E-2,1.835183716E-1,-9.779762878E0
4.585252000E0,7.783813477E-3,1.826202393E-1,-9.782457275E0
4.595306000E0,2.694396973E-3,1.938468933E-1,-9.779014435E0
4.605360000E0,-2.559677124E-2,1.960922241E-1,-9.796228638E0
4.615415000E0,-3.562591553E-2,2.047741699E-1,-9.786648560E0
4.625469000E0,-5.748046875E-2,2.041754150E-1,-9.777816925E0
4.635523000E0,-5.972579956E-2,2.112107849E-1,-9.789043579E0
4.645578000E0,-4.805007935E-2,2.049238586E-1,-9.785301361E0
4.655632000E0,-3.367996216E-2,2.104623413E-1,-9.776769104E0
4.665686000E0,-5.089416504E-3,2.065704346E-1,-9.792037354E0
4.675741000E0,2.993774414E-3,2.005828857E-1,-9.794282684E0
4.685795000E0,3.891906738E-3,1.884580994E-1,-9.777667236E0
4.695849000E0,-7.185058594E-3,1.957928467E-1,-9.780062256E0
4.705904000E0,-2.409988403E-2,1.920506287E-1,-9.793384552E0
4.715958000E0,-2.948867798E-2,1.999841309E-1,-9.784702606E0
4.726012000E0,-3.412902832E-2,2.035766602E-1,-9.792935486E0
4.736067000E0,-4.236190796E-2,2.013313293E-1,-9.791737976E0
4.746121000E0,-3.023712158E-2,2.022294617E-1,-9.784702606E0
4.756175000E0,-1.676513672E-2,1.992356873E-1,-9.771829376E0
4.766230000E0,-4.939727783E-3,2.040257263E-1,-9.790390778E0
4.776284000E0,-1.017883301E-2,2.038760376E-1,-9.800120544E0
4.786338000E0,-1.272354126E-2,1.978884888E-1,-9.780661011E0
4.796393000E0,-1.930984497E-2,1.941462708E-1,-9.777517548E0
4.806447000E0,-2.604583740E-2,1.981878662E-1,-9.799222412E0
4.816502000E0,-4.191284180E-2,1.951940918E-1,-9.785151672E0
4.826556000E0,-4.670288086E-2,1.941462708E-1,-9.790390778E0
4.836610000E0,-3.921844482E-2,1.990859985E-1,-9.800569611E0
4.846665000E0,-3.038681030E-2,1.977388000E-1,-9.794731750E0
4.856719000E0,-2.185455322E-2,1.968406677E-1,-9.779912567E0
4.866773000E0,-1.571731567E-2,2.035766602E-1,-9.790989532E0
4.876827000E0,-1.451980591E-2,1.941462708E-1,-9.791139221E0
4.886882000E0,-2.484832764E-2,2.011816406E-1,-9.785301361E0
4.896936000E0,-3.742218018E-2,2.037263489E-1,-9.785750427E0
4.906991000E0,-2.529739380E-2,1.910028076E-1,-9.783505096E0
4.917045000E0,-2.619552612E-2,1.863624573E-1,-9.792935486E0
4.927099000E0,-9.280700684E-3,1.815724182E-1,-9.783804474E0
4.937154000E0,8.532257080E-3,1.734892273E-1,-9.795180817E0
4.947208000E0,1.002914429E-2,1.884580994E-1,-9.777517548E0
4.957262000E0,3.742218018E-3,1.920506287E-1,-9.789792023E0
4.967317000E0,6.137237549E-3,1.974394226E-1,-9.795629883E0
4.977371000E0,-3.442840576E-2,2.116598511E-1,-9.787546692E0
4.987425000E0,-4.400848389E-2,2.158511353E-1,-9.779762878E0
4.997480000E0,-5.433700562E-2,2.233355713E-1,-9.783804474E0
5.007534000E0,-6.301895142E-2,2.237846375E-1,-9.779912567E0
5.017588000E0,-5.463638306E-2,2.154020691E-1,-9.791887665E0
5.027643000E0,-4.505630493E-2,1.998344421E-1,-9.789043579E0
5.037697000E0,-2.230361938E-2,1.865121460E-1,-9.785600739E0
5.047751000E0,-7.484436035E-4,1.749861145E-1,-9.782307587E0
5.057806000E0,-0.000000000E0,1.776805115E-1,-9.792486420E0
5.067860000E0,-2.993774414E-4,1.772314453E-1,-9.783355408E0
5.077914000E0,-1.901046753E-2,1.826202393E-1,-9.783954163E0
5.087969000E0,-2.290237427E-2,2.044747925E-1,-9.792037354E0
5.098023000E0,-2.514770508E-2,2.086660767E-1,-9.776469727E0
5.108077000E0,-2.499801636E-2,2.173480225E-1,-9.788744202E0
5.118132000E0,-2.903961182E-2,2.213896179E-1,-9.800419922E0
5.128186000E0,-2.769241333E-2,2.122586060E-1,-9.786498871E0
5.138240000E0,-2.529739380E-2,2.041754150E-1,-9.783654785E0
5.148295000E0,-2.574645996E-2,2.008822632E-1,-9.782906342E0
5.158349000E0,-3.188369751E-2,1.924996948E-1,-9.794282684E0
5.168403000E0,-3.038681030E-2,1.945953369E-1,-9.788744202E0
5.178458000E0,-2.529739380E-2,1.957928467E-1,-9.783804474E0
5.188512000E0,-2.005828857E-2,1.962419128E-1,-9.791438599E0
5.198566000E0,-1.736389160E-2,1.939965820E-1,-9.787247314E0
5.208621000E0,-9.280700684E-3,1.929487610E-1,-9.784253540E0
5.218675000E0,-3.293151855E-3,1.922003174E-1,-9.785900116E0
5.228729000E0,-1.347198486E-3,1.959425354E-1,-9.782606964E0
5.238784000E0,-1.556762695E-2,1.971400452E-1,-9.789941711E0
5.248838000E0,-3.248245239E-2,1.972897339E-1,-9.786648560E0
5.258892000E0,-3.951782227E-2,2.065704346E-1,-9.787546692E0
5.268947000E0,-5.433700562E-2,2.142045593E-1,-9.781259766E0
5.279001000E0,-6.212081909E-2,1.999841309E-1,-9.790540466E0
5.289055000E0,-4.355941772E-2,1.962419128E-1,-9.793384552E0
5.299110000E0,-3.128494263E-2,1.917512512E-1,-9.791438599E0
5.309164000E0,-1.781295776E-2,1.939965820E-1,-9.791737976E0
5.319218000E0,-2.544708252E-3,2.004331970E-1,-9.790091400E0
5.329273000E0,-5.987548828E-4,1.948947144E-1,-9.785301361E0
5.339327000E0,3.442840576E-3,1.950444031E-1,-9.785451050E0
5.349381000E0,-6.286926270E-3,2.058219910E-1,-9.787696381E0
5.359436000E0,-1.631607056E-2,2.028282166E-1,-9.785151672E0
5.369490000E0,-3.562591553E-2,2.001338196E-1,-9.795330505E0
5.379544000E0,-3.757186890E-2,2.026785278E-1,-9.792486420E0
5.389599000E0,-4.191284180E-2,1.901046753E-1,-9.795330505E0
5.399653000E0,-3.517684937E-2,1.892065430E-1,-9.785301361E0
5.409708000E0,-2.559677124E-2,1.902543640E-1,-9.789941711E0
5.419762000E0,-1.571731567E-2,1.922003174E-1,-9.792785797E0
5.429816000E0,-1.646575928E-2,1.941462708E-1,-9.795330505E0
5.439871000E0,-1.511856079E-2,1.953437805E-1,-9.784552917E0
5.449925000E0,-1.945953369E-2,2.040257263E-1,-9.784702606E0
5.459979000E0,-2.365081787E-2,2.017803955E-1,-9.794282684E0
5.470034000E0,-7.334747314E-3,2.002835083E-1,-9.786049805E0
5.480088000E0,-1.422042847E-2,2.067201233E-1,-9.787397003E0
5.490142000E0,-2.185455322E-2,2.052232361E-1,-9.792037354E0
5.500197000E0,-2.424957275E-2,1.919009399E-1,-9.780361633E0
5.510251375E0,-2.948867798E-2,1.924996948E-1,-9.785001984E0
5.520305375E0,-2.769241333E-2,1.941462708E-1,-9.782606964E0
5.530360375E0,-3.502716064E-2,1.938468933E-1,-9.787696381E0
5.540414375E0,-3.083587646E-2,1.927990723E-1,-9.798473969E0
5.550468375E0,-2.499801636E-2,2.032772827E-1,-9.787696381E0
5.560523375E0,-2.993774414E-2,2.062710571E-1,-9.787696381E0
5.570577375E0,-2.335144043E-2,2.082170105E-1,-9.786947937E0
5.580631375E0,-1.332229614E-2,2.059716797E-1,-9.786947937E0
5.590686375E0,-1.676513672E-2,2.053729248E-1,-9.781708832E0
5.600740375E0,-1.721420288E-2,2.028282166E-1,-9.794132996E0
5.610794375E0,-1.990859985E-2,1.945953369E-1,-9.780511322E0
5.620849375E0,-2.888992310E-2,1.907034302E-1,-9.785750427E0
5.630903375E0,-2.739303589E-2,1.847158813E-1,-9.779912567E0
5.640957375E0,-3.128494263E-2,1.848655701E-1,-9.779014435E0
5.651012375E0,-3.517684937E-2,1.848655701E-1,-9.781858521E0
5.661066375E0,-3.487747192E-2,1.905537415E-1,-9.789941711E0
5.671120375E0,-1.856140137E-2,1.944456482E-1,-9.781259766E0
5.681175375E0,-1.556762695E-2,2.017803955E-1,-9.774823151E0
5.691229375E0,-1.122665405E-2,2.113604736E-1,-9.790839844E0
5.701283375E0,-1.347198486E-2,2.146536255E-1,-9.789792023E0
5.711338375E0,-2.230361938E-2,2.167492676E-1,-9.781259766E0
5.721392375E0,-2.604583740E-2,2.191442871E-1,-9.783355408E0
5.731446375E0,-3.832031250E-2,2.194436646E-1,-9.786947937E0
5.741501375E0,-4.520599365E-2,2.079176331E-1,-9.793534241E0
5.751555375E0,-4.206253052E-2,1.963916016E-1,-9.791588287E0
5.761609375E0,-3.592529297E-2,1.874102783E-1,-9.790091400E0
5.771664375E0,-3.128494263E-2,1.865121460E-1,-9.786349182E0
5.781718375E0,-1.751358032E-2,1.868115234E-1,-9.788744202E0
5.791772375E0,-2.005828857E-2,1.860630798E-1,-9.786049805E0
5.801827375E0,-1.541793823E-2,1.907034302E-1,-9.795330505E0
5.811881375E0,-1.197509766E-2,2.053729248E-1,-9.787546692E0
5.821935375E0,6.586303711E-3,2.163002014E-1,-9.773326263E0
5.831990375E0,1.526824951E-2,2.303709412E-1,-9.782008209E0
5.842044375E0,-1.347198486E-3,2.116598511E-1,-9.799521790E0
5.852098375E0,-1.975891113E-2,2.053729248E-1,-9.806407471E0
5.862153375E0,-3.382965088E-2,1.933978271E-1,-9.790091400E0
5.872207375E0,-4.879852295E-2,1.685494995E-1,-9.779014435E0
5.882261375E0,-4.445755005E-2,1.628613281E-1,-9.795779572E0
5.892316375E0,-3.981719971E-2,1.532812500E-1,-9.779912567E0
5.902370375E0,-4.116439819E-2,1.821711731E-1,-9.775421906E0
5.912424375E0,-2.140548706E-2,2.020797729E-1,-9.802814941E0
5.922479375E0,-1.437011719E-2,2.186952209E-1,-9.784552917E0
5.932533375E0,-1.556762695E-2,2.234852600E-1,-9.778415680E0
5.942587375E0,-2.933898926E-2,2.356100464E-1,-9.796228638E0
5.952642375E0,-3.068618774E-2,2.393522644E-1,-9.783355408E0
5.962696375E0,-2.694396973E-2,2.128573608E-1,-9.775870972E0
5.972750375E0,-2.918930054E-2,1.871109009E-1,-9.795031128E0
5.982805375E0,-2.035766602E-2,1.883084106E-1,-9.792935486E0
5.992859375E0,-2.065704346E-2,1.695973206E-1,-9.781708832E0
6.002913375E0,-1.990859985E-2,1.600172424E-1,-9.795031128E0
6.012968375E0,-2.559677124E-2,1.667532349E-1,-9.788744202E0
6.023022375E0,-2.709365845E-2,1.818717957E-1,-9.776469727E0
6.033076375E0,-2.484832764E-2,2.023791504E-1,-9.780960388E0
6.043131375E0,-2.874023438E-2,2.252815247E-1,-9.792187042E0
6.053185375E0,-3.113525391E-2,2.269281006E-1,-9.778116302E0
6.063239375E0,-1.586700439E-2,2.233355713E-1,-9.782606964E0
6.073294375E0,-2.140548706E-2,2.222877502E-1,-9.795031128E0
6.083348375E0,-1.317260742E-2,2.115101624E-1,-9.782756653E0
6.093402375E0,-9.879455566E-3,1.917512512E-1,-9.790540466E0
6.103457375E0,-2.185455322E-2,1.761836243E-1,-9.799072723E0
6.113511375E0,-3.053649902E-2,1.779798889E-1,-9.791438599E0
6.123565375E0,-3.667373657E-2,1.811233521E-1,-9.772278442E0
6.133620375E0,-3.158432007E-2,1.841171265E-1,-9.793534241E0
6.143674375E0,-2.694396973E-2,2.043251038E-1,-9.792037354E0
6.153728375E0,-1.856140137E-2,2.058219910E-1,-9.776170349E0
6.163783375E0,-1.077758789E-2,2.133064270E-1,-9.780062256E0
6.173837375E0,-1.586700439E-2,2.167492676E-1,-9.791288910E0
6.183891375E0,-1.886077881E-2,2.082170105E-1,-9.756112061E0
6.193946375E0,-2.739303589E-2,2.019300842E-1,-9.792636108E0
6.204000375E0,-3.412902832E-2,1.935475159E-1,-9.828262024E0
6.214054375E0,-3.876937866E-2,1.838177490E-1,-9.765692139E0
6.224109375E0,-3.083587646E-2,1.749861145E-1,-9.775870972E0
6.234163375E0,-1.362167358E-2,1.922003174E-1,-9.821975098E0
6.244217375E0,-1.362167358E-2,1.932481384E-1,-9.763596497E0
6.254272375E0,1.496887207E-4,1.935475159E-1,-9.755962372E0
6.264326375E0,-3.592529297E-3,2.116598511E-1,-9.807904358E0
6.274380375E0,-1.212478638E-2,2.176473999E-1,-9.772577820E0
6.284435375E0,-2.784210205E-2,2.116598511E-1,-9.796677704E0
6.294489375E0,-3.742218018E-2,2.180964661E-1,-9.798174591E0
6.304543375E0,-4.685256958E-2,2.059716797E-1,-9.781409454E0
6.314598375E0,-4.505630493E-2,1.881587219E-1,-9.761201477E0
6.324652375E0,-1.945953369E-2,1.935475159E-1,-9.783505096E0
6.334706375E0,-1.437011719E-2,1.818717957E-1,-9.789941711E0
6.344761375E0,-2.020797729E-2,1.748364258E-1,-9.764794006E0
6.354815375E0,-1.556762695E-2,1.872605896E-1,-9.821975098E0
6.364870375E0,2.543211365E-1,1.832189941E-1,-9.787696381E0
6.374924375E0,1.042432251E0,1.194515991E-1,-9.759105835E0
6.384978375E0,1.091081085E0,9.879455566E-2,-9.779014435E0
6.395032375E0,7.869136047E-1,8.173004150E-2,-9.805209961E0
6.405087375E0,5.751040649E-1,5.538482666E-2,-9.753417664E0
6.415141375E0,3.956272888E-1,8.083190918E-3,-9.791438599E0
6.425196375E0,2.927911377E-1,-2.182461548E-1,-9.824370117E0
6.435250375E0,1.010398865E-1,-5.992039490E-1,-9.786349182E0
6.445304375E0,2.154020691E-1,3.390449524E-1,-9.785750427E0
6.455359375E0,2.529739380E-2,4.799020386E-1,-9.786049805E0
6.465413375E0,-6.388714600E-1,3.204835510E-1,-9.767787781E0
6.475467375E0,-9.045689392E-1,2.353106689E-1,-9.769584045E0
6.485522375E0,-9.689350891E-1,1.824705505E-1,-9.817783813E0
6.495576375E0,-8.970845032E-1,6.601272583E-2,-9.782906342E0
6.505630375E0,-4.478686523E-1,-1.543290710E-1,-9.785451050E0
6.515685750E0,3.622467041E-2,-5.661227417E-1,-9.807455292E0
6.525739750E0,2.234852600E-1,-8.963360596E-1,-9.781409454E0
6.535793750E0,9.924362183E-2,-7.710466003E-1,-9.752220154E0
6.545848750E0,-3.502716064E-1,6.053411865E-1,-9.817035370E0
6.555902750E0,-1.411564636E-1,1.338366852E0,-9.814340973E0
6.565956750E0,5.387297058E-1,8.408015442E-1,-9.794432373E0
6.576011750E0,7.728428650E-1,6.310876465E-1,-9.845326538E0
6.586065750E0,4.441264343E-1,1.511856079E-1,-9.783954163E0
6.596119750E0,3.719764709E-1,-9.819580078E-2,-9.927655334E0
6.606174750E0,3.010240173E-1,-2.041754150E-1,-1.019814285E1
6.616228750E0,-6.197113037E-2,-1.875599670E-1,-1.089239914E1
6.626282750E0,4.700225830E-2,-2.279759216E-1,-1.265258881E1
6.636337750E0,-4.126918030E-1,-2.165995789E-1,-1.294672714E1
6.646391750E0,-1.208137665E0,-3.918850708E-1,-1.305659866E1
6.656445750E0,-1.898052979E0,-7.364685059E-1,-1.370460114E1
6.666500750E0,-2.421664124E0,-1.001417542E0,-1.460452972E1
6.676554750E0,-2.544857941E0,-1.236877899E0,-1.469224731E1
6.686608750E0,-2.568059692E0,-1.359023895E0,-1.444660812E1
6.696663750E0,-3.078348541E0,-1.425635376E0,-1.454929459E1
6.706717750E0,-4.122726746E0,-1.543290710E0,-1.503518417E1
6.716771750E0,-5.523962860E0,-1.848506012E0,-1.557600952E1
6.726826750E0,-7.210056610E0,-2.190095673E0,-1.628059433E1
6.736880750E0,-8.390052795E0,-2.457290039E0,-1.652668259E1
6.746934750E0,-8.271349640E0,-2.734962616E0,-1.573931992E1
6.756989750E0,-7.153324585E0,-2.883453827E0,-1.427431641E1
6.767043750E0,-5.096751251E0,-3.260070648E0,-1.273551636E1
6.777097750E0,-2.738854523E0,-3.761677551E0,-1.138158188E1
6.787152750E0,-1.900447998E0,-3.508104858E0,-9.618548126E0
6.797206750E0,-2.659220123E0,-2.696642303E0,-8.631650391E0
6.807260750E0,-3.889362030E0,-1.658251648E0,-8.168064423E0
6.817315750E0,-5.059927826E0,-6.779402161E-1,-7.732919312E0
6.827369750E0,-5.912405090E0,6.601272583E-2,-7.444020081E0
6.837423750E0,-6.180647278E0,5.713618469E-1,-6.677763519E0
6.847478750E0,-5.990243225E0,8.538244629E-1,-5.569168854E0
6.857532750E0,-5.123994598E0,1.060245209E0,-4.694088593E0
6.867586750E0,-3.676654358E0,1.253942413E0,-3.956422577E0
6.877641750E0,-2.125579834E0,1.915865936E0,-3.201991425E0
6.887695750E0,-7.972421265E-1,3.038381653E0,-2.573598175E0
6.897749750E0,-7.773335266E-1,4.118834839E0,-1.876348114E0
6.907804750E0,-1.571432190E0,4.901257782E0,-1.617985382E0
6.917858750E0,-2.269281006E0,5.181325378E0,-1.653760986E0
6.927912750E0,-2.606080627E0,5.322032776E0,-1.671274567E0
6.937967750E0,-2.447859650E0,5.638474731E0,-1.323098602E0
6.948021750E0,-2.061812439E0,5.931415558E0,-8.279283142E-1
6.958075750E0,-1.417552185E0,6.347999268E0,-4.206253052E-1
6.968130750E0,-8.750802612E-1,6.644233246E0,-3.966751099E-1
6.978184750E0,-5.733078003E-1,6.752757568E0,-8.774752808E-1
6.988238750E0,-5.234614563E-1,6.980434113E0,-1.370400238E0
6.998293750E0,-7.723937988E-1,7.203919373E0,-1.717528381E0
7.008347750E0,-9.496252441E-1,7.632627869E0,-2.077080688E0
7.018401750E0,-1.401535492E0,8.146509247E0,-2.012564850E0
7.028456750E0,-1.493444366E0,8.791667633E0,-2.152823181E0
7.038510750E0,-1.278491364E0,9.359287262E0,-2.299368439E0
7.048564750E0,-9.017248535E-1,9.798324280E0,-2.254761200E0
7.058619750E0,-8.181985474E-1,1.027283752E1,-2.401306458E0
7.068673750E0,-1.822759552E0,9.895023193E0,-2.644850006E0
7.078727750E0,-3.057092743E0,8.843609619E0,-3.106190643E0
7.088782750E0,-3.470532990E0,7.972271576E0,-2.864593048E0
7.098836750E0,-3.752546539E0,7.291038208E0,-2.502346344E0
7.108890750E0,-3.844605103E0,7.143594818E0,-2.272125092E0
7.118945750E0,-3.974235535E0,7.307803345E0,-2.077978821E0
7.128999750E0,-4.123475189E0,7.382048950E0,-2.115850067E0
7.139053750E0,-4.060755615E0,7.275171204E0,-2.058070221E0
7.149108750E0,-4.086202698E0,7.204218750E0,-2.203268280E0
7.159162750E0,-4.178410950E0,7.451205139E0,-3.138523407E0
7.169216750E0,-3.973187714E0,7.805218964E0,-4.113895111E0
7.179271750E0,-3.631897430E0,8.321794739E0,-4.897814941E0
7.189325750E0,-3.634292450E0,8.289312286E0,-4.854704590E0
7.199379750E0,-3.898942108E0,7.857909393E0,-4.476291504E0
7.209434750E0,-4.183799744E0,7.768844604E0,-4.786895599E0
7.219488750E0,-4.367467804E0,7.828420715E0,-5.646857300E0
7.229542750E0,-4.115092621E0,7.977360992E0,-7.415429535E0
7.239597750E0,-3.698658600E0,7.678432617E0,-8.495134277E0
7.249651750E0,-2.691253510E0,6.359076233E0,-7.598947906E0
7.259705750E0,-2.239942017E0,6.386169891E0,-8.452772369E0
7.269760750E0,-3.893852692E0,7.788154449E0,-8.520880737E0
7.279814750E0,-3.442241821E0,7.230713654E0,7.725434875E-1
7.289868750E0,-2.299667816E0,6.550528107E0,4.909041595E0
7.299923750E0,-3.076851654E0,5.942342834E0,5.948629761E0
7.309977750E0,-3.893553314E0,6.836433563E0,6.038143616E0
7.320031750E0,-5.064418488E0,6.716981964E0,5.358107758E0
7.330086750E0,-5.922883301E0,6.270610199E0,3.699556732E0
7.340140750E0,-5.927224274E0,5.902226257E0,1.376537476E0
7.350194750E0,-5.375771027E0,5.334456940E0,-1.080153809E0
7.360249750E0,-4.568050690E0,4.735702057E0,-3.402574310E0
7.370303750E0,-3.528013458E0,4.149670715E0,-5.439688110E0
7.380357750E0,-2.575095062E0,3.799399109E0,-7.054080963E0
7.390412750E0,-1.959874420E0,3.669469299E0,-8.312963104E0
7.400466750E0,-1.591939545E0,3.676654358E0,-9.295519867E0
7.410520750E0,-1.640139313E0,3.867657166E0,-9.979597321E0
7.420575750E0,-2.087109833E0,4.096830597E0,-1.028705795E1
7.430629750E0,-2.602937164E0,4.297263794E0,-1.024035507E1
7.440683750E0,-2.977608032E0,4.465364227E0,-9.868378601E0
7.450738750E0,-3.207978973E0,4.617447968E0,-9.311985626E0
7.460792750E0,-3.247796173E0,4.652624817E0,-8.774453430E0
7.470846750E0,-3.036585388E0,4.628824310E0,-8.445138245E0
7.480901750E0,-2.852019196E0,4.531526642E0,-8.426726532E0
7.490955750E0,-2.758763123E0,4.465214539E0,-8.672365723E0
7.501009750E0,-2.637066193E0,4.520299988E0,-9.040749664E0
7.511064667E0,-2.528392181E0,4.557123413E0,-9.396260376E0
7.521118667E0,-2.469863892E0,4.514312439E0,-9.619446259E0
7.531172667E0,-2.516117706E0,4.472549286E0,-9.733958130E0
7.541227667E0,-2.542462921E0,4.389771423E0,-9.738149414E0
7.551281667E0,-2.434687042E0,4.246369629E0,-9.683363342E0
7.561335667E0,-2.230062561E0,4.040248260E0,-9.713450775E0
7.571390667E0,-2.053280182E0,3.804937592E0,-9.884994049E0
7.581444667E0,-1.937720490E0,3.543880463E0,-1.006147705E1
7.591498667E0,-1.816772003E0,3.491788788E0,-1.014006363E1
7.601553667E0,-1.786085815E0,3.569028168E0,-1.019170624E1
7.611607667E0,-1.719923401E0,3.631148987E0,-1.015518219E1
7.621661667E0,-1.655557251E0,3.401676178E0,-1.003019211E1
