"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.092170313E1,-3.673776627E1,1.088920059E2,2.862149048E1
4.093175813E1,-3.663056564E1,1.088033676E2,2.822114563E1
4.094181213E1,-3.638380051E1,1.087529144E2,2.818917847E1
4.095186613E1,-3.650093842E1,1.089940109E2,2.859344482E1
4.096192113E1,-3.647457886E1,1.090283279E2,2.822486877E1
4.097197513E1,-3.660554504E1,1.089684753E2,2.850068665E1
4.098202913E1,-3.658533859E1,1.088107986E2,2.830422974E1
4.099208412E1,-3.664512634E1,1.088328171E2,2.824600220E1
4.100213813E1,-3.668063354E1,1.088285599E2,2.828630066E1
4.101219313E1,-3.669959259E1,1.086498566E2,2.839735413E1
4.102224713E1,-3.651548767E1,1.089111710E2,2.827894592E1
4.103230113E1,-3.682053375E1,1.089709549E2,2.865740967E1
4.104235613E1,-3.697686386E1,1.088011780E2,2.842829895E1
4.105241013E1,-3.672082901E1,1.089114685E2,2.863052368E1
4.106246512E1,-3.683716583E1,1.089193039E2,2.867874146E1
4.107251913E1,-3.649966812E1,1.091106720E2,2.853483582E1
4.108257313E1,-3.666400146E1,1.091310501E2,2.848114014E1
4.109262813E1,-3.628530121E1,1.090799103E2,2.834104919E1
4.110268212E1,-3.648286057E1,1.088134003E2,2.852555847E1
4.111273713E1,-3.642707062E1,1.089980087E2,2.861619568E1
4.112279113E1,-3.628922653E1,1.089435196E2,2.857957458E1
4.113284513E1,-3.657341385E1,1.090369492E2,2.849584961E1
4.114290013E1,-3.647602844E1,1.091449966E2,2.869566345E1
4.115295413E1,-3.653750610E1,1.090420685E2,2.876786804E1
4.116300913E1,-3.685688400E1,1.089862137E2,2.887313843E1
4.117306312E1,-3.684383011E1,1.088413620E2,2.869160461E1
4.118311713E1,-3.654913712E1,1.088776550E2,2.890292358E1
4.119317213E1,-3.665976334E1,1.090262070E2,2.886497498E1
4.120322613E1,-3.662085342E1,1.088791351E2,2.867134094E1
4.121328113E1,-3.662268066E1,1.089609146E2,2.845150757E1
4.122333513E1,-3.694619370E1,1.089848633E2,2.831584167E1
4.123338913E1,-3.683720779E1,1.087234421E2,2.831832886E1
4.124344413E1,-3.659731293E1,1.088495255E2,2.825057983E1
4.125349813E1,-3.660346222E1,1.087690201E2,2.861036682E1
4.126355312E1,-3.639623642E1,1.090780411E2,2.837110901E1
4.127360713E1,-3.672660828E1,1.091046677E2,2.829208374E1
4.128366112E1,-3.654667664E1,1.089179382E2,2.829708862E1
4.129371613E1,-3.651888275E1,1.087524719E2,2.861845398E1
4.130377012E1,-3.648876953E1,1.088108597E2,2.853167725E1
4.131382513E1,-3.667931747E1,1.087388763E2,2.841506958E1
4.132387913E1,-3.686240005E1,1.089721222E2,2.827545166E1
4.133393313E1,-3.661283493E1,1.086730194E2,2.806944275E1
4.134398813E1,-3.683343506E1,1.089239655E2,2.772428894E1
4.135404213E1,-3.672106171E1,1.087967148E2,2.820613098E1
4.136409613E1,-3.657948303E1,1.088073120E2,2.845733643E1
4.137415112E1,-3.668161011E1,1.090944595E2,2.809027100E1
4.138420513E1,-3.680341721E1,1.091735382E2,2.822410583E1
4.139426013E1,-3.672253036E1,1.091198807E2,2.838143921E1
4.140431413E1,-3.682884216E1,1.089849701E2,2.840937805E1
4.141436812E1,-3.664340973E1,1.090918961E2,2.855146790E1
4.142442313E1,-3.667197037E1,1.088629227E2,2.821185303E1
4.143447713E1,-3.665662766E1,1.089646301E2,2.831024170E1
4.144453212E1,-3.691469193E1,1.089946213E2,2.831762695E1
4.145458613E1,-3.695289230E1,1.091305237E2,2.792120361E1
4.146464013E1,-3.709703827E1,1.090454712E2,2.803503418E1
4.147469513E1,-3.696206665E1,1.089958878E2,2.806346130E1
4.148474912E1,-3.690842438E1,1.089994125E2,2.882069397E1
4.149480413E1,-3.705755997E1,1.089923477E2,2.863497925E1
4.150485813E1,-3.676840210E1,1.091400299E2,2.838307190E1
4.151491213E1,-3.670015335E1,1.092350922E2,2.852438354E1
4.152496713E1,-3.695648956E1,1.091200027E2,2.838014221E1
4.153502113E1,-3.712101746E1,1.090298004E2,2.840585327E1
4.154507529E1,-3.702550125E1,1.091719131E2,2.817332458E1
4.155512929E1,-3.703325653E1,1.091924973E2,2.787637329E1
4.156518329E1,-3.693167496E1,1.091975861E2,2.831428528E1
4.157523829E1,-3.684251785E1,1.090870361E2,2.809483337E1
4.158529229E1,-3.707376862E1,1.089124222E2,2.859802246E1
4.159534729E1,-3.682818222E1,1.090548401E2,2.826972961E1
4.160540129E1,-3.675881195E1,1.089967422E2,2.803240967E1
4.161545529E1,-3.685599899E1,1.088475342E2,2.860334778E1
4.162551029E1,-3.695524597E1,1.088497467E2,2.827844238E1
4.163556429E1,-3.689799881E1,1.085422363E2,2.846850586E1
4.164561929E1,-3.705902481E1,1.087569275E2,2.856855774E1
4.165567329E1,-3.693814468E1,1.087902298E2,2.842704773E1
4.166572729E1,-3.691165543E1,1.088608704E2,2.850611877E1
4.167578229E1,-3.692911530E1,1.088031540E2,2.855747986E1
4.168583629E1,-3.683455276E1,1.089346619E2,2.856748962E1
4.169589129E1,-3.714437485E1,1.089365005E2,2.869813538E1
4.170594529E1,-3.677758789E1,1.087996674E2,2.846804810E1
4.171599929E1,-3.680772400E1,1.087872925E2,2.872445679E1
4.172605429E1,-3.681243515E1,1.088254395E2,2.858287048E1
4.173610829E1,-3.690937042E1,1.090904160E2,2.849597168E1
4.174616229E1,-3.697855759E1,1.090824890E2,2.882286072E1
4.175621729E1,-3.702359772E1,1.089919052E2,2.892340088E1
4.176627129E1,-3.698944473E1,1.090597839E2,2.861358643E1
4.177632629E1,-3.679658508E1,1.090930710E2,2.861692810E1
4.178638029E1,-3.649728775E1,1.090574875E2,2.851676941E1
4.179643429E1,-3.596479034E1,1.092623901E2,2.848873901E1
4.180648929E1,-3.514076614E1,1.096236191E2,2.790101624E1
4.181654329E1,-3.391779709E1,1.099100189E2,2.766416931E1
4.182659829E1,-3.280092621E1,1.104481735E2,2.732608032E1
4.183665229E1,-3.097644043E1,1.113639374E2,2.692559814E1
4.184670629E1,-2.958911514E1,1.124138641E2,2.616555786E1
4.185676129E1,-2.799386978E1,1.134591522E2,2.508984375E1
4.186681529E1,-2.639426804E1,1.146793900E2,2.337545776E1
4.187687029E1,-2.486358261E1,1.158735580E2,2.126797485E1
4.188692429E1,-2.334666443E1,1.168803940E2,1.992910767E1
4.189697829E1,-2.138608551E1,1.174983139E2,1.818521118E1
4.190703329E1,-1.952819824E1,1.178839645E2,1.688520813E1
4.191708729E1,-1.729586411E1,1.178227234E2,1.569433594E1
4.192714229E1,-1.488492584E1,1.175765305E2,1.482672119E1
4.193719629E1,-1.248844147E1,1.168300629E2,1.427459717E1
4.194725029E1,-1.029960251E1,1.156990280E2,1.469647217E1
4.195730529E1,-8.058767319E0,1.142776031E2,1.532720947E1
4.196735929E1,-6.214733124E0,1.123269196E2,1.596514893E1
4.197741429E1,-4.602878571E0,1.104861526E2,1.668853760E1
4.198746829E1,-2.936830521E0,1.083420105E2,1.756660461E1
4.199752229E1,-9.045753479E-1,1.060118256E2,1.860556030E1
4.200757729E1,1.015628815E0,1.032987518E2,1.945065308E1
4.201763129E1,2.688951492E0,1.008785858E2,1.952947998E1
4.202768629E1,4.498672485E0,9.836576080E1,1.982214355E1
4.203774029E1,6.019371033E0,9.559258270E1,1.969239807E1
4.204779429E1,7.253835678E0,9.278775024E1,1.990899658E1
4.205784929E1,8.469810486E0,8.996224213E1,2.011279297E1
4.206790329E1,9.303505898E0,8.685839081E1,2.023150635E1
4.207795829E1,9.820494652E0,8.392733002E1,2.057077026E1
4.208801229E1,9.863878250E0,8.072226715E1,2.107035828E1
4.209806629E1,9.793525696E0,7.774777222E1,2.165493774E1
4.210812129E1,9.767728806E0,7.488309479E1,2.174790955E1
4.211817529E1,9.467772484E0,7.240049744E1,2.232142639E1
4.212823029E1,9.181362152E0,7.011942291E1,2.254049683E1
4.213828429E1,9.083909988E0,6.828324127E1,2.229701233E1
4.214833829E1,9.180179596E0,6.670248413E1,2.213716125E1
4.215839329E1,9.177603722E0,6.550160217E1,2.197425842E1
4.216844729E1,9.014669418E0,6.464598083E1,2.171105957E1
4.217850229E1,8.951999664E0,6.425477600E1,2.187374878E1
4.218855629E1,8.750315666E0,6.399943542E1,2.207919312E1
4.219861029E1,8.678287506E0,6.386374664E1,2.218826294E1
4.220866529E1,8.311760902E0,6.364199829E1,2.228887939E1
4.221871929E1,8.099507332E0,6.333204651E1,2.235255432E1
4.222877429E1,7.954083443E0,6.332112885E1,2.273699951E1
4.223882829E1,8.001933098E0,6.279445648E1,2.273019409E1
4.224888229E1,8.116120338E0,6.252283478E1,2.273638916E1
4.225893729E1,8.197741508E0,6.233666229E1,2.264573669E1
4.226899129E1,8.219672203E0,6.214742279E1,2.212358093E1
4.227904629E1,8.361589432E0,6.174868774E1,2.197612000E1
4.228910029E1,8.243960381E0,6.145066833E1,2.175630188E1
4.229915429E1,8.357782364E0,6.121142578E1,2.175172424E1
4.230920929E1,8.297270775E0,6.118834686E1,2.153984070E1
4.231926329E1,8.399186134E0,6.106281281E1,2.139575195E1
4.232931829E1,8.364933968E0,6.136192322E1,2.144081116E1
4.233937229E1,8.375106812E0,6.155078888E1,2.135249329E1
4.234942629E1,8.477664948E0,6.125631714E1,2.166940308E1
4.235948129E1,8.570374489E0,6.154475403E1,2.180764771E1
4.236953529E1,8.606858253E0,6.162742615E1,2.202775574E1
4.237959029E1,8.644815445E0,6.161643219E1,2.189161682E1
4.238964429E1,8.906238556E0,6.157205963E1,2.148899841E1
4.239969829E1,8.399212837E0,6.184500122E1,2.123904419E1
4.240975329E1,8.860734940E0,6.191252136E1,2.126121521E1
4.241980729E1,8.557915688E0,6.245523834E1,2.062446594E1
4.242986129E1,8.335793495E0,6.290448761E1,2.063172913E1
4.243991629E1,1.298636246E1,6.377379608E1,2.433026123E1
4.244997029E1,2.152285385E1,6.484048462E1,3.525997925E1
4.246002529E1,2.802738190E1,6.083305359E1,5.111695862E1
4.247007929E1,3.233961105E1,4.780695343E1,6.667913818E1
4.248013329E1,3.565715027E1,2.759165192E1,7.508024597E1
4.249018829E1,3.942181396E1,7.514818192E0,7.416140747E1
4.250024229E1,4.262416458E1,-6.959705353E0,6.660195923E1
4.251029729E1,4.463916779E1,-1.387331581E1,5.694903564E1
4.252035129E1,4.493766403E1,-1.538368416E1,4.938587952E1
4.253040529E1,4.411650085E1,-1.410820961E1,4.509147644E1
4.254046029E1,4.275512695E1,-1.187174988E1,4.252597046E1
4.255051475E1,4.095013809E1,-9.899868011E0,4.197256470E1
4.256056975E1,3.917310333E1,-7.694025040E0,4.204801941E1
4.257062375E1,3.766787338E1,-6.191196442E0,4.280609131E1
4.258067775E1,3.604240036E1,-4.564550400E0,4.356346130E1
4.259073275E1,3.452402496E1,-3.317573547E0,4.434727478E1
4.260078675E1,3.360670853E1,-2.584890366E0,4.477651978E1
4.261084175E1,3.219074249E1,-1.754325867E0,4.520138550E1
4.262089575E1,3.130290985E1,-1.223413467E0,4.522290039E1
4.263094975E1,3.045083618E1,-6.601238251E-1,4.538777161E1
4.264100475E1,2.964144135E1,-4.515457153E-2,4.531631470E1
4.265105875E1,2.901334381E1,4.349079132E-1,4.545295715E1
4.266111375E1,2.850067139E1,1.218549728E0,4.543763733E1
4.267116775E1,2.810722923E1,1.687356949E0,4.584181213E1
4.268122175E1,2.758536720E1,2.042989731E0,4.591438293E1
4.269127675E1,2.675457954E1,2.740197182E0,4.630055237E1
4.270133075E1,2.641645813E1,2.983428001E0,4.678274536E1
4.271138575E1,2.562890434E1,3.811413765E0,4.722959900E1
4.272143975E1,2.523484039E1,4.689243317E0,4.764996338E1
4.273149375E1,2.451800728E1,5.628033638E0,4.767951965E1
4.274154875E1,2.379171371E1,6.693138123E0,4.797123718E1
4.275160275E1,2.271897125E1,7.588654518E0,4.830142212E1
4.276165775E1,2.191323662E1,8.346503258E0,4.890724182E1
4.277171175E1,2.103709030E1,9.351540565E0,4.904171753E1
4.278176575E1,1.995349884E1,1.017974854E1,4.953079224E1
4.279182075E1,1.884526062E1,1.104481506E1,4.993971252E1
4.280187475E1,1.768819046E1,1.209490776E1,5.034686279E1
4.281192975E1,1.633227158E1,1.332074928E1,5.037059021E1
4.282198375E1,1.495213509E1,1.403342152E1,5.072315979E1
4.283203775E1,1.392605495E1,1.521326923E1,5.087011719E1
4.284209275E1,1.275389957E1,1.641149330E1,5.074510193E1
4.285214675E1,1.106931877E1,1.713624954E1,5.067698669E1
4.286220175E1,1.008771324E1,1.839204025E1,5.076307678E1
4.287225575E1,9.117029190E0,1.901147842E1,5.067614746E1
4.288230975E1,8.481223106E0,1.968138504E1,5.002661133E1
4.289236475E1,7.812780380E0,2.050012207E1,4.962692261E1
4.290241875E1,7.195675850E0,2.135115051E1,4.957815552E1
4.291247375E1,6.762599945E0,2.177086639E1,4.946046448E1
4.292252775E1,5.909967422E0,2.249919319E1,4.945761108E1
4.293258175E1,5.446918488E0,2.296032333E1,4.934640503E1
4.294263675E1,4.919086456E0,2.343884659E1,4.893333435E1
4.295269075E1,4.453977585E0,2.400407028E1,4.881832886E1
4.296274575E1,3.899078369E0,2.431758690E1,4.862254333E1
4.297279975E1,3.733932495E0,2.465135765E1,4.846772766E1
4.298285375E1,3.264045715E0,2.506536102E1,4.832873535E1
4.299290875E1,2.825624466E0,2.527556038E1,4.789434814E1
4.300296275E1,2.501945496E0,2.595711708E1,4.778544617E1
4.301301775E1,2.118747711E0,2.650630188E1,4.772631836E1
4.302307175E1,1.743127823E0,2.666750526E1,4.730270386E1
4.303312575E1,1.383518219E0,2.697982407E1,4.740057373E1
4.304318075E1,1.075971603E0,2.751011086E1,4.709365845E1
4.305323475E1,7.313690186E-1,2.813367462E1,4.682341003E1
4.306328975E1,3.477954865E-1,2.825880623E1,4.652583313E1
4.307334375E1,-1.884078979E-1,2.885530472E1,4.619503784E1
4.308339775E1,-3.292598724E-1,2.931692505E1,4.618899536E1
4.309345275E1,-4.563694000E-1,2.966233444E1,4.591850281E1
4.310350675E1,-5.595817566E-1,2.994669533E1,4.613101196E1
4.311356175E1,-6.002655029E-1,3.019767570E1,4.591505432E1
4.312361575E1,-9.097537994E-1,3.063028336E1,4.511877441E1
4.313366975E1,-1.094333649E0,3.083349991E1,4.493823242E1
4.314372475E1,-1.350940704E0,3.120188522E1,4.477903748E1
4.315377875E1,-1.593172073E0,3.135833168E1,4.462617493E1
4.316383375E1,-1.676424026E0,3.180013466E1,4.411389160E1
4.317388775E1,-1.915904999E0,3.207724762E1,4.396159363E1
4.318394175E1,-1.840082169E0,3.233820724E1,4.345315552E1
4.319399675E1,-1.853378296E0,3.249316788E1,4.323587036E1
4.320405075E1,-2.327785492E0,3.296687317E1,4.337068176E1
4.321410575E1,-2.552021027E0,3.309523010E1,4.327638245E1
4.322415975E1,-2.697404861E0,3.351964951E1,4.301112366E1
4.323421375E1,-2.589626312E0,3.360371399E1,4.259916687E1
4.324426875E1,-2.595783234E0,3.370350266E1,4.239810181E1
4.325432275E1,-2.634244919E0,3.390137482E1,4.225877380E1
4.326437675E1,-2.858304977E0,3.408697128E1,4.205076599E1
4.327443175E1,-3.155426025E0,3.433873749E1,4.201530457E1
4.328448575E1,-3.362161636E0,3.439392853E1,4.221791077E1
4.329454075E1,-3.843078613E0,3.441317749E1,4.214572144E1
4.330459475E1,-3.775571823E0,3.433786392E1,4.240568542E1
4.331464875E1,-3.965618134E0,3.442839432E1,4.244004822E1
4.332470375E1,-4.006542206E0,3.446144104E1,4.196311951E1
4.333475775E1,-4.026027679E0,3.444391632E1,4.215521240E1
4.334481275E1,-4.302082062E0,3.466697693E1,4.225793457E1
4.335486675E1,-4.497428894E0,3.477267456E1,4.181715393E1
4.336492075E1,-4.629110336E0,3.479123688E1,4.187242126E1
4.337497575E1,-5.122114182E0,3.473627472E1,4.149765015E1
4.338502975E1,-5.240158081E0,3.501153564E1,4.136238098E1
4.339508475E1,-5.889339447E0,3.535129166E1,4.120187378E1
4.340513875E1,-6.166387558E0,3.504260254E1,4.123403931E1
4.341519275E1,-6.163236618E0,3.505013275E1,4.120077515E1
4.342524775E1,-6.534149170E0,3.512637329E1,4.124812317E1
4.343530175E1,-6.400415421E0,3.495558929E1,4.096768188E1
4.344535675E1,-6.555063248E0,3.490462494E1,4.088110352E1
4.345541075E1,-6.520647049E0,3.491685104E1,4.124688721E1
4.346546475E1,-6.257961273E0,3.465126419E1,4.130839539E1
4.347551975E1,-6.155712128E0,3.455348206E1,4.133717346E1
4.348557375E1,-5.849802017E0,3.424893188E1,4.194529724E1
4.349562875E1,-5.873271942E0,3.431829834E1,4.218731689E1
4.350568275E1,-5.549732208E0,3.441065216E1,4.155737305E1
4.351573675E1,-5.464036942E0,3.431270599E1,4.188397217E1
4.352579175E1,-5.724609375E0,3.428694534E1,4.150517273E1
4.353584575E1,-5.497041702E0,3.428876114E1,4.163180542E1
4.354590054E1,-5.549249649E0,3.437716293E1,4.219897461E1
4.355595454E1,-5.581594467E0,3.423775482E1,4.197189331E1
4.356600854E1,-5.626714706E0,3.433918762E1,4.193345642E1
4.357606354E1,-5.370826721E0,3.443354034E1,4.192500305E1
4.358611754E1,-4.743749619E0,3.441716766E1,4.200703430E1
4.359617254E1,-4.286941528E0,3.424711990E1,4.229048157E1
4.360622654E1,-4.084764481E0,3.422349167E1,4.208753967E1
4.361628054E1,-3.859235764E0,3.410774994E1,4.176762390E1
4.362633554E1,-3.916849136E0,3.438710022E1,4.159909058E1
4.363638954E1,-3.965612411E0,3.457367325E1,4.173052979E1
4.364644454E1,-4.272344589E0,3.436574936E1,4.212924194E1
4.365649854E1,-4.257339478E0,3.420694351E1,4.205897522E1
4.366655254E1,-4.543750763E0,3.425970459E1,4.210546875E1
4.367660754E1,-4.639226913E0,3.428465271E1,4.196266174E1
4.368666154E1,-4.905439377E0,3.431466675E1,4.172335815E1
4.369671654E1,-4.853139877E0,3.446338272E1,4.171830750E1
4.370677054E1,-5.130880356E0,3.439418793E1,4.152763367E1
4.371682454E1,-5.049921036E0,3.422539520E1,4.163922119E1
4.372687954E1,-5.167793274E0,3.426625443E1,4.152613831E1
4.373693354E1,-5.203535080E0,3.434957886E1,4.159622192E1
4.374698854E1,-5.346904755E0,3.430429459E1,4.163723755E1
4.375704254E1,-5.502948761E0,3.442739868E1,4.147750854E1
4.376709654E1,-5.808624268E0,3.438372803E1,4.161022949E1
4.377715154E1,-5.830562592E0,3.450620270E1,4.154859924E1
4.378720554E1,-5.793884277E0,3.453617859E1,4.160200500E1
4.379726054E1,-5.878404617E0,3.431033325E1,4.167626953E1
4.380731454E1,-5.947345734E0,3.457756424E1,4.189675903E1
4.381736854E1,-5.903730392E0,3.447133636E1,4.170811462E1
4.382742354E1,-5.776273727E0,3.454216003E1,4.180705261E1
4.383747754E1,-5.853328705E0,3.464748383E1,4.171267700E1
4.384753254E1,-5.589870453E0,3.473598099E1,4.165916443E1
4.385758654E1,-5.496593475E0,3.480808258E1,4.166535950E1
4.386764054E1,-5.745925903E0,3.464972687E1,4.134649658E1
4.387769554E1,-5.418672562E0,3.456698608E1,4.144267273E1
4.388774954E1,-5.341819763E0,3.466107941E1,4.157264709E1
4.389780454E1,-5.114334106E0,3.460253906E1,4.162699890E1
4.390785854E1,-5.151031494E0,3.472103882E1,4.178419495E1
4.391791254E1,-5.265722275E0,3.451203918E1,4.187260437E1
4.392796754E1,-5.162418365E0,3.448020172E1,4.182221985E1
4.393802154E1,-4.826866150E0,3.467264175E1,4.175642395E1
4.394807654E1,-4.910539627E0,3.470236969E1,4.180259705E1
4.395813054E1,-4.967823029E0,3.475812912E1,4.199479675E1
4.396818454E1,-4.829784393E0,3.479035187E1,4.202709961E1
4.397823954E1,-4.938398361E0,3.493447876E1,4.174220276E1
4.398829354E1,-5.049282074E0,3.483122253E1,4.191601562E1
4.399834854E1,-5.061725616E0,3.501412582E1,4.191270447E1
4.400840254E1,-5.087198257E0,3.522803497E1,4.204577637E1
4.401845654E1,-5.020284653E0,3.503720093E1,4.183065796E1
4.402851154E1,-4.851243973E0,3.506864548E1,4.174296570E1
4.403856554E1,-5.238386154E0,3.488996887E1,4.179667664E1
4.404862054E1,-5.107578278E0,3.490625000E1,4.176748657E1
4.405867454E1,-5.048713684E0,3.496025848E1,4.170802307E1
4.406872854E1,-4.931085587E0,3.490178299E1,4.178649902E1
4.407878354E1,-5.207195282E0,3.482318115E1,4.178788757E1
4.408883754E1,-5.107313156E0,3.479002380E1,4.202951050E1
4.409889254E1,-5.041532516E0,3.511708450E1,4.175965881E1
4.410894654E1,-5.026718140E0,3.480937958E1,4.136791992E1
4.411900054E1,-4.965957642E0,3.472114563E1,4.174626160E1
4.412905554E1,-4.917095184E0,3.453970718E1,4.190080261E1
4.413910954E1,-4.941755295E0,3.464404678E1,4.184805298E1
4.414916454E1,-4.822202682E0,3.471944809E1,4.231661987E1
4.415921854E1,-4.729492188E0,3.463340759E1,4.183061218E1
4.416927254E1,-5.111145020E0,3.476307678E1,4.218989563E1
4.417932754E1,-4.869506836E0,3.453700256E1,4.196519470E1
4.418938154E1,-4.785701752E0,3.469236755E1,4.180523682E1
4.419943654E1,-4.501581192E0,3.451136398E1,4.156152344E1
4.420949054E1,-4.719259262E0,3.451584625E1,4.179144287E1
4.421954454E1,-4.943433762E0,3.456273270E1,4.179812622E1
4.422959954E1,-4.914340973E0,3.462016296E1,4.175019836E1
4.423965354E1,-5.252676010E0,3.490914917E1,4.202519226E1
4.424970854E1,-5.105358124E0,3.475185394E1,4.180020142E1
4.425976254E1,-5.117059708E0,3.477080536E1,4.194679260E1
4.426981654E1,-5.100534439E0,3.473075867E1,4.223379517E1
4.427987154E1,-5.100862503E0,3.459715271E1,4.235769653E1
4.428992554E1,-4.976602554E0,3.494844818E1,4.195939636E1
4.429998054E1,-4.888839722E0,3.479141235E1,4.156307983E1
4.431003454E1,-4.821453094E0,3.500246811E1,4.171495056E1
4.432008854E1,-4.963361740E0,3.485189056E1,4.164639282E1
4.433014354E1,-4.975193024E0,3.452653122E1,4.200575256E1
4.434019754E1,-5.065353394E0,3.459560394E1,4.187277222E1
4.435025254E1,-4.985685349E0,3.460038757E1,4.172009277E1
4.436030654E1,-4.833230972E0,3.474272919E1,4.181297302E1
4.437036054E1,-5.032318115E0,3.467826080E1,4.170581055E1
4.438041554E1,-5.072017670E0,3.467247772E1,4.203639221E1
4.439046954E1,-4.964975357E0,3.472835541E1,4.197480774E1
4.440052454E1,-4.672973633E0,3.477320099E1,4.220927429E1
4.441057854E1,-4.985736847E0,3.471072006E1,4.202859497E1
4.442063254E1,-4.869312286E0,3.461495209E1,4.173114014E1
4.443068754E1,-5.106401443E0,3.450641632E1,4.193470764E1
4.444074154E1,-5.038772583E0,3.439582825E1,4.198085022E1
4.445079654E1,-5.038780212E0,3.452127075E1,4.204695129E1
4.446085054E1,-4.954708099E0,3.479903412E1,4.225881958E1
4.447090454E1,-5.400899887E0,3.490170288E1,4.216137695E1
4.448095954E1,-5.176809311E0,3.482245636E1,4.223632812E1
4.449101354E1,-5.017473221E0,3.463583755E1,4.178944397E1
4.450106854E1,-4.989961624E0,3.449895477E1,4.163282776E1
4.451112254E1,-5.005764008E0,3.469796753E1,4.160821533E1
4.452117654E1,-5.104782104E0,3.483269882E1,4.180291748E1
4.453123154E1,-5.067644119E0,3.472693253E1,4.180505371E1
4.454128554E1,-5.029029846E0,3.471202469E1,4.200334167E1
4.455134092E1,-4.790332794E0,3.471704102E1,4.215657043E1
4.456139492E1,-4.793308258E0,3.475574493E1,4.180201721E1
4.457144892E1,-4.998567581E0,3.471238708E1,4.194874573E1
4.458150392E1,-4.782415390E0,3.466399384E1,4.199722290E1
4.459155792E1,-5.135454178E0,3.454717255E1,4.205833435E1
4.460161292E1,-4.910699844E0,3.451242828E1,4.198115540E1
4.461166692E1,-5.129325867E0,3.472520447E1,4.216693115E1
4.462172092E1,-5.105531693E0,3.470118713E1,4.217401123E1
4.463177592E1,-4.937826157E0,3.476115417E1,4.227929688E1
4.464182992E1,-4.982269287E0,3.469023132E1,4.199365234E1
4.465188492E1,-4.783933640E0,3.462998962E1,4.184695435E1
4.466193892E1,-4.720607758E0,3.483735657E1,4.194941711E1
4.467199292E1,-4.927215576E0,3.464133453E1,4.202703857E1
4.468204792E1,-4.895437241E0,3.474867249E1,4.180683899E1
4.469210192E1,-4.852443695E0,3.488261795E1,4.188442993E1
4.470215692E1,-4.652942657E0,3.482017136E1,4.188902283E1
4.471221092E1,-5.006374359E0,3.472551727E1,4.204788208E1
4.472226492E1,-4.697484970E0,3.486142349E1,4.209385681E1
4.473231992E1,-4.734363556E0,3.463950348E1,4.188676453E1
4.474237392E1,-4.664026260E0,3.458189011E1,4.189109802E1
4.475242892E1,-4.696371078E0,3.469203186E1,4.187387085E1
4.476248292E1,-4.768518448E0,3.447560883E1,4.201672363E1
4.477253692E1,-5.006782532E0,3.472029114E1,4.186631775E1
4.478259192E1,-4.695636749E0,3.487170410E1,4.201423645E1
4.479264592E1,-4.648660660E0,3.475616455E1,4.214337158E1
4.480270092E1,-4.584520340E0,3.498229599E1,4.193626404E1
4.481275492E1,-4.504381180E0,3.481215668E1,4.185424805E1
4.482280892E1,-4.880945206E0,3.491465759E1,4.183868408E1
4.483286392E1,-5.021818161E0,3.458980560E1,4.169438171E1
4.484291792E1,-4.730850220E0,3.455770111E1,4.184194946E1
4.485297292E1,-4.632276535E0,3.475422287E1,4.189651489E1
4.486302692E1,-4.488882065E0,3.471412659E1,4.194407654E1
4.487308092E1,-4.718090057E0,3.497688293E1,4.153749084E1
4.488313592E1,-4.707698822E0,3.487065506E1,4.170297241E1
4.489318992E1,-4.666360855E0,3.482692719E1,4.183943176E1
4.490324492E1,-4.836181641E0,3.472701263E1,4.186808777E1
4.491329892E1,-4.824214935E0,3.455730438E1,4.183978271E1
4.492335292E1,-4.788911819E0,3.457168198E1,4.190434265E1
4.493340792E1,-4.708391190E0,3.452832031E1,4.186750793E1
4.494346192E1,-4.888893127E0,3.456418610E1,4.170820618E1
4.495351692E1,-4.653755188E0,3.472212219E1,4.188786316E1
4.496357092E1,-4.297557831E0,3.450469208E1,4.188739014E1
4.497362492E1,-4.670480728E0,3.455146027E1,4.181170654E1
4.498367992E1,-4.503042221E0,3.442652893E1,4.175361633E1
4.499373392E1,-4.423938751E0,3.440904999E1,4.186108398E1
4.500378892E1,-4.788047791E0,3.442694092E1,4.199594116E1
4.501384292E1,-4.680734634E0,3.423616791E1,4.208464050E1
4.502389692E1,-4.503536224E0,3.437624359E1,4.173544312E1
4.503395192E1,-4.696071625E0,3.458892059E1,4.169491577E1
4.504400592E1,-4.461410522E0,3.447668457E1,4.196588135E1
4.505406092E1,-4.733129501E0,3.453112793E1,4.203590393E1
4.506411492E1,-4.821531296E0,3.463811111E1,4.192910767E1
4.507416992E1,-4.740325928E0,3.476995850E1,4.182243347E1
4.508422392E1,-4.935861588E0,3.468951416E1,4.180770874E1
4.509427792E1,-4.871513367E0,3.451010513E1,4.191438293E1
4.510433292E1,-4.689960480E0,3.480692673E1,4.189234924E1
4.511438692E1,-4.513334274E0,3.446003723E1,4.177146912E1
4.512444092E1,-4.570936203E0,3.441692352E1,4.183351135E1
4.513449592E1,-4.876342773E0,3.435458374E1,4.194673157E1
4.514454992E1,-4.905672073E0,3.446805191E1,4.197654724E1
4.515460492E1,-5.026409149E0,3.462408829E1,4.186891174E1
4.516465892E1,-4.714670181E0,3.455245209E1,4.173277283E1
4.517471292E1,-4.804979324E0,3.484130096E1,4.165272522E1
4.518476792E1,-4.887325287E0,3.483028793E1,4.188475037E1
