"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231869917E0,-4.763463593E1,1.129672318E2,7.006493378E1
4.241924917E0,-4.787714386E1,1.131481552E2,7.044233704E1
4.251980917E0,-4.783695221E1,1.132033310E2,7.032328796E1
4.262035917E0,-4.797035980E1,1.128718948E2,7.065717316E1
4.272091167E0,-4.792289734E1,1.131756287E2,7.017028046E1
4.282147167E0,-4.792349243E1,1.130792847E2,7.018318939E1
4.292202167E0,-4.801519012E1,1.133952789E2,7.045778656E1
4.302257167E0,-4.790889740E1,1.131358185E2,7.021816254E1
4.312313167E0,-4.789333344E1,1.130823746E2,7.018774414E1
4.322368167E0,-4.806376648E1,1.130926056E2,7.024785614E1
4.332423167E0,-4.792410278E1,1.131717606E2,7.016822815E1
4.342479167E0,-4.766260529E1,1.130979385E2,7.011471558E1
4.352534167E0,-4.773503113E1,1.131181717E2,7.016278076E1
4.362589167E0,-4.757566071E1,1.131060944E2,7.029591370E1
4.372645167E0,-4.791094208E1,1.129698486E2,6.982861328E1
4.382700167E0,-4.774449158E1,1.130489655E2,6.992982483E1
4.392755167E0,-4.784123230E1,1.130095673E2,6.994137573E1
4.402811167E0,-4.767148590E1,1.129546280E2,6.974865723E1
4.412866167E0,-4.768299866E1,1.131006470E2,6.988580322E1
4.422921167E0,-4.798815155E1,1.130575409E2,7.022691345E1
4.432977167E0,-4.804644012E1,1.133157272E2,7.019085693E1
4.443032167E0,-4.791842651E1,1.131503143E2,7.025068665E1
4.453087167E0,-4.788113403E1,1.131506805E2,7.009571075E1
4.463143167E0,-4.792467499E1,1.131539307E2,7.005989075E1
4.473198167E0,-4.775408173E1,1.133398285E2,7.019708252E1
4.483253167E0,-4.786844635E1,1.132510071E2,7.019212341E1
4.493309167E0,-4.806944275E1,1.132649994E2,6.999491882E1
4.503364167E0,-4.808133698E1,1.130642853E2,6.995005035E1
4.513419167E0,-4.798010254E1,1.132816467E2,7.039842224E1
4.523474167E0,-4.792409515E1,1.130863495E2,7.032212067E1
4.533530167E0,-4.806880951E1,1.131693192E2,7.019579315E1
4.543585167E0,-4.811416626E1,1.131996307E2,7.003253174E1
4.553640167E0,-4.822562408E1,1.132202301E2,6.981501770E1
4.563696167E0,-4.800070190E1,1.130760803E2,7.039573669E1
4.573751167E0,-4.799813843E1,1.132444305E2,7.037821960E1
4.583806167E0,-4.810270691E1,1.132922287E2,7.007680511E1
4.593862167E0,-4.796426392E1,1.128759766E2,7.020901489E1
4.603917167E0,-4.801386261E1,1.128576279E2,6.999805450E1
4.613972167E0,-4.816547394E1,1.132398224E2,6.989372253E1
4.624028167E0,-4.802180481E1,1.131872711E2,6.965859985E1
4.634083167E0,-4.789757538E1,1.132507019E2,6.991953278E1
4.644138167E0,-4.793692780E1,1.131031952E2,7.000403595E1
4.654194167E0,-4.789382935E1,1.128744278E2,7.018331146E1
4.664249167E0,-4.795309448E1,1.129695740E2,6.997470856E1
4.674304167E0,-4.809297943E1,1.131630859E2,7.025080109E1
4.684360167E0,-4.793041992E1,1.131789703E2,6.979320526E1
4.694415167E0,-4.796629333E1,1.130292358E2,7.010573578E1
4.704470167E0,-4.774658203E1,1.132308426E2,7.006955719E1
4.714526167E0,-4.760926056E1,1.130159225E2,6.983142090E1
4.724581167E0,-4.792717743E1,1.130877533E2,7.024793243E1
4.734636167E0,-4.773001099E1,1.133449020E2,7.032381439E1
4.744691167E0,-4.773690796E1,1.130528717E2,7.026519012E1
4.754747167E0,-4.770458221E1,1.131568680E2,7.036389923E1
4.764802167E0,-4.754025269E1,1.131778717E2,7.018752289E1
4.774858167E0,-4.760431671E1,1.131634216E2,7.014521027E1
4.784913167E0,-4.762793732E1,1.130796738E2,7.033193207E1
4.794968167E0,-4.777850342E1,1.130153732E2,7.035343933E1
4.805023167E0,-4.786905670E1,1.132526703E2,7.036124420E1
4.815079167E0,-4.782286072E1,1.134751129E2,7.002729797E1
4.825134167E0,-4.778935242E1,1.131170273E2,7.042189789E1
4.835189167E0,-4.768324280E1,1.133263550E2,7.050505829E1
4.845245167E0,-4.769906616E1,1.132096939E2,7.044940186E1
4.855300167E0,-4.779488373E1,1.131980209E2,7.022231293E1
4.865355167E0,-4.774037933E1,1.134592667E2,7.047503662E1
4.875411167E0,-4.780003357E1,1.134975128E2,7.042364502E1
4.885466167E0,-4.784439850E1,1.132287369E2,7.045387268E1
4.895521167E0,-4.790840149E1,1.132021332E2,7.061367035E1
4.905577167E0,-4.794857788E1,1.133329849E2,7.029449463E1
4.915632167E0,-4.795687103E1,1.133909531E2,7.008667755E1
4.925687167E0,-4.788819122E1,1.130610886E2,7.032615662E1
4.935743167E0,-4.772629547E1,1.132428741E2,7.004096222E1
4.945798167E0,-4.786941528E1,1.132974777E2,7.027716064E1
4.955853167E0,-4.789809418E1,1.133428421E2,7.015589142E1
4.965909167E0,-4.790097809E1,1.132799606E2,6.998538971E1
4.975964167E0,-4.773403931E1,1.134969559E2,7.020386505E1
4.986019167E0,-4.793684387E1,1.135407104E2,7.033888245E1
4.996075167E0,-4.798862457E1,1.135517731E2,7.039363861E1
5.006130167E0,-4.792970276E1,1.135077515E2,7.022364807E1
5.016185167E0,-4.804174805E1,1.136953506E2,6.999821472E1
5.026241167E0,-4.830355072E1,1.135668640E2,7.005696106E1
5.036296167E0,-4.821450806E1,1.134326630E2,6.993508148E1
5.046351167E0,-4.792713165E1,1.135242233E2,7.017906952E1
5.056406167E0,-4.793937683E1,1.134745178E2,7.004572296E1
5.066462167E0,-4.796055603E1,1.135550156E2,6.989576721E1
5.076517167E0,-4.791711426E1,1.136958389E2,7.022100830E1
5.086572167E0,-4.804759979E1,1.134622650E2,6.962249756E1
5.096628167E0,-4.806166077E1,1.133694534E2,6.959360504E1
5.106683167E0,-4.785930634E1,1.134939346E2,6.996125031E1
5.116738167E0,-4.771187592E1,1.135137863E2,7.023727417E1
5.126794167E0,-4.796266174E1,1.133681412E2,6.997044373E1
5.136849167E0,-4.778056335E1,1.133974533E2,7.015765381E1
5.146904167E0,-4.783264923E1,1.135041656E2,6.996947479E1
5.156960167E0,-4.788079834E1,1.134076767E2,7.029730988E1
5.167015167E0,-4.779801941E1,1.134158936E2,7.038157654E1
5.177070167E0,-4.777933502E1,1.136927795E2,7.004663849E1
5.187126167E0,-4.801980591E1,1.135633926E2,7.008567047E1
5.197181167E0,-4.793361664E1,1.137200317E2,7.038140869E1
5.207236167E0,-4.808115387E1,1.138486557E2,7.015514374E1
5.217292167E0,-4.807588959E1,1.135607834E2,7.028598785E1
5.227347167E0,-4.790702057E1,1.135206375E2,7.001529694E1
5.237402167E0,-4.789009857E1,1.134782715E2,6.991210175E1
5.247458167E0,-4.779640961E1,1.136401672E2,6.997660065E1
5.257513167E0,-4.762779236E1,1.135707092E2,6.985655212E1
5.267568417E0,-4.796062469E1,1.134073944E2,6.984528351E1
5.277624417E0,-4.793365479E1,1.135270309E2,6.992346191E1
5.287679417E0,-4.783423615E1,1.134306259E2,6.998328400E1
5.297734417E0,-4.793577576E1,1.134642334E2,6.963345337E1
5.307789417E0,-4.816754150E1,1.133233795E2,6.993342590E1
5.317845417E0,-4.805684662E1,1.132181168E2,6.967435455E1
5.327900417E0,-4.795031738E1,1.131133423E2,6.970793915E1
5.337955417E0,-4.792826080E1,1.131668549E2,6.960145569E1
5.348011417E0,-4.780436707E1,1.133365936E2,6.982008362E1
5.358066417E0,-4.778874207E1,1.131854172E2,7.010267639E1
5.368121417E0,-4.789966583E1,1.131886215E2,6.969687653E1
5.378177417E0,-4.801860809E1,1.134098740E2,6.989174652E1
5.388232417E0,-4.791572571E1,1.134824677E2,6.960556793E1
5.398287417E0,-4.785727692E1,1.134541779E2,6.973448181E1
5.408343417E0,-4.782092285E1,1.133747940E2,6.986125183E1
5.418398417E0,-4.815397644E1,1.132335358E2,6.998128510E1
5.428453417E0,-4.802998352E1,1.133146515E2,6.971567535E1
5.438509417E0,-4.800222778E1,1.133596039E2,6.998886108E1
5.448564417E0,-4.816005707E1,1.132170486E2,6.959684753E1
5.458619417E0,-4.824363708E1,1.132336349E2,6.995661926E1
5.468675417E0,-4.817794037E1,1.132538757E2,7.002493286E1
5.478730417E0,-4.833942413E1,1.134013062E2,6.954418182E1
5.488785417E0,-4.844109344E1,1.131913300E2,6.975048065E1
5.498841417E0,-4.835757446E1,1.132266846E2,6.978109741E1
5.508896417E0,-4.802954102E1,1.134787598E2,6.969678497E1
5.518951417E0,-4.798123169E1,1.134536972E2,7.011614990E1
5.529007417E0,-4.801216125E1,1.132756195E2,6.999826050E1
5.539062417E0,-4.819457245E1,1.132889252E2,6.992644501E1
5.549117417E0,-4.801993561E1,1.133513412E2,6.981507111E1
5.559172417E0,-4.819131470E1,1.135113754E2,6.983794403E1
5.569228417E0,-4.810527039E1,1.132318115E2,6.961864471E1
5.579283417E0,-4.808376312E1,1.134312286E2,6.970870972E1
5.589338417E0,-4.807273865E1,1.132452087E2,6.990225220E1
5.599394417E0,-4.792140198E1,1.133348083E2,6.955263519E1
5.609449417E0,-4.789836121E1,1.134313278E2,6.982927704E1
5.619504417E0,-4.808497620E1,1.134878235E2,6.970986938E1
5.629560417E0,-4.829698181E1,1.134043274E2,6.991682434E1
5.639615417E0,-4.818100739E1,1.135415726E2,6.993476868E1
5.649670417E0,-4.810198975E1,1.132800446E2,6.972338867E1
5.659726417E0,-4.793597412E1,1.134001541E2,6.982408905E1
5.669781417E0,-4.810456848E1,1.131140976E2,7.011384583E1
5.679836417E0,-4.801258850E1,1.131694107E2,7.003258514E1
5.689892417E0,-4.782787323E1,1.130867081E2,6.999385834E1
5.699947417E0,-4.779267120E1,1.132639771E2,7.028825378E1
5.710002417E0,-4.806202698E1,1.132933807E2,7.047359467E1
5.720058417E0,-4.774965668E1,1.135959702E2,7.006259918E1
5.730113417E0,-4.812944794E1,1.134272385E2,7.000260162E1
5.740168417E0,-4.819689941E1,1.133821030E2,6.962725067E1
5.750224417E0,-4.814146423E1,1.134991531E2,6.964998627E1
5.760279417E0,-4.783393097E1,1.133753891E2,6.972582245E1
5.770334417E0,-4.785314178E1,1.132573853E2,7.010363007E1
5.780390417E0,-4.786593628E1,1.132012024E2,6.989804077E1
5.790445417E0,-4.776192474E1,1.131298523E2,6.975254059E1
5.800500417E0,-4.803957367E1,1.132840652E2,7.015499878E1
5.810555417E0,-4.791519928E1,1.131294098E2,7.011268616E1
5.820611417E0,-4.792738342E1,1.132210541E2,7.003668976E1
5.830666417E0,-4.811256409E1,1.135111771E2,7.003601074E1
5.840721417E0,-4.784475708E1,1.134560471E2,7.032012177E1
5.850777417E0,-4.796379852E1,1.134303589E2,7.009116364E1
5.860832417E0,-4.793503571E1,1.133578949E2,7.034719086E1
5.870887417E0,-4.796460724E1,1.132916031E2,7.026890564E1
5.880943417E0,-4.827327728E1,1.134649963E2,7.035285187E1
5.890998417E0,-4.815216064E1,1.133297043E2,7.001682281E1
5.901053417E0,-4.807883453E1,1.134569168E2,6.966172028E1
5.911109417E0,-4.798656464E1,1.135489502E2,6.987661743E1
5.921164417E0,-4.795884705E1,1.133948975E2,6.991596985E1
5.931219417E0,-4.804839325E1,1.134933395E2,6.995308685E1
5.941275417E0,-4.780084229E1,1.134595337E2,7.006442261E1
5.951330417E0,-4.798683167E1,1.134722595E2,6.996149445E1
5.961385417E0,-4.782971954E1,1.133598175E2,7.004768372E1
5.971441417E0,-4.815615082E1,1.134045868E2,6.960311127E1
5.981496417E0,-4.789601135E1,1.131660461E2,6.963407135E1
5.991551417E0,-4.780395508E1,1.133955536E2,6.993190765E1
6.001607417E0,-4.779669952E1,1.133980637E2,6.987059784E1
6.011662417E0,-4.775810242E1,1.134343338E2,7.026535797E1
6.021717417E0,-4.797888184E1,1.135143967E2,6.988057709E1
6.031773417E0,-4.793961334E1,1.133591766E2,6.969857788E1
6.041828417E0,-4.784664154E1,1.134641266E2,6.972477722E1
6.051883417E0,-4.798670197E1,1.131648560E2,6.981400299E1
6.061938417E0,-4.796396637E1,1.132582321E2,6.970832825E1
6.071994417E0,-4.812635040E1,1.131506348E2,7.001866150E1
6.082049417E0,-4.804347992E1,1.133021469E2,7.001245117E1
6.092104417E0,-4.792062378E1,1.132679901E2,7.005056763E1
6.102160417E0,-4.792096710E1,1.133286362E2,6.946207428E1
6.112215417E0,-4.800554657E1,1.133812714E2,6.942205048E1
6.122270417E0,-4.793872833E1,1.133444290E2,6.943230438E1
6.132326417E0,-4.811983490E1,1.135037766E2,6.931879425E1
6.142381417E0,-4.809538269E1,1.135930862E2,6.919537354E1
6.152436417E0,-4.809865570E1,1.136520462E2,6.942961121E1
6.162492417E0,-4.810820007E1,1.137048721E2,6.923657227E1
6.172547417E0,-4.806858063E1,1.138687515E2,6.965693665E1
6.182602417E0,-4.797935486E1,1.137876434E2,6.998560333E1
6.192658417E0,-4.805256653E1,1.135994415E2,6.989413452E1
6.202713417E0,-4.825119781E1,1.135785675E2,6.953486633E1
6.212768417E0,-4.817494202E1,1.134591980E2,6.941638184E1
6.222824417E0,-4.794107056E1,1.137177200E2,6.960301208E1
6.232879417E0,-4.819552612E1,1.138345261E2,7.000563812E1
6.242934417E0,-4.804190826E1,1.135855484E2,7.000627899E1
6.252990417E0,-4.827371216E1,1.136752090E2,7.007328796E1
6.263045417E0,-4.822084808E1,1.138166046E2,6.998406219E1
6.273099667E0,-4.797342682E1,1.134602737E2,6.968169403E1
6.283155667E0,-4.798908234E1,1.133057327E2,6.965192413E1
6.293210667E0,-4.784563446E1,1.134884644E2,7.033811188E1
6.303265667E0,-4.807262421E1,1.131175461E2,7.005976868E1
6.313320667E0,-4.833364868E1,1.131640015E2,7.017642975E1
6.323376667E0,-4.801501465E1,1.133213577E2,7.000498962E1
6.333431667E0,-4.787616730E1,1.134833450E2,6.968109894E1
6.343486667E0,-4.799632263E1,1.136497116E2,7.003298950E1
6.353542667E0,-4.790785217E1,1.133480759E2,6.980195618E1
6.363597667E0,-4.790281677E1,1.135138855E2,6.973364258E1
6.373652667E0,-4.788590240E1,1.134986115E2,6.983272552E1
6.383708667E0,-4.796471405E1,1.134892120E2,6.986327362E1
6.393763667E0,-4.790952301E1,1.132704239E2,7.037241364E1
6.403818667E0,-4.782038116E1,1.134597092E2,7.034089661E1
6.413874667E0,-4.804373169E1,1.132597427E2,7.039103699E1
6.423929667E0,-4.799919128E1,1.130342789E2,7.015283966E1
6.433984667E0,-4.782243347E1,1.133008194E2,6.985867310E1
6.444040667E0,-4.775699615E1,1.134382935E2,7.023756409E1
6.454095667E0,-4.783922577E1,1.134916382E2,7.035519409E1
6.464150667E0,-4.788184357E1,1.134389496E2,7.040209198E1
6.474206667E0,-4.794023132E1,1.134294586E2,7.009249878E1
6.484261667E0,-4.799044037E1,1.135737991E2,7.013771057E1
6.494316667E0,-4.801658630E1,1.133955841E2,7.012430573E1
6.504372667E0,-4.808010101E1,1.132932053E2,7.011197662E1
6.514427667E0,-4.791004181E1,1.134780579E2,6.982357788E1
6.524482667E0,-4.794711304E1,1.137012558E2,6.993913269E1
6.534538667E0,-4.788334656E1,1.136168671E2,6.984783936E1
6.544593667E0,-4.794916534E1,1.135315857E2,6.997177124E1
6.554648667E0,-4.775811005E1,1.134648666E2,6.997025299E1
6.564704667E0,-4.774738312E1,1.135551376E2,7.012990570E1
6.574759667E0,-4.772019958E1,1.134557953E2,6.988623047E1
6.584814667E0,-4.787464142E1,1.136460953E2,6.952424622E1
6.594869667E0,-4.800174713E1,1.133864212E2,6.994364929E1
6.604925667E0,-4.794123077E1,1.134146347E2,6.976850128E1
6.614980667E0,-4.804534912E1,1.134348907E2,6.957835388E1
6.625035667E0,-4.792208862E1,1.134974823E2,6.948636627E1
6.635091667E0,-4.790185547E1,1.133545151E2,6.955926514E1
6.645146667E0,-4.789269257E1,1.134365768E2,6.959864044E1
6.655201667E0,-4.786459351E1,1.132730179E2,6.987450409E1
6.665257667E0,-4.777796936E1,1.134565430E2,6.973467255E1
6.675312667E0,-4.773272705E1,1.133571396E2,6.964331055E1
6.685367667E0,-4.761621857E1,1.132320786E2,6.963570404E1
6.695423667E0,-4.765972137E1,1.133255234E2,6.997908020E1
6.705478667E0,-4.798934937E1,1.133815613E2,6.988778687E1
6.715533667E0,-4.807701111E1,1.134153595E2,6.992771912E1
6.725589667E0,-4.777249146E1,1.131861877E2,7.012012482E1
6.735644667E0,-4.797373199E1,1.130888596E2,7.021987915E1
6.745699667E0,-4.798225403E1,1.132726669E2,6.989947510E1
6.755755667E0,-4.782217407E1,1.132359848E2,6.957487488E1
6.765810667E0,-4.801490021E1,1.131353226E2,6.984499359E1
6.775865667E0,-4.808526611E1,1.132408752E2,7.004627991E1
6.785921667E0,-4.797736359E1,1.133764420E2,6.985230255E1
6.795976667E0,-4.813603973E1,1.132919235E2,6.976539612E1
6.806031667E0,-4.787769318E1,1.133479156E2,7.020962524E1
6.816087667E0,-4.805030823E1,1.135036087E2,7.014811707E1
6.826142667E0,-4.795470428E1,1.132932205E2,7.005876923E1
6.836197667E0,-4.821511841E1,1.133548889E2,6.976126862E1
6.846252667E0,-4.813817596E1,1.134835052E2,6.981512451E1
6.856308667E0,-4.815530396E1,1.135091019E2,6.983862305E1
6.866363667E0,-4.805689240E1,1.135254364E2,6.975923157E1
6.876418667E0,-4.813177490E1,1.134667969E2,6.973345947E1
6.886474667E0,-4.806478119E1,1.135283966E2,6.969670868E1
6.896529667E0,-4.793823242E1,1.132797699E2,6.981323242E1
6.906584667E0,-4.790338135E1,1.136729202E2,7.005821991E1
6.916640667E0,-4.804759979E1,1.137503967E2,7.015538025E1
6.926695667E0,-4.799279022E1,1.136553497E2,6.994893646E1
6.936750667E0,-4.789870453E1,1.135732956E2,6.996244812E1
6.946806667E0,-4.790640259E1,1.133822937E2,7.005280304E1
6.956861667E0,-4.781562805E1,1.134096375E2,7.022927856E1
6.966916667E0,-4.786546326E1,1.134877014E2,6.996345520E1
6.976972667E0,-4.790201569E1,1.136466904E2,6.992062378E1
6.987027667E0,-4.789832306E1,1.134218369E2,7.015055084E1
6.997082667E0,-4.825688171E1,1.134655151E2,7.036145020E1
7.007138667E0,-4.809172058E1,1.136394806E2,7.015817261E1
7.017193667E0,-4.795214081E1,1.135688553E2,7.000914001E1
7.027248667E0,-4.793050385E1,1.134813232E2,7.006232452E1
7.037304667E0,-4.803903961E1,1.134724121E2,6.994541931E1
7.047359667E0,-4.810743713E1,1.134901505E2,6.994889832E1
7.057414667E0,-4.794393158E1,1.134777222E2,7.013977814E1
7.067470667E0,-4.802130127E1,1.135915985E2,6.980386353E1
7.077525667E0,-4.783774567E1,1.133930817E2,7.003836823E1
7.087580667E0,-4.790938568E1,1.133634644E2,6.995119476E1
7.097636667E0,-4.797359467E1,1.134352798E2,7.020648193E1
7.107691667E0,-4.783883667E1,1.134854736E2,7.037097168E1
7.117746667E0,-4.791956329E1,1.134843292E2,7.047686768E1
7.127801667E0,-4.812884521E1,1.133285370E2,6.996933746E1
7.137857667E0,-4.782740784E1,1.134172363E2,6.968946838E1
7.147912667E0,-4.790427399E1,1.133473740E2,6.993285370E1
7.157967667E0,-4.804798126E1,1.133756866E2,6.984481049E1
7.168023667E0,-4.805702209E1,1.135911026E2,6.996846008E1
7.178078667E0,-4.807955933E1,1.135393219E2,6.998771667E1
7.188133667E0,-4.776385498E1,1.133908005E2,7.001982880E1
7.198189667E0,-4.795439911E1,1.135606842E2,6.998181152E1
7.208244667E0,-4.779280090E1,1.134576797E2,7.016164398E1
7.218299667E0,-4.796263885E1,1.134356689E2,7.023738098E1
7.228355667E0,-4.817453766E1,1.133277893E2,6.995407867E1
7.238410667E0,-4.778041840E1,1.133438263E2,6.994361877E1
7.248465667E0,-4.785449219E1,1.132445221E2,6.989920044E1
7.258521667E0,-4.807723999E1,1.132472229E2,6.982712555E1
7.268576792E0,-4.807286835E1,1.132936401E2,6.999992371E1
7.278631792E0,-4.799358368E1,1.134835205E2,7.007991791E1
7.288687792E0,-4.807373810E1,1.132758789E2,6.984502411E1
7.298742792E0,-4.808889008E1,1.131460648E2,7.021926117E1
7.308797792E0,-4.798486328E1,1.135497742E2,6.999497223E1
7.318853792E0,-4.799994659E1,1.135710754E2,7.015287018E1
7.328908792E0,-4.809263611E1,1.133681488E2,7.004579926E1
7.338963792E0,-4.811373138E1,1.133725815E2,7.038070679E1
7.349018792E0,-4.812926483E1,1.131476288E2,7.035153198E1
7.359074792E0,-4.804837799E1,1.133758240E2,7.009503174E1
7.369129792E0,-4.830534363E1,1.133122101E2,6.970670319E1
7.379184792E0,-4.833110046E1,1.134357452E2,6.981732941E1
7.389240792E0,-4.812503052E1,1.134204941E2,6.964010620E1
7.399295792E0,-4.812335205E1,1.132843552E2,6.987166595E1
7.409350792E0,-4.819946289E1,1.132466812E2,7.006494141E1
7.419406792E0,-4.812291718E1,1.133408661E2,7.027125549E1
7.429461792E0,-4.798043060E1,1.132862396E2,7.062803650E1
7.439516792E0,-4.792833710E1,1.134004364E2,7.037223053E1
7.449572792E0,-4.813513184E1,1.132492828E2,7.054407501E1
7.459627792E0,-4.796665955E1,1.135862732E2,7.011238861E1
7.469682792E0,-4.782659149E1,1.134764328E2,7.033361816E1
7.479738792E0,-4.787452698E1,1.132551575E2,7.021279144E1
7.489793792E0,-4.792311096E1,1.133577881E2,7.022577667E1
7.499848792E0,-4.785549164E1,1.134218140E2,7.023204041E1
7.509904792E0,-4.745281219E1,1.134421310E2,7.004626465E1
7.519959792E0,-4.764360046E1,1.133759842E2,7.001684570E1
7.530014792E0,-4.786358643E1,1.132537308E2,7.001570892E1
7.540070792E0,-4.745640564E1,1.133345337E2,7.005148315E1
7.550125792E0,-4.751830292E1,1.132816467E2,7.007005310E1
7.560180792E0,-4.731816864E1,1.136592636E2,6.996415710E1
7.570236792E0,-4.707404327E1,1.135623550E2,7.036692810E1
7.580291792E0,-4.693077087E1,1.137478867E2,7.022304535E1
7.590346792E0,-4.674374390E1,1.137452316E2,7.025122833E1
7.600402792E0,-4.657476044E1,1.136956329E2,7.017623138E1
7.610457792E0,-4.608916473E1,1.137060165E2,7.013902283E1
7.620512792E0,-4.578514099E1,1.135177994E2,7.013491058E1
7.630567792E0,-4.569319153E1,1.135329208E2,7.034866333E1
7.640623792E0,-4.522289276E1,1.136902008E2,7.021157837E1
7.650678792E0,-4.495217896E1,1.139175491E2,7.027351379E1
7.660733792E0,-4.445330048E1,1.138072128E2,7.008181763E1
7.670789792E0,-4.451945496E1,1.137219315E2,7.004567719E1
7.680844792E0,-4.410453033E1,1.137148209E2,7.004232788E1
7.690899792E0,-4.392093658E1,1.138754120E2,7.050128174E1
7.700955792E0,-4.384598541E1,1.135017929E2,7.053176880E1
7.711010792E0,-4.372940063E1,1.135597610E2,7.064983368E1
7.721065792E0,-4.379867554E1,1.129333649E2,7.113597107E1
7.731121792E0,-4.374935913E1,1.123361816E2,7.177241516E1
7.741176792E0,-4.385324097E1,1.113859634E2,7.227637482E1
7.751231792E0,-4.409463501E1,1.107195892E2,7.259686279E1
7.761287792E0,-4.444435883E1,1.103895874E2,7.274447632E1
7.771342792E0,-4.482485962E1,1.104189758E2,7.278461456E1
7.781397792E0,-4.497463989E1,1.101259766E2,7.292713928E1
7.791453792E0,-4.499337769E1,1.095114212E2,7.329304504E1
7.801508792E0,-4.486818695E1,1.089862671E2,7.349878693E1
7.811563792E0,-4.458462524E1,1.087490082E2,7.382137299E1
7.821619792E0,-4.431765747E1,1.086093826E2,7.433498383E1
7.831674792E0,-4.401806641E1,1.082216644E2,7.435906982E1
7.841729792E0,-4.327044678E1,1.080166168E2,7.450381470E1
7.851784792E0,-4.244173431E1,1.078626251E2,7.466759491E1
7.861840792E0,-4.106214905E1,1.075734711E2,7.479420471E1
7.871895792E0,-3.955620575E1,1.073047714E2,7.511397552E1
7.881950792E0,-3.804315186E1,1.069391708E2,7.494304657E1
7.892006792E0,-3.672877502E1,1.063485336E2,7.533638000E1
7.902061792E0,-3.532264709E1,1.059371490E2,7.569806671E1
7.912116792E0,-3.394775391E1,1.048709946E2,7.590107727E1
7.922172792E0,-3.243988800E1,1.041849747E2,7.577957916E1
