"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.053666433E1,-7.123690448E-4,8.521193638E-3,4.308418334E-1
2.054671933E1,-3.577137366E-3,7.044190075E-3,3.505611122E-1
2.055677533E1,-7.445911877E-3,7.130476180E-3,2.660808563E-1
2.056683033E1,-4.738793243E-3,7.633582689E-3,1.978063136E-1
2.057688533E1,-7.586244959E-3,7.143028546E-3,1.458555013E-1
2.058694133E1,-5.796912592E-3,7.143987808E-3,1.059947610E-1
2.059699633E1,-7.076827809E-3,4.210782237E-3,8.033706993E-2
2.060705233E1,-5.992681719E-3,6.388917565E-3,4.370914400E-2
2.061710733E1,-7.553294301E-3,5.781983491E-3,-4.149869457E-2
2.062716333E1,-9.736214764E-3,4.692920484E-3,-1.298807412E-1
2.063721833E1,-1.428808924E-2,5.478553008E-3,-2.083984464E-1
2.064727333E1,-1.987862028E-2,4.117088392E-3,-2.718474865E-1
2.065732933E1,-3.861875460E-2,5.844681058E-3,-3.215953112E-1
2.066738433E1,-9.806157649E-2,8.771753870E-3,-3.284597397E-1
2.067744033E1,-2.614129484E-1,1.571701281E-2,-3.149867952E-1
2.068749533E1,-5.362942815E-1,3.512483463E-2,-3.069854677E-1
2.069755133E1,-7.288168669E-1,4.241683707E-2,-4.164097011E-1
2.070760633E1,-8.130097985E-1,3.960414976E-2,-5.969652534E-1
2.071766133E1,-8.251026869E-1,3.595828265E-2,-6.788244247E-1
2.072771733E1,-7.795493603E-1,3.245734796E-2,-6.249274015E-1
2.073777233E1,-7.318928838E-1,2.304147556E-2,-5.036651492E-1
2.074782833E1,-6.598900557E-1,1.383923087E-2,-3.636874855E-1
2.075788333E1,-5.873218179E-1,-2.782622119E-3,-2.703090906E-1
2.076793833E1,-5.317732692E-1,-1.883335970E-2,-2.267550826E-1
2.077799433E1,-5.171408057E-1,-6.094592437E-2,-1.800269783E-1
2.078804933E1,-5.232319832E-1,-2.336099148E-1,-1.398651898E-1
2.079810533E1,-5.435037017E-1,-5.723381639E-1,-1.006826386E-1
2.080816033E1,-6.404088736E-1,-1.157734156E0,-2.730201930E-2
2.081821633E1,-8.273282051E-1,-1.782667041E0,4.266081750E-2
2.082827133E1,-1.027308822E0,-2.354170561E0,1.278466582E-1
2.083832633E1,-1.249762058E0,-2.694717407E0,2.491669655E-1
2.084838233E1,-1.578952789E0,-2.665627241E0,3.598124087E-1
2.085843733E1,-1.865545988E0,-2.686511755E0,4.309843183E-1
2.086849333E1,-2.056970596E0,-2.738958597E0,4.591642916E-1
2.087854833E1,-2.227993250E0,-2.655919313E0,4.778913856E-1
2.088860333E1,-2.368843317E0,-2.393217087E0,5.202440023E-1
2.089865933E1,-2.485773087E0,-2.053012609E0,5.935651064E-1
2.090871433E1,-2.538345575E0,-1.780199170E0,6.940158606E-1
2.091877033E1,-2.587145090E0,-1.675261497E0,7.799384594E-1
2.092882533E1,-2.724399090E0,-1.719108462E0,8.501940966E-1
2.093888133E1,-2.919479132E0,-1.875509262E0,9.390634894E-1
2.094893633E1,-2.771063805E0,-2.067954302E0,1.181924105E0
2.095899133E1,-2.641908884E0,-2.193482637E0,1.325855374E0
2.096904733E1,-2.485466480E0,-2.380727053E0,1.554791570E0
2.097910233E1,-2.447425127E0,-2.582063913E0,1.721277952E0
2.098915833E1,-2.521116018E0,-2.708858252E0,1.837978005E0
2.099921333E1,-2.644701242E0,-2.778617144E0,1.899038196E0
2.100926933E1,-2.756370068E0,-2.819800615E0,1.956350803E0
2.101932433E1,-2.819541454E0,-2.841687679E0,1.983804822E0
2.102937933E1,-2.833898067E0,-2.811590672E0,1.954059243E0
2.103943533E1,-2.796690226E0,-2.710208178E0,1.863107562E0
2.104949033E1,-2.711326122E0,-2.546868086E0,1.758459926E0
2.105954633E1,-2.579802990E0,-2.407203674E0,1.674867868E0
2.106960133E1,-2.411380053E0,-2.277165890E0,1.596749425E0
2.107965633E1,-2.222077370E0,-2.130810738E0,1.535030127E0
2.108971233E1,-2.014490604E0,-1.952470422E0,1.501160741E0
2.109976733E1,-1.816827297E0,-1.757264137E0,1.483648658E0
2.110982333E1,-1.630282879E0,-1.573564529E0,1.481117368E0
2.111987833E1,-1.479074717E0,-1.399273157E0,1.481166124E0
2.112993433E1,-1.368985653E0,-1.229531765E0,1.461747408E0
2.113998933E1,-1.285009623E0,-1.071537852E0,1.424482226E0
2.115004433E1,-1.193974972E0,-9.214493632E-1,1.343294501E0
2.116010033E1,-1.237844944E0,-8.147894740E-1,1.043428659E0
2.117015533E1,-1.491257071E0,-8.612639904E-1,8.186198473E-1
2.118021133E1,-1.669856310E0,-1.052479744E0,6.670737267E-1
2.119026633E1,-1.710513949E0,-1.216187239E0,5.623712540E-1
2.120032133E1,-1.542994738E0,-1.302074432E0,5.283411145E-1
2.121037733E1,-1.178630710E0,-1.320616841E0,5.295661688E-1
2.122043233E1,-8.407567739E-1,-1.244943976E0,4.833120704E-1
2.123048833E1,-5.970806479E-1,-1.062641263E0,4.038864076E-1
2.124054333E1,-3.943776190E-1,-8.334499002E-1,3.249614835E-1
2.125059933E1,-3.451837003E-1,-5.370866656E-1,2.410876155E-1
2.126065433E1,-5.332449675E-1,8.633352071E-2,3.780933470E-2
2.127070933E1,-3.824040890E-1,4.596587718E-1,3.136926889E-2
2.128076533E1,3.987026867E-3,6.261622906E-1,1.534336507E-1
2.129082033E1,3.850190043E-1,7.118187547E-1,2.362971157E-1
2.130087633E1,6.300114989E-1,6.736287475E-1,2.416322231E-1
2.131093133E1,6.872814298E-1,4.901639819E-1,2.466117889E-1
2.132098821E1,5.831187963E-1,2.031175494E-1,2.552005053E-1
2.133104321E1,3.329322338E-1,-9.377896041E-2,2.499060035E-1
2.134109821E1,5.942186341E-2,-3.585075438E-1,2.428241372E-1
2.135115421E1,-1.553541273E-1,-5.015468001E-1,2.507624626E-1
2.136120921E1,-2.910589874E-1,-5.577080846E-1,2.172929347E-1
2.137126521E1,-3.041832447E-1,-5.919924974E-1,1.708946824E-1
2.138132021E1,-1.767485887E-1,-5.933539271E-1,1.478647292E-1
2.139137521E1,5.682203174E-2,-5.264261365E-1,1.582823396E-1
2.140143121E1,7.084978223E-1,-4.841151237E-1,1.829051226E-1
2.141148621E1,1.706864119E0,-7.530339807E-2,2.062744945E-1
2.142154221E1,1.630776763E0,8.950605989E-1,3.183301985E-1
2.143159721E1,9.543051720E-1,8.545522690E-1,1.360281706E-1
2.144165321E1,7.811722159E-1,5.564635992E-1,2.630103528E-1
2.145170821E1,9.015820026E-1,4.497480392E-1,2.531169653E-1
2.146176321E1,9.967378378E-1,5.403522253E-1,2.188748419E-1
2.147181921E1,1.002866507E0,5.642336607E-1,2.232626677E-1
2.148187421E1,1.063541055E0,4.314177930E-1,2.351784408E-1
2.149193021E1,1.132370710E0,2.994475961E-1,2.416828275E-1
2.150198521E1,1.172002316E0,2.552106380E-1,2.663463652E-1
2.151204121E1,1.216950297E0,2.748546302E-1,2.671616971E-1
2.152209621E1,1.266984463E0,3.030039668E-1,2.188242525E-1
2.153215121E1,1.302213073E0,3.538692594E-1,1.292755902E-1
2.154220721E1,1.328820467E0,4.480524659E-1,3.762676381E-3
2.155226221E1,1.364002705E0,5.752067566E-1,-1.327383071E-1
2.156231821E1,1.411553383E0,7.371237278E-1,-2.511339188E-1
2.157237321E1,1.462383270E0,8.834916353E-1,-3.565675318E-1
2.158242821E1,1.496993184E0,1.004261136E0,-4.458199143E-1
2.159248421E1,1.494724512E0,1.078267574E0,-5.185584426E-1
2.160253921E1,1.464474559E0,1.114665866E0,-5.750265121E-1
2.161259521E1,1.413765192E0,1.108126998E0,-6.234864593E-1
2.162265021E1,1.338531613E0,1.083140969E0,-6.750524044E-1
2.163270621E1,1.256781697E0,1.050071836E0,-7.206385732E-1
2.164276121E1,1.176481485E0,1.011038899E0,-7.716439962E-1
2.165281621E1,1.109803915E0,9.736813903E-1,-8.326907158E-1
2.166287221E1,1.070254087E0,9.677473307E-1,-8.871627450E-1
2.167292721E1,1.058428049E0,9.750722051E-1,-9.372639656E-1
2.168298321E1,1.065913916E0,9.876873493E-1,-9.682950974E-1
2.169303821E1,1.078901410E0,9.951781034E-1,-9.887506366E-1
2.170309321E1,1.089137793E0,9.953147173E-1,-9.998102188E-1
2.171314921E1,1.079664707E0,9.835319519E-1,-1.009947896E0
2.172320421E1,1.057846665E0,9.712097645E-1,-1.017364264E0
2.173326021E1,1.031231642E0,9.516428709E-1,-1.027166843E0
2.174331521E1,9.932640195E-1,9.243534207E-1,-1.029057980E0
2.175337121E1,9.493356943E-1,8.822049499E-1,-1.017965198E0
2.176342621E1,9.009130001E-1,8.321691751E-1,-1.010709643E0
2.177348121E1,8.521617055E-1,7.816253901E-1,-1.019949555E0
2.178353721E1,8.161443472E-1,7.342818379E-1,-1.035297632E0
2.179359221E1,8.058997393E-1,7.065013647E-1,-1.059302568E0
2.180364821E1,8.161334991E-1,6.875034571E-1,-1.095377684E0
2.181370321E1,8.454807401E-1,6.774536967E-1,-1.141562939E0
2.182375921E1,8.622940779E-1,6.743530035E-1,-1.188693643E0
2.183381421E1,8.626039624E-1,6.555369496E-1,-1.213645101E0
2.184386921E1,8.527622819E-1,6.189443469E-1,-1.205962896E0
2.185392521E1,8.493459225E-1,5.754449368E-1,-1.173838377E0
2.186398021E1,8.579249978E-1,5.351148248E-1,-1.131757736E0
2.187403621E1,8.753517866E-1,4.966144264E-1,-1.086375594E0
2.188409121E1,9.142933488E-1,4.532357752E-1,-1.035305738E0
2.189414621E1,9.456096292E-1,4.136795402E-1,-1.012061596E0
2.190420221E1,9.670560956E-1,3.929138184E-1,-1.003943205E0
2.191425721E1,9.780768156E-1,4.018234313E-1,-1.025599718E0
2.192431321E1,9.783148766E-1,4.611647725E-1,-1.069150448E0
2.193436821E1,9.735249281E-1,5.328014493E-1,-1.092733383E0
2.194442421E1,9.754213691E-1,5.933364034E-1,-1.096875668E0
2.195447921E1,1.012323737E0,6.441372633E-1,-1.093892217E0
2.196453421E1,1.063855886E0,6.953346729E-1,-1.086729169E0
2.197459021E1,1.118707657E0,7.356999516E-1,-1.066471338E0
2.198464521E1,1.165029049E0,7.522078156E-1,-1.031045079E0
2.199470121E1,1.191401005E0,7.510866523E-1,-9.942997098E-1
2.200475621E1,1.195614934E0,7.357164621E-1,-9.461902380E-1
2.201481121E1,1.176801920E0,7.013715506E-1,-9.058730602E-1
2.202486721E1,1.124037743E0,6.611120105E-1,-8.657842278E-1
2.203492221E1,1.058519721E0,6.156457067E-1,-8.312678933E-1
2.204497821E1,1.003495336E0,5.896127820E-1,-8.151970506E-1
2.205503321E1,9.635146260E-1,6.262328625E-1,-8.133172393E-1
2.206508921E1,9.511162639E-1,7.153787017E-1,-8.246018887E-1
2.207514421E1,9.664068818E-1,8.477358222E-1,-8.551035523E-1
2.208519921E1,9.924182296E-1,1.018190026E0,-8.857892752E-1
2.209525521E1,1.014668941E0,1.186220050E0,-8.920936584E-1
2.210531021E1,1.040588617E0,1.259273767E0,-8.858208656E-1
2.211536621E1,1.064102769E0,1.199018598E0,-8.677917123E-1
2.212542121E1,1.075586796E0,1.046101689E0,-8.152837753E-1
2.213547721E1,1.058889031E0,8.444254398E-1,-7.419949770E-1
2.214553221E1,1.023226142E0,6.339190602E-1,-6.610034704E-1
2.215558721E1,9.686254859E-1,4.672229588E-1,-6.017558575E-1
2.216564321E1,8.981028795E-1,3.773458004E-1,-5.461416245E-1
2.217569821E1,8.408843279E-1,3.377474546E-1,-4.970016181E-1
2.218575421E1,7.809131145E-1,3.268649578E-1,-4.568819106E-1
2.219580921E1,7.189725041E-1,3.306933641E-1,-4.272792637E-1
2.220586421E1,6.536491513E-1,3.492585123E-1,-4.123655558E-1
2.221592021E1,6.065058708E-1,3.767949939E-1,-4.097966850E-1
2.222597521E1,5.849814415E-1,4.234913886E-1,-4.154974520E-1
2.223603121E1,5.909197330E-1,4.507177174E-1,-4.162970781E-1
2.224608621E1,6.040467620E-1,4.369198680E-1,-4.084282219E-1
2.225614221E1,6.179253459E-1,4.138686657E-1,-3.805854023E-1
2.226619721E1,6.192286611E-1,3.814470768E-1,-3.606545627E-1
2.227625221E1,6.052331924E-1,3.750373423E-1,-3.545508683E-1
2.228630821E1,5.799288750E-1,3.869757652E-1,-3.418135047E-1
2.229636321E1,5.533925891E-1,3.990228176E-1,-3.360854387E-1
2.230641921E1,5.355960131E-1,4.304824769E-1,-3.270067275E-1
2.231647421E1,5.203789473E-1,4.787941873E-1,-3.017171025E-1
2.232652933E1,5.067797899E-1,5.082533360E-1,-2.696489096E-1
2.233658433E1,4.914992154E-1,5.144685507E-1,-2.333273739E-1
2.234663933E1,4.747245014E-1,5.081129670E-1,-2.011907399E-1
2.235669533E1,4.413204193E-1,4.958927035E-1,-1.761162877E-1
2.236675033E1,4.126312733E-1,4.682450891E-1,-1.542274952E-1
2.237680633E1,3.939881027E-1,4.257522821E-1,-1.364933699E-1
2.238686133E1,3.833836615E-1,3.970822990E-1,-1.228683665E-1
2.239691633E1,3.691599369E-1,4.068584144E-1,-1.230558604E-1
2.240697233E1,3.617792428E-1,4.584765732E-1,-1.247917041E-1
2.241702733E1,3.660693169E-1,5.320831537E-1,-1.253987849E-1
2.242708333E1,3.874350786E-1,5.900417566E-1,-1.195147857E-1
2.243713833E1,4.259702563E-1,6.141709685E-1,-1.068138927E-1
2.244719433E1,1.602720320E-1,1.143051267E0,-8.252879232E-2
2.245724933E1,2.578752339E-1,8.788627386E-1,-5.491887778E-2
2.246730433E1,2.404059619E-1,8.174968362E-1,-5.591756850E-2
2.247736033E1,-2.014391357E-3,6.116682887E-1,-4.250215739E-2
2.248741533E1,-3.887147456E-2,4.131189883E-1,-3.345699608E-2
2.249747133E1,2.661286271E-5,3.997415900E-1,-3.143513575E-2
2.250752633E1,3.749179421E-3,3.659266233E-1,-3.027240001E-2
2.251758233E1,5.653944099E-4,3.207168579E-1,-2.974029258E-2
2.252763733E1,-2.154444228E-4,2.967169881E-1,-2.012575045E-2
2.253769233E1,-4.053488665E-4,2.910960615E-1,-5.949615501E-3
2.254774833E1,4.142797552E-3,2.603496015E-1,-5.532830954E-3
2.255780333E1,4.201647360E-3,2.289144397E-1,-1.880549453E-2
2.256785933E1,5.181957036E-3,2.432510406E-1,-4.047324136E-2
2.257791433E1,1.233101264E-2,3.289274871E-1,-8.170481771E-2
2.258796933E1,3.371033818E-2,4.851490259E-1,-1.207848415E-1
2.259802533E1,5.946642160E-2,6.718005538E-1,-1.510265470E-1
2.260808033E1,6.552857906E-2,8.099065423E-1,-1.615649462E-1
2.261813633E1,2.830121666E-2,4.739518464E-1,-7.187162340E-2
2.262819133E1,-1.416608319E-2,6.244178116E-2,1.079388857E-1
2.263824733E1,-6.252251565E-2,-5.890109763E-2,2.538029850E-1
2.264830233E1,-1.907337606E-1,4.508316517E-1,2.720088959E-1
2.265835733E1,-8.651813865E-2,3.822137117E-1,3.255501390E-1
2.266841333E1,5.467977375E-3,3.333294392E-2,2.295341492E-1
2.267846833E1,-1.202606037E-2,5.046692491E-2,-7.952447981E-3
2.268852433E1,4.450649954E-3,2.573867515E-2,-2.400578409E-1
2.269857933E1,1.139700599E-2,-3.623928875E-3,-5.171148777E-1
2.270863533E1,7.514650002E-3,4.491097061E-4,-5.913038850E-1
2.271869033E1,8.596585831E-4,2.444041194E-3,-6.362228990E-1
2.272874533E1,2.843447495E-3,1.353210420E-3,-4.559191763E-1
2.273880133E1,3.866098123E-3,-1.509961090E-3,-1.766360104E-1
2.274885633E1,6.187575869E-3,-3.436225699E-3,8.144233376E-3
2.275891233E1,4.570785444E-3,-2.440434415E-3,1.791488677E-1
2.276896733E1,3.789147828E-3,-4.592268262E-3,2.853597403E-1
2.277902233E1,5.679486785E-3,-5.295545328E-3,2.712855935E-1
2.278907833E1,2.972916467E-3,-5.819655489E-3,1.971860677E-1
2.279913333E1,4.509269726E-3,-5.236745812E-3,1.132703945E-1
2.280918933E1,1.643708209E-3,-4.113158211E-3,7.702210546E-2
2.281924433E1,4.866349045E-3,-4.675205797E-3,1.169400811E-1
2.282930033E1,1.263358165E-3,-5.812908523E-3,1.886728555E-1
2.283935533E1,3.053634893E-3,-6.606563460E-3,2.222735882E-1
2.284941033E1,3.983344417E-3,-6.579399109E-3,2.265796512E-1
2.285946633E1,2.851185389E-3,-6.857546046E-3,1.575041562E-1
2.286952133E1,2.145980485E-3,-2.015386708E-3,6.892103702E-2
2.287957733E1,3.301786259E-3,-8.542626165E-4,9.365029633E-3
2.288963233E1,4.329500254E-3,-7.715215907E-5,2.662737295E-2
2.289968833E1,1.652016188E-3,1.562956604E-3,6.139561534E-2
2.290974333E1,3.103438998E-3,-1.017853792E-4,1.870008558E-2
2.291979833E1,1.312881242E-3,4.089761060E-3,-5.616379902E-2
2.292985433E1,1.863090321E-3,3.525437322E-3,-6.174578145E-2
2.293990933E1,-3.381188726E-3,3.867163556E-3,4.032333791E-1
2.294996533E1,1.322219847E-3,-4.528634599E-5,2.510869801E-1
2.296002033E1,-3.384058364E-3,1.705883653E-3,1.116060540E-1
2.297007533E1,-1.103859744E-3,3.031871747E-3,-1.781958155E-2
2.298013133E1,5.190403317E-4,2.045365982E-3,-7.193794847E-2
2.299018633E1,-3.974511288E-3,8.187140338E-4,-1.084717289E-1
2.300024233E1,-7.877728203E-4,6.988717359E-4,-1.755173504E-1
2.301029733E1,-6.514190463E-4,9.185825475E-4,-2.510325909E-1
2.302035333E1,-9.158253670E-4,3.851627698E-3,-3.389985263E-1
2.303040833E1,-5.775483442E-5,3.436707193E-3,-4.498230517E-1
2.304046333E1,-4.753749352E-3,4.348208662E-3,-2.308188081E-1
2.305051933E1,-3.599535208E-3,2.047769958E-3,5.664572120E-2
2.306057433E1,-3.786210669E-3,-8.017352782E-3,2.389854342E-1
2.307063033E1,3.126603842E-4,-4.052172415E-3,2.920233607E-1
2.308068533E1,-1.809334266E-3,-4.026577808E-3,2.817656696E-1
2.309074133E1,3.568120766E-3,8.310282137E-4,2.827310562E-1
2.310079633E1,-9.792391211E-4,-7.975230692E-4,2.656732500E-1
2.311085133E1,-1.327846898E-3,-2.984466264E-4,2.057150900E-1
2.312090733E1,-1.214559015E-4,1.118969085E-4,1.185494289E-1
2.313096233E1,-2.002180321E-3,3.164276714E-4,6.195726246E-2
2.314101833E1,-7.856423035E-4,3.260291996E-4,2.550232038E-2
2.315107333E1,2.866616938E-3,9.326891450E-5,6.655660458E-3
2.316112833E1,1.619074319E-4,-4.441640631E-4,4.188640043E-3
2.317118433E1,1.612264896E-3,1.813131268E-3,2.998206764E-3
2.318123933E1,4.805259814E-4,2.418973949E-3,1.342264004E-2
2.319129533E1,2.383620944E-3,-1.169307507E-5,1.457898505E-2
2.320135033E1,2.362513682E-3,1.651562285E-3,3.545628861E-2
2.321140633E1,7.094896864E-4,3.362270072E-4,5.697862431E-2
2.322146133E1,-8.708011592E-5,-4.371973337E-4,3.232547641E-2
2.323151633E1,4.002783971E-4,-2.038822509E-3,4.186651483E-2
2.324157233E1,1.256706193E-3,-2.857697837E-4,-2.331468277E-4
2.325162733E1,-2.136161085E-3,1.487895497E-3,-3.445718205E-3
2.326168333E1,4.607473384E-4,5.876223440E-4,8.702171035E-4
2.327173833E1,-2.448059968E-5,9.644596139E-4,5.266030319E-3
2.328179433E1,-1.600051881E-3,-7.821476320E-4,3.511661664E-3
2.329184933E1,-2.373433905E-3,5.989677738E-4,3.972122446E-3
2.330190433E1,2.297021449E-3,-5.553499213E-4,3.861750476E-3
2.331196033E1,1.463451888E-3,2.265541843E-4,2.971095964E-4
2.332201558E1,-2.234410960E-3,1.308181672E-3,-2.657283098E-3
2.333207158E1,-2.134276088E-3,3.587648389E-4,-2.639173530E-3
2.334212658E1,1.181922271E-3,-1.941603026E-3,-3.414944746E-3
2.335218158E1,-8.098558756E-4,-6.651497679E-4,-2.236762550E-3
2.336223758E1,2.080440609E-4,-4.706472682E-4,2.245212905E-3
2.337229258E1,-6.835822714E-4,1.146956813E-3,3.183710389E-3
2.338234858E1,-1.006157952E-3,-1.153903548E-3,3.142682835E-3
2.339240358E1,-1.077264431E-3,-2.684024803E-4,4.114736803E-3
2.340245958E1,-1.353132830E-4,1.747855451E-3,8.032270707E-4
2.341251458E1,8.178320713E-4,6.594215520E-4,-2.886848990E-3
2.342256958E1,-2.322040964E-4,-1.923997886E-3,-2.281500492E-3
2.343262558E1,1.403775765E-3,5.162566667E-4,-4.904714413E-3
2.344268058E1,6.599245244E-4,1.151083503E-3,-3.030122258E-3
2.345273658E1,-3.602731042E-3,-1.404943760E-5,1.681542024E-3
2.346279158E1,-9.935896378E-4,-1.272826688E-3,2.149202861E-3
2.347284658E1,3.196150647E-4,-1.709851436E-3,2.409393899E-3
2.348290258E1,-2.145700622E-3,-3.397840774E-3,4.620476160E-3
2.349295758E1,-3.620825708E-3,-4.077212885E-3,2.359185833E-3
2.350301358E1,-2.198460978E-3,-1.561928308E-3,2.113368362E-3
2.351306858E1,-9.417225607E-3,-6.022190209E-3,2.540006302E-3
2.352312458E1,-7.449636701E-3,-8.728655055E-3,-7.866695523E-4
2.353317958E1,9.622824378E-3,9.318788536E-3,-3.352640197E-4
2.354323458E1,4.396351520E-3,1.079759933E-2,8.791331202E-4
2.355329058E1,5.014204886E-3,1.779786544E-4,-1.555262133E-3
2.356334558E1,-1.875652932E-3,8.379241917E-4,-1.004253048E-3
2.357340158E1,1.625675941E-5,-3.154908773E-4,-5.285018124E-3
2.358345658E1,1.002921956E-3,-1.709474484E-3,-4.107378423E-3
2.359351258E1,-5.676552188E-3,-2.845312469E-3,-5.101270042E-3
2.360356758E1,7.057919865E-4,-1.630460960E-3,1.278659329E-4
2.361362258E1,3.465892049E-3,2.116872929E-3,2.649879549E-3
2.362367858E1,-2.333401237E-3,-1.454682497E-4,3.528191242E-3
2.363373358E1,3.620627802E-3,2.827680437E-4,3.791577648E-3
2.364378958E1,5.813856842E-4,8.142361185E-4,3.344957251E-3
2.365384458E1,-2.009071177E-3,6.091727410E-4,-1.872175839E-3
2.366389958E1,-1.957914094E-3,1.263035228E-3,-4.400575534E-3
2.367395558E1,-8.013032493E-4,7.402567426E-4,-7.751897443E-3
2.368401058E1,9.609074332E-4,7.614144124E-6,-3.970608581E-3
2.369406658E1,-4.292626691E-4,1.269419794E-3,-1.499461476E-3
2.370412158E1,1.515727490E-4,3.151742043E-3,-8.493838832E-4
2.371417758E1,-4.519920330E-3,-6.452256348E-4,4.308350384E-3
2.372423258E1,2.482363489E-4,1.444900990E-3,5.466433708E-3
2.373428758E1,-7.789448136E-4,2.182064112E-3,6.317846943E-3
2.374434358E1,-1.901978510E-3,-9.636125178E-4,4.648447968E-3
2.375439858E1,-9.863836458E-4,1.288889209E-3,-1.376421191E-3
2.376445458E1,4.370483803E-4,-1.717883395E-3,-5.118316039E-4
2.377450958E1,-2.829318633E-3,-1.628400991E-3,-1.825835090E-3
2.378456558E1,8.249816601E-4,-8.379212813E-4,-1.922268420E-3
2.379462058E1,-9.071383392E-4,1.972494210E-4,-1.808817498E-3
2.380467558E1,-2.362160245E-3,-4.735626571E-4,-1.893072389E-3
2.381473158E1,2.872549230E-3,1.220207778E-3,1.682145521E-4
2.382478658E1,-8.906091098E-4,7.198043168E-4,2.273015212E-3
2.383484258E1,8.569571655E-4,-5.792856682E-4,2.069816459E-3
2.384489758E1,-2.375027689E-4,3.855449031E-4,1.110705547E-3
2.385495358E1,2.109735360E-4,-1.024332596E-3,-4.091607407E-4
2.386500858E1,-1.389102428E-3,2.000758250E-4,-1.648873556E-3
2.387506358E1,1.696702326E-3,2.996780386E-4,-1.461919397E-3
2.388511958E1,-9.343499551E-5,2.638291568E-3,1.206733286E-4
2.389517458E1,-1.556575531E-3,-2.318916377E-3,-3.813328221E-4
2.390523058E1,-1.465204521E-3,-1.311652479E-3,-1.095854677E-3
2.391528558E1,1.371062011E-3,-1.096454798E-5,4.136250354E-4
2.392534058E1,-1.523843268E-3,-2.076625125E-3,5.142828450E-4
2.393539658E1,4.564833944E-4,-7.687468315E-4,-1.802695915E-4
2.394545158E1,-2.955050208E-3,7.033920265E-4,-1.252198126E-3
2.395550758E1,8.253070409E-4,-6.433685776E-4,4.719323479E-4
2.396556258E1,1.247634063E-3,-2.180932090E-3,5.423580296E-4
2.397561858E1,7.671997882E-4,2.204402554E-4,2.564496361E-3
2.398567358E1,9.134727297E-4,-3.799662227E-5,-3.156932071E-4
2.399572858E1,4.157279036E-4,8.629508084E-4,1.694194507E-3
2.400578458E1,1.349925878E-3,1.592515182E-4,7.404945791E-5
2.401583958E1,2.761135111E-3,1.592564862E-3,1.347573474E-3
2.402589558E1,-8.138444973E-4,1.382821007E-3,-1.496137120E-3
2.403595058E1,5.321171484E-4,1.101324917E-3,-2.961408580E-3
2.404600558E1,1.884197933E-3,6.038323045E-4,-3.364079865E-3
2.405606158E1,3.238518548E-4,6.576281739E-4,-2.828252036E-3
2.406611658E1,2.869843040E-3,-1.845988445E-3,6.779353134E-4
2.407617258E1,-2.338049526E-4,-2.060905565E-3,4.608877935E-4
2.408622758E1,5.405972479E-4,-2.644243883E-3,2.577422652E-3
2.409628358E1,-4.756650305E-4,-1.175777055E-3,4.046421964E-3
2.410633858E1,2.303361427E-3,-7.445686497E-4,4.110609181E-3
2.411639358E1,3.567978274E-5,1.744421665E-3,-3.451253287E-4
2.412644958E1,1.584595419E-3,-1.890388667E-4,-3.019599477E-3
2.413650458E1,6.650058203E-4,-9.232723969E-4,-3.600967582E-3
2.414656058E1,-1.111564226E-3,4.905802198E-4,-2.794697415E-3
2.415661558E1,-3.218499478E-5,1.044251374E-3,-5.230424460E-3
2.416667158E1,4.823864147E-4,-2.645793720E-4,-2.548344433E-3
2.417672658E1,-1.462786458E-3,1.905548270E-4,2.112986054E-3
2.418678158E1,1.392864855E-3,2.695229487E-4,4.350828938E-3
2.419683758E1,-2.066847868E-3,-5.888138548E-4,4.070397466E-3
2.420689258E1,5.556072574E-4,-1.250603527E-4,4.014480859E-3
2.421694858E1,3.111290862E-4,5.159624852E-4,1.881289296E-3
