"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.975053892E1,1.485837936E0,3.537194133E-1,3.149572611E-1
3.976059192E1,1.323526740E0,4.399765432E-1,2.501441538E-1
3.977064592E1,1.239905357E0,6.688672900E-1,1.044703275E-1
3.978069892E1,1.254226565E0,1.037289739E0,-8.807665110E-2
3.979075292E1,1.345240355E0,1.434296846E0,-2.812631428E-1
3.980080592E1,1.475795150E0,1.761583090E0,-4.482458532E-1
3.981085992E1,1.627708197E0,1.978927851E0,-5.911913514E-1
3.982091292E1,1.758078694E0,2.153852701E0,-7.441744208E-1
3.983096692E1,1.833709359E0,2.277550220E0,-8.876634240E-1
3.984101992E1,1.868516803E0,2.344929934E0,-1.001765251E0
3.985107292E1,1.868830562E0,2.347264051E0,-1.088236451E0
3.986112692E1,1.847817183E0,2.275465488E0,-1.148165464E0
3.987117992E1,1.800564885E0,2.191117525E0,-1.206339002E0
3.988123392E1,1.750400543E0,2.178687334E0,-1.301030755E0
3.989128692E1,1.730435133E0,2.186911345E0,-1.403084993E0
3.990134092E1,1.757559896E0,2.188808918E0,-1.489346623E0
3.991139392E1,1.812096715E0,2.236344576E0,-1.556108117E0
3.992144792E1,1.898697376E0,2.302549362E0,-1.614782453E0
3.993150092E1,2.004790306E0,2.354496002E0,-1.678907275E0
3.994155492E1,2.106106281E0,2.366520643E0,-1.737761855E0
3.995160792E1,2.186186790E0,2.382508278E0,-1.769325137E0
3.996166192E1,2.268575191E0,2.357674360E0,-1.751924038E0
3.997171492E1,2.354929209E0,2.266354799E0,-1.675181389E0
3.998176892E1,2.416678905E0,2.116365910E0,-1.579641342E0
3.999182192E1,2.437293768E0,1.999084234E0,-1.503426433E0
4.000187592E1,2.432725668E0,1.897393584E0,-1.470233917E0
4.001192892E1,2.414549351E0,1.819424748E0,-1.482507348E0
4.002198292E1,2.388122082E0,1.753235340E0,-1.495514512E0
4.003203592E1,2.338351488E0,1.667289019E0,-1.462275267E0
4.004208992E1,2.269378185E0,1.568386793E0,-1.387513280E0
4.005214292E1,2.212522745E0,1.477962136E0,-1.300221324E0
4.006219692E1,2.160808086E0,1.423473835E0,-1.211657405E0
4.007224992E1,2.114736319E0,1.424502611E0,-1.118738294E0
4.008230392E1,2.085029125E0,1.482860565E0,-1.027881026E0
4.009235692E1,2.056116104E0,1.546803117E0,-9.507374167E-1
4.010241092E1,2.017726183E0,1.581313968E0,-9.014923573E-1
4.011246392E1,1.982560873E0,1.633095622E0,-8.569632173E-1
4.012251792E1,1.923463941E0,1.644530177E0,-8.032489419E-1
4.013257092E1,1.828056455E0,1.569880962E0,-7.765499353E-1
4.014262492E1,1.719858646E0,1.422612429E0,-7.518142462E-1
4.015267792E1,1.595145226E0,1.261442184E0,-7.237871289E-1
4.016273192E1,1.445543170E0,1.110049486E0,-7.321338058E-1
4.017278492E1,1.304547191E0,9.393280745E-1,-7.434388995E-1
4.018283892E1,1.189713597E0,7.489109039E-1,-7.210499048E-1
4.019289192E1,1.095434189E0,5.768118501E-1,-6.767131090E-1
4.020294592E1,1.028113723E0,4.412705898E-1,-6.123213172E-1
4.021299892E1,9.730142951E-1,3.342679739E-1,-5.365810394E-1
4.022305292E1,9.099351168E-1,2.514122725E-1,-4.770331085E-1
4.023310592E1,8.425025344E-1,1.761177778E-1,-4.132730365E-1
4.024315992E1,7.766636014E-1,9.342208505E-2,-3.486518860E-1
4.025321292E1,7.244680524E-1,4.617832019E-4,-2.986395955E-1
4.026326692E1,6.997411251E-1,-5.261499807E-2,-2.435476482E-1
4.027331992E1,7.019094825E-1,-4.905940965E-2,-2.009128332E-1
4.028337392E1,7.208718061E-1,-7.167376578E-3,-1.582457423E-1
4.029342692E1,7.477755547E-1,2.584303729E-2,-1.106156409E-1
4.030348092E1,7.704271078E-1,6.543277949E-2,-6.990359724E-2
4.031353392E1,7.740803957E-1,1.178792119E-1,-4.072254896E-2
4.032358792E1,7.678264976E-1,1.613188237E-1,-3.178097680E-2
4.033364092E1,7.518137097E-1,1.979780346E-1,-2.446500771E-2
4.034369492E1,7.401242256E-1,2.475996614E-1,-1.557754446E-2
4.035374792E1,7.453365922E-1,2.877239287E-1,-5.532367155E-3
4.036380192E1,7.427499294E-1,3.384813368E-1,-1.624863595E-2
4.037385492E1,7.233524919E-1,3.897719681E-1,-2.680966817E-2
4.038390892E1,6.998161077E-1,4.534944594E-1,-2.159057558E-2
4.039396192E1,6.932660341E-1,5.344295502E-1,2.533405647E-2
4.040401592E1,7.053908110E-1,5.874432921E-1,8.948019892E-2
4.041406904E1,7.169817090E-1,6.630461216E-1,1.468774378E-1
4.042412304E1,7.277062535E-1,6.513779759E-1,1.798045337E-1
4.043417604E1,7.099147439E-1,4.693195224E-1,1.797036082E-1
4.044423004E1,-3.815469742E-1,-8.298410177E-1,1.545949727E-1
4.045428304E1,-2.044278681E-1,-2.622694373E-1,1.425201893E-1
4.046433604E1,-3.802830577E-1,-2.400099337E-1,1.949884444E-1
4.047439004E1,-3.897077143E-1,-8.776233345E-2,3.413738608E-1
4.048444304E1,-1.773056686E-1,-4.836053252E-1,2.474801838E-1
4.049449704E1,-3.140243888E-1,-1.222601458E-1,1.070964634E-1
4.050455004E1,-3.152078688E-1,-1.572794020E-1,1.688038930E-3
4.051460404E1,-3.434259295E-1,-8.942683786E-2,-5.336509272E-2
4.052465704E1,-3.689834774E-1,-1.466776282E-1,-1.812823117E-1
4.053471104E1,-4.693748057E-1,-2.692173719E-1,-3.275295496E-1
4.054476404E1,-7.393171191E-1,-4.660142958E-1,-3.262707293E-1
4.055481804E1,-2.585459650E-1,1.002930522E0,-1.393838692E-2
4.056487104E1,-4.229194298E-2,5.987823382E-2,3.357826173E-1
4.057492504E1,-1.435298566E-2,2.461958118E-2,-2.627649605E-1
4.058497804E1,5.269581825E-2,-1.879793219E-2,-3.751516938E-1
4.059503204E1,2.741363272E-2,-5.092044547E-2,-1.728507876E-1
4.060508504E1,-3.597490722E-3,2.560846275E-3,-2.129432410E-1
4.061513904E1,7.328127511E-3,-3.576142015E-3,-3.889297247E-1
4.062519204E1,1.608568616E-2,1.830055844E-3,-6.974062920E-1
4.063524604E1,1.214607246E-2,4.369646311E-3,-7.488707900E-1
4.064529904E1,1.508986205E-2,1.507481001E-2,-5.888644457E-1
4.065535304E1,1.007140148E-2,7.976420224E-3,-3.497483134E-1
4.066540604E1,4.410064779E-3,-1.075173449E-2,-1.267631650E-1
4.067546004E1,3.923238721E-3,-2.324427944E-3,1.090051606E-1
4.068551304E1,-1.484247914E-4,-1.122927293E-2,2.718117535E-1
4.069556704E1,2.189830644E-3,-3.682141192E-3,3.485589921E-1
4.070562004E1,1.481429790E-3,-2.857626649E-3,3.492407799E-1
4.071567404E1,-7.361844182E-4,-1.151210070E-2,2.749097943E-1
4.072572704E1,3.048112616E-3,9.160195477E-3,1.838681996E-1
4.073578104E1,6.246569101E-3,6.721538492E-3,1.133080125E-1
4.074583404E1,4.430052359E-3,-5.486941896E-3,9.290504456E-2
4.075588804E1,2.277952386E-3,2.920923987E-3,5.833375454E-2
4.076594104E1,3.716119798E-3,3.924079239E-3,3.465814143E-2
4.077599504E1,7.933005691E-4,8.233073168E-3,6.717773527E-2
4.078604804E1,-1.147967647E-3,-2.065825276E-3,1.039784178E-1
4.079610204E1,4.339499865E-4,9.773789905E-3,6.327999383E-2
4.080615504E1,3.689567966E-4,8.427035995E-3,2.911055461E-2
4.081620904E1,-1.051040716E-3,4.465051461E-3,1.238457114E-2
4.082626204E1,-3.178240440E-4,3.206084366E-4,8.515669033E-4
4.083631604E1,-6.571108242E-4,1.866839826E-3,1.369759068E-2
4.084636904E1,-6.803205470E-4,-1.892451197E-3,2.282412723E-3
4.085642304E1,1.844078215E-4,-5.126594100E-3,3.204168752E-5
4.086647604E1,-2.145333681E-3,-1.168332994E-3,1.945244614E-3
4.087653004E1,-6.307938602E-4,-6.988176610E-4,9.301630780E-5
4.088658304E1,-9.537937585E-4,-8.652920951E-4,6.329077296E-4
4.089663704E1,2.510978840E-3,-2.546292380E-4,-6.328923628E-4
4.090669004E1,-2.225726377E-3,3.480192740E-3,1.202012412E-3
4.091674404E1,-7.508678827E-4,-4.897813778E-4,-6.044101901E-4
4.092679704E1,1.141873770E-3,6.582216825E-3,-3.183879191E-3
4.093685104E1,1.680098590E-3,1.118202880E-2,7.714475505E-4
4.094690404E1,1.663283037E-4,1.321857143E-2,-1.876062714E-3
4.095695804E1,2.969837980E-3,1.395440288E-2,6.832740735E-3
4.096701104E1,1.649179845E-3,1.390859392E-2,2.474410273E-2
4.097706504E1,-7.050544955E-4,-7.109073456E-3,1.795517281E-2
4.098711804E1,1.362800132E-3,1.798453042E-3,8.466998115E-3
4.099717204E1,9.516080609E-4,8.806028403E-3,1.137446612E-3
4.100722504E1,2.084028441E-3,1.667669509E-3,3.498127218E-3
4.101727904E1,2.938515099E-4,-8.538113325E-4,-1.158676110E-3
4.102733204E1,6.896286504E-4,3.693593899E-4,-2.313906327E-3
4.103738604E1,-1.133038895E-3,2.443962032E-3,-8.310582489E-4
4.104743904E1,-7.692661602E-4,1.267551561E-4,-2.200214192E-3
4.105749304E1,9.998957103E-5,3.343320917E-3,3.974330612E-4
4.106754604E1,-3.410039062E-4,2.036490943E-3,1.593912020E-4
4.107760004E1,-1.832374022E-3,-1.385671203E-3,2.385261003E-3
4.108765304E1,-6.041171728E-4,2.212750842E-4,8.148089983E-4
4.109770704E1,-2.071252558E-3,-2.391854796E-4,-2.660349943E-3
4.110776004E1,-8.272675332E-4,-1.248541987E-3,5.107242614E-4
4.111781404E1,-1.803848776E-3,-4.040535423E-4,4.952778108E-4
4.112786704E1,6.076466525E-4,1.655938977E-4,1.162673347E-3
4.113792104E1,-1.227803994E-3,2.779486356E-3,7.544108666E-4
4.114797404E1,-1.227168599E-3,-1.634792425E-4,1.973102801E-3
4.115802704E1,-2.876053622E-4,2.586500952E-3,2.361658029E-3
4.116808104E1,1.711517689E-3,4.332496319E-4,4.066200927E-5
4.117813404E1,-2.770645951E-4,1.223409548E-3,9.847525507E-4
4.118818804E1,-7.447095122E-4,1.109154662E-3,6.332295015E-4
4.119824104E1,9.844721353E-5,1.873748144E-3,-1.517805737E-3
4.120829504E1,3.932503751E-5,3.995488398E-3,-1.074921805E-3
4.121834804E1,7.019195473E-4,-2.205617493E-4,-1.786252018E-3
4.122840204E1,-9.362625424E-4,1.013064524E-3,-1.433780417E-3
4.123845504E1,-2.534280939E-4,1.555284136E-3,1.948967110E-3
4.124850904E1,-2.415632363E-3,-1.638920628E-3,-1.739487052E-3
4.125856204E1,-1.637989422E-3,2.253555693E-3,1.774553675E-3
4.126861604E1,-2.650220413E-3,4.750717781E-4,2.740813419E-3
4.127866904E1,-1.504794927E-3,-2.224574564E-3,1.987405121E-3
4.128872304E1,4.773929249E-4,5.562850274E-4,2.854135819E-4
4.129877604E1,7.101531955E-4,-1.153642079E-4,1.134429127E-3
4.130883004E1,-1.023832010E-3,-9.352629422E-5,9.477413259E-4
4.131888304E1,-1.340215560E-3,7.592178299E-4,-1.177194528E-3
4.132893704E1,6.125852233E-4,1.403497648E-3,-2.144878265E-3
4.133899004E1,1.718320273E-4,1.936928718E-3,-1.560314558E-3
4.134904404E1,1.537557226E-3,5.384701071E-4,1.575640403E-3
4.135909704E1,7.820183528E-4,-1.590460772E-3,1.045671292E-3
4.136915104E1,6.666451227E-4,6.695303600E-4,8.610314690E-4
4.137920404E1,2.796641318E-3,-1.524647931E-3,-7.501812652E-4
4.138925804E1,-2.355503966E-5,-1.074898522E-3,1.641754527E-3
4.139931104E1,-3.724291455E-4,-1.560659148E-3,-1.484796870E-3
4.140936442E1,1.154776983E-4,1.964811236E-4,-1.523642801E-3
4.141941742E1,-7.218201645E-4,-7.462868234E-5,-9.938422590E-5
4.142947142E1,3.886350023E-4,-6.969488459E-4,5.835583434E-4
4.143952442E1,-6.646451657E-4,-5.885545397E-5,-5.903630517E-4
4.144957842E1,-2.760323405E-4,1.031938707E-3,-1.323969103E-3
4.145963142E1,-5.657842848E-4,4.825285869E-4,3.884108737E-3
4.146968542E1,1.325827092E-3,-1.249304973E-3,4.244595766E-5
4.147973842E1,-3.174915211E-3,6.549761747E-5,-2.435776405E-4
4.148979242E1,8.587310731E-5,-1.912715845E-3,1.311488450E-3
4.149984542E1,9.284972912E-4,9.776127990E-4,1.924280077E-4
4.150989942E1,-2.592900419E-4,-4.663505824E-4,-1.182302833E-3
4.151995242E1,1.624363824E-3,-1.432012767E-3,-1.276578754E-3
4.153000642E1,1.574897033E-4,-1.469565788E-3,-1.375374850E-3
4.154005942E1,4.914500751E-4,-1.435211161E-3,-1.814263873E-3
4.155011342E1,-3.122818307E-4,-5.244257627E-4,9.658508934E-4
4.156016642E1,-1.024144818E-3,-1.249515917E-4,-1.572674140E-3
4.157022042E1,8.091521449E-4,-3.412165388E-4,1.086464617E-3
4.158027342E1,1.113817794E-3,-5.907547311E-4,-1.342082396E-5
4.159032742E1,3.118921537E-3,1.687562908E-3,-1.773308031E-3
4.160038042E1,2.916255035E-3,-1.723147347E-3,2.052855678E-3
4.161043442E1,1.578008058E-3,-1.316227135E-4,1.115164254E-3
4.162048742E1,-3.069474362E-3,-6.027359050E-4,-2.315966412E-4
4.163054142E1,7.311830414E-4,5.557197728E-4,-8.576256223E-4
4.164059442E1,7.604778511E-4,-7.798554725E-4,1.450802665E-3
4.165064842E1,4.140342935E-5,5.594686372E-4,-1.485656016E-3
4.166070142E1,-7.860406768E-4,-3.531966358E-4,-3.155724611E-3
4.167075542E1,-9.066540515E-4,-7.643791032E-4,-1.816092525E-3
4.168080842E1,-2.458478091E-3,1.030124549E-4,-6.559677422E-5
4.169086242E1,1.171173761E-3,-1.077564200E-3,-9.118844755E-4
4.170091542E1,-3.013905371E-6,-3.164328518E-4,-1.025497913E-4
4.171096942E1,-1.302187156E-4,1.177276950E-3,9.364960715E-4
4.172102242E1,2.700721379E-3,-1.555392519E-3,-2.833741019E-3
4.173107642E1,-1.125924522E-3,5.929513718E-4,1.116807573E-3
4.174112942E1,-1.637517940E-3,-1.877929550E-3,-9.671160951E-4
4.175118342E1,5.370726576E-4,5.469893222E-5,-1.630389597E-3
4.176123642E1,-1.715162769E-3,-6.033681566E-4,1.970715821E-4
4.177129042E1,1.810153772E-4,-1.614885754E-3,-4.426073283E-4
4.178134342E1,4.302872694E-4,1.601110562E-4,-3.225610824E-3
4.179139742E1,-2.014259575E-3,-1.112392783E-4,-1.913176849E-3
4.180145042E1,2.981631260E-4,-1.602076925E-3,-1.173616853E-3
4.181150442E1,7.032128633E-4,-1.129973447E-3,1.404779032E-3
4.182155742E1,1.170331379E-3,6.407624460E-4,1.367495395E-3
4.183161142E1,-1.386911899E-4,-1.716196770E-3,-8.185547777E-4
4.184166442E1,1.814471092E-3,-2.607556758E-3,2.035666257E-4
4.185171842E1,-5.449103191E-4,-5.098315887E-4,6.816908717E-4
4.186177142E1,2.162991790E-3,-3.396431915E-3,5.527939647E-4
4.187182542E1,5.189477233E-4,-1.980723173E-4,2.037528902E-3
4.188187842E1,6.092288531E-4,-1.195692457E-3,-8.154846728E-5
4.189193242E1,1.806040527E-3,2.183470642E-4,-1.233608928E-3
4.190198542E1,-1.708266791E-3,1.079613343E-3,-8.754134178E-4
4.191203842E1,-6.182367215E-4,-8.461942780E-4,-1.609244850E-3
4.192209242E1,-2.246227115E-3,2.963017905E-4,2.000936307E-3
4.193214542E1,-6.026971387E-4,5.489377072E-4,-2.576254308E-3
4.194219942E1,-1.013889210E-3,2.804901451E-3,2.017964609E-3
4.195225242E1,9.304039413E-4,3.117478627E-4,2.249620389E-3
4.196230642E1,9.138923488E-4,-1.804400003E-3,1.011250075E-3
4.197235942E1,-2.406652318E-3,7.100033690E-4,-2.648617607E-3
4.198241342E1,1.899297349E-4,1.210144954E-3,3.212999552E-3
4.199246642E1,-8.486767765E-4,-1.079679350E-3,1.946229953E-3
4.200252042E1,-5.077922251E-4,-1.245860592E-3,-1.028068364E-4
4.201257342E1,8.629697550E-5,1.209398150E-3,-2.810482169E-3
4.202262742E1,1.381392241E-3,1.054934808E-3,6.653089076E-5
4.203268042E1,-1.774902106E-3,6.396292010E-4,-1.285036094E-3
4.204273442E1,2.798011526E-3,-5.587933119E-4,-1.860278659E-3
4.205278742E1,-8.779356722E-4,-8.329835255E-4,-9.114574641E-5
4.206284142E1,-3.788593749E-4,-1.381061971E-3,8.468199521E-4
4.207289442E1,-9.226034163E-4,-9.493703255E-4,-3.316593356E-4
4.208294842E1,7.930049323E-4,-1.183195855E-3,-2.983701415E-4
4.209300142E1,-2.746501705E-4,2.586941409E-4,1.456059981E-3
4.210305542E1,2.545637544E-3,-3.970139194E-3,1.476486214E-4
4.211310842E1,-9.820149280E-4,-1.954008359E-3,-1.632203814E-3
4.212316242E1,2.519250847E-5,-9.900773875E-6,-1.238055993E-3
4.213321542E1,2.611731179E-3,4.786350764E-4,-8.127763867E-4
4.214326942E1,-1.255711308E-3,3.681138624E-4,2.903053537E-4
4.215332242E1,7.292678347E-4,8.579277201E-4,1.455694437E-3
4.216337642E1,1.597458380E-3,-2.451536129E-4,2.751150168E-4
4.217342942E1,9.274233598E-4,-2.315914724E-3,-1.766095404E-3
4.218348342E1,1.602002070E-3,-1.420559944E-3,2.555102110E-4
4.219353642E1,3.373592393E-3,2.629027585E-4,2.275356092E-3
4.220359042E1,1.444931142E-3,8.160412544E-4,1.030154526E-4
4.221364342E1,6.014221581E-4,1.277386677E-3,-1.885260921E-3
4.222369742E1,-1.751556119E-4,-3.226404951E-4,1.962207258E-3
4.223375042E1,-3.672807943E-4,7.772387471E-5,9.182221256E-4
4.224380442E1,-1.661044545E-3,-1.015068701E-4,4.665497690E-4
4.225385742E1,1.719347667E-3,1.699705608E-4,-7.227268070E-4
4.226391142E1,-3.531243419E-4,1.991040073E-3,1.981942914E-4
4.227396442E1,-1.778508187E-3,4.498547059E-4,1.029469073E-3
4.228401842E1,-7.193689235E-4,1.456263242E-3,7.658158429E-4
4.229407142E1,4.728692584E-4,1.827900123E-4,3.673955798E-4
4.230412542E1,3.701419337E-3,9.271434974E-4,9.106802754E-4
4.231417842E1,2.797232475E-3,-9.451108635E-4,-1.173836645E-3
4.232423242E1,-1.022805693E-3,2.298757900E-4,1.224073581E-3
4.233428542E1,2.337309706E-4,-1.222314197E-3,-1.342718955E-3
4.234433942E1,-2.000128385E-3,1.216874924E-3,-2.208246384E-3
4.235439242E1,5.018395605E-4,1.544640400E-4,8.676345460E-4
4.236444642E1,7.188871969E-4,7.946880069E-4,1.092671417E-3
4.237449942E1,-1.133555546E-3,-2.557494445E-4,3.715255298E-4
4.238455342E1,1.620685565E-3,-1.097042114E-3,3.001526929E-4
4.239460642E1,-1.338484290E-4,-8.476559015E-5,7.127588615E-4
4.240466042E1,8.270200924E-4,-1.246170141E-3,-6.827060133E-6
4.241471417E1,-9.254431934E-4,-6.618924672E-4,7.099332288E-5
4.242476817E1,-1.578450203E-3,9.639672935E-4,-1.439551823E-3
4.243482117E1,1.840653567E-4,1.154445927E-4,-6.883782335E-4
4.244487517E1,-7.594926283E-4,-6.262457464E-4,-1.171209384E-3
4.245492817E1,3.262373793E-4,1.059203641E-3,-2.900729887E-4
4.246498217E1,-2.198439324E-3,3.590586421E-4,-1.423514448E-3
4.247503517E1,-1.034168177E-3,-1.363758696E-3,-3.529270180E-4
4.248508917E1,-9.105975041E-4,-1.064153039E-3,1.650835387E-3
4.249514217E1,-1.386166550E-3,-1.031219726E-3,4.923893139E-4
4.250519617E1,-1.163526322E-3,-1.445074799E-3,1.289739739E-3
4.251524917E1,-8.543822914E-4,-3.329817264E-4,1.094442327E-3
4.252530317E1,2.625037450E-3,2.218859270E-3,1.176201273E-3
4.253535617E1,1.241986640E-3,2.118229400E-3,-8.398001082E-4
4.254541017E1,-3.822753206E-4,-6.509253872E-4,4.454418086E-4
4.255546317E1,1.644422446E-4,2.881430846E-4,6.329738535E-4
4.256551717E1,3.024410922E-3,-2.458207309E-4,-1.390790567E-5
4.257557017E1,-2.253895625E-3,-7.355583366E-4,1.634706277E-3
4.258562417E1,-2.243288327E-5,9.515541606E-4,2.266142052E-3
4.259567717E1,-7.300953148E-4,-2.881893888E-4,1.615379006E-4
4.260573117E1,-1.904282952E-3,-2.695472504E-4,7.916414179E-4
4.261578417E1,-1.264930703E-3,-1.628282946E-3,-1.044438686E-3
4.262583817E1,-2.134452807E-3,4.524447431E-4,3.240054939E-3
4.263589117E1,1.834054710E-3,-8.261883049E-4,3.005103674E-3
4.264594517E1,6.723839324E-4,-6.765186554E-4,-2.745785750E-4
4.265599817E1,1.338017173E-3,-1.197559061E-3,5.771098658E-4
4.266605217E1,-1.224742737E-3,-1.397562446E-3,1.004547346E-3
4.267610517E1,5.606964114E-4,6.035096012E-4,-1.738986932E-3
4.268615917E1,-1.558647258E-3,1.654195949E-4,5.039107054E-5
4.269621217E1,-7.427417440E-4,5.046104197E-4,-1.483359840E-3
4.270626517E1,-1.530504785E-3,-1.371586462E-3,1.520873047E-4
4.271631917E1,4.103994870E-4,-1.114472863E-3,-1.969337463E-4
4.272637217E1,-8.867689758E-5,1.140425564E-3,-2.114675939E-3
4.273642617E1,2.770705614E-4,-1.782592153E-3,8.532060310E-4
4.274647917E1,1.877630362E-3,-2.824335243E-4,6.476100534E-4
4.275653317E1,-8.382250089E-4,-2.946246881E-3,7.365169004E-4
4.276658617E1,7.170609897E-4,-8.894876810E-4,-1.586558297E-3
4.277664017E1,1.500703162E-3,-7.875338197E-4,-1.035050023E-3
4.278669317E1,1.732245437E-5,-1.762250788E-3,2.174349502E-4
4.279674717E1,-1.486416557E-3,-4.847338132E-4,-1.037758775E-4
4.280680017E1,2.597807441E-3,-1.946010394E-3,-2.473201603E-4
4.281685417E1,-1.893038396E-3,-5.847917055E-5,1.300587319E-4
4.282690717E1,-1.699160086E-3,1.721311477E-3,-3.037704155E-4
4.283696117E1,-1.925363322E-4,-3.547662869E-3,-1.811091788E-4
4.284701417E1,5.531487404E-4,1.986058778E-4,5.137096159E-4
4.285706817E1,8.274191059E-4,-3.273621667E-3,7.626633160E-4
4.286712117E1,1.716648461E-3,1.044427743E-3,-3.542662598E-4
4.287717517E1,7.921263459E-4,-1.423437381E-3,-7.350575179E-4
4.288722817E1,-4.012361169E-4,-2.505813027E-4,-1.110788435E-4
4.289728217E1,1.934658154E-3,8.431873284E-4,2.125601284E-3
4.290733517E1,-7.657872047E-4,-1.338740578E-3,6.552701816E-4
4.291738917E1,-3.643814707E-4,-6.701044622E-4,1.973747276E-3
4.292744217E1,-2.084783278E-3,1.978675369E-3,6.772251800E-5
4.293749617E1,-1.653612126E-3,1.186893554E-3,1.273837872E-3
4.294754917E1,-1.800352242E-3,4.207019811E-4,-8.971714415E-4
4.295760317E1,1.472984557E-3,9.516339633E-4,1.213414595E-3
4.296765617E1,1.059395610E-3,1.258163946E-3,3.289348446E-3
4.297771017E1,7.600398967E-4,-4.571725731E-4,-4.748050123E-4
4.298776317E1,9.256885387E-4,-1.212977688E-3,-1.647395082E-3
4.299781717E1,-4.696504329E-4,-2.209926024E-4,-1.079916954E-3
4.300787017E1,-1.412143116E-3,-4.020875494E-4,-4.511442967E-4
4.301792417E1,-3.895838745E-6,-1.840864308E-3,-1.235664822E-3
4.302797717E1,-6.086997455E-4,-5.281800986E-5,1.226693857E-3
4.303803117E1,7.229222683E-4,1.915432862E-3,-1.274144743E-3
4.304808417E1,1.954634208E-3,-1.423904789E-3,-5.441722460E-4
4.305813817E1,1.949343365E-3,-9.460312431E-4,9.801480919E-4
4.306819117E1,6.688955473E-4,1.691563521E-3,-4.254681990E-4
4.307824517E1,-1.812434057E-3,8.885468706E-4,-8.837878704E-5
4.308829817E1,8.999955026E-4,-1.201768289E-3,1.406529918E-4
4.309835217E1,3.991015838E-4,1.148227835E-3,1.165241934E-3
4.310840517E1,-4.571047612E-4,1.135711093E-3,-6.321254186E-4
4.311845917E1,-1.139394939E-3,9.735530475E-4,7.079872303E-4
4.312851217E1,1.916530600E-4,5.236556171E-5,9.013386443E-5
4.313856617E1,3.885437036E-4,6.166375824E-4,-1.916316804E-3
4.314861917E1,-7.486260729E-4,-3.969615209E-4,-1.810011454E-4
4.315867317E1,-1.059011556E-4,-6.471257657E-4,5.949493498E-4
4.316872617E1,-2.105136402E-3,-7.097100606E-4,1.073246822E-4
4.317878017E1,-5.385035183E-4,-1.208424917E-3,1.808295026E-3
4.318883317E1,1.829467656E-4,-1.926952973E-4,1.204555854E-3
4.319888717E1,-1.492787851E-5,7.339621079E-4,1.579642296E-3
4.320894017E1,-2.081540879E-3,-1.474863617E-3,-1.111989841E-4
4.321899417E1,-5.135380779E-4,1.267954358E-4,2.135941759E-5
4.322904717E1,4.175030917E-4,-1.419175096E-4,-2.289777622E-4
4.323910117E1,3.888665815E-4,9.589446709E-4,-1.281423960E-3
4.324915417E1,3.133254126E-3,1.142170164E-3,8.592247032E-4
4.325920817E1,-2.838899381E-4,1.054016757E-4,8.283858187E-4
4.326926117E1,2.189653926E-3,1.173859055E-4,-7.841582410E-4
4.327931517E1,-8.590732468E-4,3.990193945E-4,-3.904723562E-4
4.328936817E1,-4.332337994E-4,-3.267903230E-5,-7.870169356E-4
4.329942217E1,1.935662702E-3,-6.764363497E-4,1.846347004E-4
4.330947517E1,-1.566926716E-3,-1.261266530E-3,-5.551911891E-4
4.331952917E1,2.181968419E-3,-5.389378057E-4,2.856124192E-4
4.332958217E1,-9.027710767E-4,1.155631617E-3,-2.105373424E-3
4.333963617E1,1.365270931E-3,-1.101412461E-3,1.843958162E-4
4.334968917E1,5.419668742E-5,8.156365948E-5,1.959392801E-3
4.335974317E1,1.842349302E-4,-1.121721434E-4,-8.878298104E-5
4.336979617E1,-4.330858355E-4,-1.527908491E-3,-1.804657746E-3
4.337985017E1,6.856812397E-4,-3.952399711E-4,-7.331646048E-4
4.338990317E1,1.968792174E-3,-2.745742677E-5,1.063670497E-3
4.339995717E1,6.375130033E-4,-1.704284106E-3,-1.407891978E-3
4.341000967E1,-4.165662103E-4,-1.499753329E-3,4.408746026E-4
4.342006367E1,5.236882134E-4,-4.953988828E-4,1.122101676E-3
4.343011667E1,-2.305873204E-5,-1.866660547E-3,-2.708322834E-3
4.344017067E1,2.029546071E-3,-1.228013076E-3,1.299339347E-4
4.345022367E1,2.774524037E-4,1.309979474E-3,5.797417834E-4
4.346027767E1,-8.155588876E-4,-1.354660839E-3,3.770934418E-4
4.347033067E1,1.214568736E-3,-1.531228423E-3,8.825613186E-4
4.348038467E1,-7.068621926E-4,-1.606228994E-3,-5.934569053E-4
4.349043767E1,1.722473302E-3,-4.264485906E-4,6.807222962E-5
4.350049167E1,5.193733377E-4,-1.501771854E-3,1.843404025E-4
4.351054467E1,5.827565910E-4,-1.176866237E-3,-2.605853602E-3
4.352059867E1,1.381636248E-3,-3.972685954E-5,2.068986651E-3
4.353065167E1,9.283662075E-4,-6.937992293E-4,1.882299315E-3
4.354070567E1,3.611708293E-3,1.560800883E-4,-3.144019283E-4
4.355075867E1,-4.120617523E-4,5.262594204E-4,-1.139448956E-3
4.356081267E1,1.117425854E-4,-2.486165380E-3,1.198009122E-3
4.357086567E1,-2.515125670E-4,-1.469370443E-3,2.009740565E-3
4.358091967E1,2.304254798E-3,1.909120008E-3,1.051647123E-3
4.359097267E1,1.090111327E-4,-1.858454198E-3,2.566939220E-4
4.360102667E1,2.429465530E-4,2.165192564E-4,-1.829531044E-3
4.361107967E1,1.568668056E-3,-1.102544367E-3,8.275047876E-4
4.362113367E1,-8.208712097E-4,-7.946403930E-4,1.041806769E-3
