"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.900657979E1,-6.324868774E1,1.546630859E2,-6.945986938E1
3.901663379E1,-6.349528503E1,1.546622467E2,-6.939208984E1
3.902668679E1,-6.337161255E1,1.545229797E2,-6.938858032E1
3.903674079E1,-6.374386597E1,1.547173462E2,-6.961068726E1
3.904679379E1,-6.379585266E1,1.547819519E2,-6.945230103E1
3.905684779E1,-6.362062073E1,1.546637726E2,-6.926855469E1
3.906690079E1,-6.392436218E1,1.548977966E2,-6.884710693E1
3.907695479E1,-6.417364502E1,1.543811646E2,-6.932928467E1
3.908700779E1,-6.412127686E1,1.546210022E2,-6.946112061E1
3.909706179E1,-6.425332642E1,1.544202728E2,-6.950143433E1
3.910711479E1,-6.450912476E1,1.544652405E2,-6.941412354E1
3.911716879E1,-6.450938416E1,1.546423340E2,-6.914288330E1
3.912722179E1,-6.440484619E1,1.543299255E2,-6.881427002E1
3.913727579E1,-6.420707703E1,1.543014832E2,-6.890206909E1
3.914732879E1,-6.415129089E1,1.543832245E2,-6.885324097E1
3.915738279E1,-6.381202698E1,1.544238434E2,-6.891210938E1
3.916743579E1,-6.351922607E1,1.545221710E2,-6.911749268E1
3.917748979E1,-6.301509094E1,1.546102142E2,-6.871044922E1
3.918754279E1,-6.277168274E1,1.546953125E2,-6.883566284E1
3.919759679E1,-6.251786804E1,1.545764160E2,-6.890136719E1
3.920764979E1,-6.219767761E1,1.547387695E2,-6.902670288E1
3.921770379E1,-6.190570068E1,1.547583466E2,-6.891757202E1
3.922775679E1,-6.146147156E1,1.547972717E2,-6.911163330E1
3.923780979E1,-6.118432617E1,1.548309784E2,-6.894689941E1
3.924786379E1,-6.072085571E1,1.547303772E2,-6.887503052E1
3.925791679E1,-6.014604187E1,1.548323669E2,-6.895339966E1
3.926797079E1,-5.952438354E1,1.547344055E2,-6.855203247E1
3.927802379E1,-5.883276367E1,1.545265503E2,-6.808560181E1
3.928807779E1,-5.787922668E1,1.537979889E2,-6.762408447E1
3.929813079E1,-5.682519531E1,1.528644104E2,-6.764038086E1
3.930818479E1,-5.549263000E1,1.521583099E2,-6.704623413E1
3.931823779E1,-5.447421265E1,1.510932159E2,-6.637670898E1
3.932829179E1,-5.292030334E1,1.497441254E2,-6.533624268E1
3.933834479E1,-5.128759766E1,1.480593872E2,-6.471203613E1
3.934839879E1,-4.967094421E1,1.461047211E2,-6.394174194E1
3.935845179E1,-4.806578827E1,1.441190948E2,-6.271197510E1
3.936850579E1,-4.645688629E1,1.420861359E2,-6.241549683E1
3.937855879E1,-4.461815643E1,1.398639526E2,-6.179986572E1
3.938861279E1,-4.267286682E1,1.373306885E2,-6.157891846E1
3.939866579E1,-4.038841248E1,1.348945770E2,-6.157608032E1
3.940871992E1,-3.825227356E1,1.321286621E2,-6.164541626E1
3.941877292E1,-3.631042480E1,1.294577484E2,-6.189865112E1
3.942882692E1,-3.414090729E1,1.267845917E2,-6.275292969E1
3.943887992E1,-3.226778412E1,1.243684845E2,-6.350430298E1
3.944893392E1,-3.044336700E1,1.221833496E2,-6.485733032E1
3.945898692E1,-2.889347839E1,1.201299286E2,-6.564453125E1
3.946904092E1,-2.768132019E1,1.179501953E2,-6.662985229E1
3.947909392E1,-2.641779327E1,1.160787506E2,-6.776776123E1
3.948914792E1,-2.511198425E1,1.142088165E2,-6.883468628E1
3.949920092E1,-2.400166321E1,1.123247681E2,-7.029910278E1
3.950925492E1,-2.312062073E1,1.105296783E2,-7.128585815E1
3.951930792E1,-2.191286469E1,1.087269974E2,-7.234631348E1
3.952936192E1,-2.138942719E1,1.070646515E2,-7.382052612E1
3.953941492E1,-2.061223602E1,1.052184219E2,-7.536187744E1
3.954946892E1,-2.008421326E1,1.035689774E2,-7.673468018E1
3.955952192E1,-1.960939789E1,1.016049805E2,-7.819171143E1
3.956957592E1,-1.910460663E1,1.003909378E2,-7.998748779E1
3.957962892E1,-1.923770142E1,9.930649567E1,-8.117666626E1
3.958968292E1,-1.896210480E1,9.789302063E1,-8.272390747E1
3.959973592E1,-1.866398621E1,9.683737946E1,-8.414865112E1
3.960978992E1,-1.830796051E1,9.551943970E1,-8.552902222E1
3.961984292E1,-1.813700104E1,9.445604706E1,-8.738287354E1
3.962989692E1,-1.805344391E1,9.375679779E1,-8.889929199E1
3.963994992E1,-1.899441528E1,9.575799561E1,-9.116094971E1
3.965000392E1,-8.691200256E0,1.036262207E2,-8.920239258E1
3.966005692E1,4.128854752E1,1.149661026E2,-4.327099609E1
3.967011092E1,5.777329636E1,1.097984009E2,1.963462830E1
3.968016392E1,5.078323364E1,8.582240295E1,5.819375610E1
3.969021792E1,4.072040176E1,6.212146759E1,7.662739563E1
3.970027092E1,3.628274155E1,4.268183136E1,8.256568146E1
3.971032492E1,3.656818771E1,2.743441200E1,8.101123047E1
3.972037792E1,3.836677551E1,1.575840950E1,7.598133850E1
3.973043192E1,3.953472137E1,7.068025589E0,7.079826355E1
3.974048492E1,3.979377365E1,8.151931763E-1,6.567951965E1
3.975053892E1,3.936640549E1,-3.856920719E0,6.171929932E1
3.976059192E1,3.892602539E1,-6.969874382E0,5.805734253E1
3.977064592E1,3.831327820E1,-9.053641319E0,5.550329590E1
3.978069892E1,3.718887711E1,-1.062757874E1,5.301676941E1
3.979075292E1,3.581850433E1,-1.163013458E1,5.082543945E1
3.980080592E1,3.476008606E1,-1.196222496E1,4.957682800E1
3.981085992E1,3.370351791E1,-1.202940750E1,4.864279175E1
3.982091292E1,3.303486252E1,-1.194048214E1,4.790556335E1
3.983096692E1,3.213074875E1,-1.153774166E1,4.741191101E1
3.984101992E1,3.120001984E1,-1.067100525E1,4.639086914E1
3.985107292E1,3.055278397E1,-1.050763512E1,4.608961487E1
3.986112692E1,3.038570023E1,-9.802980423E0,4.562382507E1
3.987117992E1,2.998514557E1,-9.351393700E0,4.503796387E1
3.988123392E1,2.976568604E1,-8.668696404E0,4.509309387E1
3.989128692E1,2.972847366E1,-7.669153690E0,4.529377747E1
3.990134092E1,2.978825760E1,-7.036770821E0,4.570095825E1
3.991139392E1,2.955937958E1,-5.986980438E0,4.627838135E1
3.992144792E1,2.923245239E1,-4.955256939E0,4.687059021E1
3.993150092E1,2.874562073E1,-3.947177887E0,4.758656311E1
3.994155492E1,2.820656586E1,-2.482400894E0,4.825808716E1
3.995160792E1,2.754069519E1,-9.786605835E-1,4.878529358E1
3.996166192E1,2.637218094E1,5.639181137E-1,4.970846558E1
3.997171492E1,2.540430069E1,2.078339577E0,4.998011780E1
3.998176892E1,2.431124878E1,3.672566414E0,5.072476196E1
3.999182192E1,2.336508179E1,5.397618294E0,5.107273865E1
4.000187592E1,2.228878784E1,6.900966644E0,5.156001282E1
4.001192892E1,2.106139374E1,8.347175598E0,5.168966675E1
4.002198292E1,1.992935562E1,9.896402359E0,5.167358398E1
4.003203592E1,1.879333496E1,1.160632133E1,5.178686523E1
4.004208992E1,1.775286484E1,1.299831009E1,5.175712585E1
4.005214292E1,1.648686218E1,1.439471436E1,5.175205994E1
4.006219692E1,1.555120850E1,1.570551872E1,5.172515869E1
4.007224992E1,1.454680634E1,1.700488472E1,5.146363831E1
4.008230392E1,1.372933197E1,1.831166077E1,5.126406860E1
4.009235692E1,1.271226501E1,1.931477547E1,5.119125366E1
4.010241092E1,1.156861115E1,2.055543327E1,5.061090088E1
4.011246392E1,1.054524231E1,2.189489174E1,5.037347412E1
4.012251792E1,9.446746826E0,2.310127831E1,5.019277954E1
4.013257092E1,8.736190796E0,2.408516502E1,4.970553589E1
4.014262492E1,7.893867493E0,2.514854240E1,4.907070923E1
4.015267792E1,6.916397095E0,2.587399101E1,4.873033142E1
4.016273192E1,5.961288452E0,2.671104240E1,4.834584045E1
4.017278492E1,5.132263184E0,2.741771507E1,4.808666992E1
4.018283892E1,4.364738464E0,2.814896202E1,4.786761475E1
4.019289192E1,3.875740051E0,2.831460762E1,4.725810242E1
4.020294592E1,3.503501892E0,2.893670845E1,4.697268677E1
4.021299892E1,3.005226135E0,2.941176033E1,4.681565857E1
4.022305292E1,2.530395508E0,2.979158211E1,4.618957520E1
4.023310592E1,2.385177612E0,3.005260658E1,4.567469788E1
4.024315992E1,2.079528809E0,3.065376472E1,4.548925781E1
4.025321292E1,1.785568237E0,3.087446404E1,4.549957275E1
4.026326692E1,1.697944641E0,3.122604942E1,4.523683167E1
4.027331992E1,1.469284058E0,3.177401924E1,4.454765320E1
4.028337392E1,1.549766541E0,3.191919136E1,4.456837463E1
4.029342692E1,1.556854248E0,3.208721161E1,4.432313538E1
4.030348092E1,1.428558350E0,3.241194916E1,4.417047119E1
4.031353392E1,1.260826111E0,3.292844391E1,4.374534607E1
4.032358792E1,1.130012512E0,3.316385651E1,4.360684204E1
4.033364092E1,1.232070923E0,3.356183624E1,4.303343201E1
4.034369492E1,1.255668640E0,3.378404236E1,4.287588501E1
4.035374792E1,1.083618164E0,3.396265411E1,4.258636475E1
4.036380192E1,8.700027466E-1,3.437028503E1,4.253440857E1
4.037385492E1,9.580917358E-1,3.461323547E1,4.230091858E1
4.038390892E1,6.197662354E-1,3.499815369E1,4.186677551E1
4.039396192E1,2.437667847E-1,3.521550751E1,4.169554138E1
4.040401592E1,-5.085754395E-2,3.531132507E1,4.139431763E1
4.041406904E1,-1.272125244E-1,3.591218567E1,4.113789368E1
4.042412304E1,-2.539367676E-1,3.626028442E1,4.095585632E1
4.043417604E1,-6.589279175E-1,3.628314209E1,4.095806885E1
4.044423004E1,-9.159698486E-1,3.681107330E1,4.045774841E1
4.045428304E1,-9.137115479E-1,3.675394440E1,4.046102905E1
4.046433604E1,-5.927047729E-1,3.680298615E1,4.067634583E1
4.047439004E1,-5.429000854E-1,3.659508514E1,4.074221802E1
4.048444304E1,-3.167343140E-1,3.661027527E1,4.075555420E1
4.049449704E1,-2.892608643E-1,3.663288116E1,4.120220947E1
4.050455004E1,1.393585205E-1,3.640274811E1,4.084872437E1
4.051460404E1,-5.134582520E-2,3.641710663E1,4.106997681E1
4.052465704E1,1.082534790E-1,3.617375183E1,4.099858093E1
4.053471104E1,3.019485474E-1,3.597911072E1,4.138418579E1
4.054476404E1,1.562271118E-1,3.566222382E1,4.166607666E1
4.055481804E1,3.684387207E-1,3.536317444E1,4.168745422E1
4.056487104E1,1.748352051E-1,3.540128326E1,4.162344360E1
4.057492504E1,1.720504761E-1,3.554706573E1,4.163925171E1
4.058497804E1,5.398559570E-2,3.524252319E1,4.184274292E1
4.059503204E1,3.009185791E-1,3.503698730E1,4.206942749E1
4.060508504E1,1.319732666E-1,3.523554230E1,4.171774292E1
4.061513904E1,1.254272461E-1,3.508198547E1,4.179687500E1
4.062519204E1,-1.305618286E-1,3.545194244E1,4.185696411E1
4.063524604E1,-4.873809814E-1,3.531072998E1,4.193002319E1
4.064529904E1,-7.062454224E-1,3.506645203E1,4.184605408E1
4.065535304E1,-1.075149536E0,3.513588715E1,4.195936584E1
4.066540604E1,-1.287277222E0,3.525112152E1,4.144990540E1
4.067546004E1,-8.709716797E-1,3.501691437E1,4.129548645E1
4.068551304E1,-8.205261230E-1,3.532033539E1,4.146510315E1
4.069556704E1,-9.725341797E-1,3.536370087E1,4.173410034E1
4.070562004E1,-8.956069946E-1,3.539119720E1,4.149792480E1
4.071567404E1,-7.902069092E-1,3.526573181E1,4.155999756E1
4.072572704E1,-8.151092529E-1,3.531474304E1,4.161109924E1
4.073578104E1,-1.034652710E0,3.551103973E1,4.125000000E1
4.074583404E1,-9.394989014E-1,3.566506958E1,4.134628296E1
4.075588804E1,-1.216194153E0,3.537018585E1,4.146832275E1
4.076594104E1,-8.609161377E-1,3.539543152E1,4.148689270E1
4.077599504E1,-7.557754517E-1,3.546897125E1,4.172410583E1
4.078604804E1,-7.135696411E-1,3.541251373E1,4.151815796E1
4.079610204E1,-7.211151123E-1,3.560598755E1,4.153187561E1
4.080615504E1,-6.937942505E-1,3.569188690E1,4.155751038E1
4.081620904E1,-6.734161377E-1,3.565267181E1,4.151405334E1
4.082626204E1,-7.242202759E-1,3.544988251E1,4.184062195E1
4.083631604E1,-6.940612793E-1,3.557400513E1,4.183543396E1
4.084636904E1,-6.428527832E-1,3.540054321E1,4.152780151E1
4.085642304E1,-5.918502808E-1,3.534239197E1,4.128414917E1
4.086647604E1,-6.069335938E-1,3.542989349E1,4.131826782E1
4.087653004E1,-7.183303833E-1,3.551415253E1,4.178567505E1
4.088658304E1,-7.488861084E-1,3.556816101E1,4.166522217E1
4.089663704E1,-7.226409912E-1,3.541444397E1,4.175559998E1
4.090669004E1,-1.033950806E0,3.541648865E1,4.139785767E1
4.091674404E1,-1.221267700E0,3.528652191E1,4.145915222E1
4.092679704E1,-9.252243042E-1,3.557275391E1,4.144598389E1
4.093685104E1,-1.034904480E0,3.535739136E1,4.131916809E1
4.094690404E1,-8.349838257E-1,3.571714783E1,4.125830078E1
4.095695804E1,-8.346099854E-1,3.560144043E1,4.144683838E1
4.096701104E1,-8.791351318E-1,3.557285309E1,4.160650635E1
4.097706504E1,-7.030715942E-1,3.539569092E1,4.129101562E1
4.098711804E1,-5.374679565E-1,3.532015228E1,4.148234558E1
4.099717204E1,-5.100402832E-1,3.542182922E1,4.138333130E1
4.100722504E1,-6.227340698E-1,3.540238953E1,4.192054749E1
4.101727904E1,-7.607727051E-1,3.537169647E1,4.159611511E1
4.102733204E1,-1.005859375E0,3.524458313E1,4.148341370E1
4.103738604E1,-8.150939941E-1,3.539713287E1,4.140576172E1
4.104743904E1,-7.114868164E-1,3.546839905E1,4.147633362E1
4.105749304E1,-8.099288940E-1,3.547225189E1,4.134042358E1
4.106754604E1,-8.545455933E-1,3.555950165E1,4.146839905E1
4.107760004E1,-7.396621704E-1,3.564427185E1,4.149142456E1
4.108765304E1,-7.014617920E-1,3.541506958E1,4.148439026E1
4.109770704E1,-6.037979126E-1,3.552696228E1,4.124130249E1
4.110776004E1,-8.286514282E-1,3.539873505E1,4.144697571E1
4.111781404E1,-7.755584717E-1,3.540608978E1,4.124511719E1
4.112786704E1,-8.130645752E-1,3.546230316E1,4.102540588E1
4.113792104E1,-8.269729614E-1,3.539703369E1,4.099314880E1
4.114797404E1,-9.378204346E-1,3.538107300E1,4.088450623E1
4.115802704E1,-7.993164062E-1,3.532450867E1,4.080805969E1
4.116808104E1,-7.573013306E-1,3.533010864E1,4.104608154E1
4.117813404E1,-6.053314209E-1,3.511621094E1,4.086169434E1
4.118818804E1,-4.090805054E-1,3.528768921E1,4.103033447E1
4.119824104E1,-7.229995728E-1,3.531343079E1,4.170016479E1
4.120829504E1,-7.494125366E-1,3.522531891E1,4.132649231E1
4.121834804E1,-7.055358887E-1,3.521850586E1,4.144538879E1
4.122840204E1,-8.878631592E-1,3.515535736E1,4.137805176E1
4.123845504E1,-7.815628052E-1,3.527793121E1,4.156613159E1
4.124850904E1,-5.270080566E-1,3.513687897E1,4.128196716E1
4.125856204E1,-6.179809570E-1,3.513558960E1,4.093254089E1
4.126861604E1,-5.498352051E-1,3.517261505E1,4.095916748E1
4.127866904E1,-4.230422974E-1,3.538000488E1,4.074333191E1
4.128872304E1,-6.166839600E-1,3.531302643E1,4.086926270E1
4.129877604E1,-6.642303467E-1,3.532199097E1,4.114132690E1
4.130883004E1,-8.783340454E-1,3.531769562E1,4.133793640E1
4.131888304E1,-8.059997559E-1,3.513005829E1,4.158592224E1
4.132893704E1,-6.696395874E-1,3.523546600E1,4.117539978E1
4.133899004E1,-5.907135010E-1,3.534549713E1,4.112947083E1
4.134904404E1,-6.810836792E-1,3.553750610E1,4.103915405E1
4.135909704E1,-7.148971558E-1,3.554419708E1,4.151188660E1
4.136915104E1,-6.018371582E-1,3.531333923E1,4.115098572E1
4.137920404E1,-7.073822021E-1,3.524215698E1,4.147799683E1
4.138925804E1,-6.643753052E-1,3.530477142E1,4.145637512E1
4.139931104E1,-7.169494629E-1,3.532902527E1,4.162464905E1
4.140936442E1,-6.267623901E-1,3.512899780E1,4.155194092E1
4.141941742E1,-5.078277588E-1,3.534532166E1,4.140113831E1
4.142947142E1,-6.688919067E-1,3.530770874E1,4.124996948E1
4.143952442E1,-4.847564697E-1,3.525352478E1,4.109730530E1
4.144957842E1,-5.133590698E-1,3.503830719E1,4.132136536E1
4.145963142E1,-5.483322144E-1,3.513929749E1,4.118240356E1
4.146968542E1,-6.562881470E-1,3.546630859E1,4.110975647E1
4.147973842E1,-1.258590698E0,3.554318237E1,4.111708069E1
4.148979242E1,-1.276741028E0,3.536501312E1,4.100491333E1
4.149984542E1,-1.221740723E0,3.537184143E1,4.132385254E1
4.150989942E1,-1.251945496E0,3.557394409E1,4.086883545E1
4.151995242E1,-7.811737061E-1,3.533140564E1,4.080451965E1
4.153000642E1,-7.961730957E-1,3.524491119E1,4.124081421E1
4.154005942E1,-7.094116211E-1,3.537321472E1,4.102090454E1
4.155011342E1,-9.882354736E-1,3.524676514E1,4.078242493E1
4.156016642E1,-7.038269043E-1,3.531594849E1,4.067666626E1
4.157022042E1,-7.975769043E-1,3.523351288E1,4.114871216E1
4.158027342E1,-1.017509460E0,3.541648102E1,4.132911682E1
4.159032742E1,-8.323287964E-1,3.552069092E1,4.120947266E1
4.160038042E1,-7.442779541E-1,3.509143066E1,4.153149414E1
4.161043442E1,-4.971618652E-1,3.518559265E1,4.138722229E1
4.162048742E1,-6.955413818E-1,3.537500763E1,4.132507324E1
4.163054142E1,-7.075042725E-1,3.526527405E1,4.101034546E1
4.164059442E1,-6.703338623E-1,3.521476746E1,4.121710205E1
4.165064842E1,-4.338684082E-1,3.520300293E1,4.117051697E1
4.166070142E1,-7.152709961E-1,3.528707886E1,4.103459167E1
4.167075542E1,-7.226181030E-1,3.534722900E1,4.086927795E1
4.168080842E1,-7.866210938E-1,3.543224335E1,4.097039795E1
4.169086242E1,-7.394561768E-1,3.540683746E1,4.124462891E1
4.170091542E1,-5.423355103E-1,3.519030762E1,4.165191650E1
4.171096942E1,-7.696456909E-1,3.556078339E1,4.138644409E1
4.172102242E1,-5.602035522E-1,3.527550507E1,4.148161316E1
4.173107642E1,-1.002746582E0,3.520136261E1,4.138392639E1
4.174112942E1,-1.219299316E0,3.538536835E1,4.147319031E1
4.175118342E1,-1.123535156E0,3.559925079E1,4.136885071E1
4.176123642E1,-8.631362915E-1,3.540504456E1,4.101564026E1
4.177129042E1,-8.104858398E-1,3.532463837E1,4.108566284E1
4.178134342E1,-7.905960083E-1,3.525223541E1,4.080227661E1
4.179139742E1,-7.217864990E-1,3.539543915E1,4.064764404E1
4.180145042E1,-6.079025269E-1,3.543261719E1,4.103323364E1
4.181150442E1,-7.062149048E-1,3.526129913E1,4.133491516E1
4.182155742E1,-8.074645996E-1,3.549955750E1,4.118696594E1
4.183161142E1,-9.370346069E-1,3.550395966E1,4.148115540E1
4.184166442E1,-7.671890259E-1,3.547566223E1,4.148284912E1
4.185171842E1,-7.886657715E-1,3.540640259E1,4.126934814E1
4.186177142E1,-8.217926025E-1,3.520799255E1,4.140769958E1
4.187182542E1,-8.155288696E-1,3.534788513E1,4.151454163E1
4.188187842E1,-1.061561584E0,3.549379730E1,4.165065002E1
4.189193242E1,-8.087844849E-1,3.532083130E1,4.127973938E1
4.190198542E1,-8.580322266E-1,3.514591217E1,4.145285034E1
4.191203842E1,-7.431716919E-1,3.506311035E1,4.170565796E1
4.192209242E1,-8.548660278E-1,3.505390167E1,4.138597107E1
4.193214542E1,-8.725204468E-1,3.524604797E1,4.152485657E1
4.194219942E1,-6.561279297E-1,3.539089203E1,4.148789978E1
4.195225242E1,-9.089431763E-1,3.544033813E1,4.147438049E1
4.196230642E1,-8.270339966E-1,3.559033203E1,4.193049622E1
4.197235942E1,-6.866302490E-1,3.551339722E1,4.195335388E1
4.198241342E1,-7.859191895E-1,3.544355774E1,4.161370850E1
4.199246642E1,-7.667083740E-1,3.536097717E1,4.157241821E1
4.200252042E1,-8.356246948E-1,3.549048615E1,4.161332703E1
4.201257342E1,-6.748886108E-1,3.545005035E1,4.154559326E1
4.202262742E1,-6.162643433E-1,3.537925720E1,4.153875732E1
4.203268042E1,-7.960052490E-1,3.533694458E1,4.150518799E1
4.204273442E1,-7.074737549E-1,3.536301422E1,4.149958801E1
4.205278742E1,-7.621154785E-1,3.533291626E1,4.149812317E1
4.206284142E1,-8.583908081E-1,3.527167511E1,4.182046509E1
4.207289442E1,-8.592834473E-1,3.534164429E1,4.168222046E1
4.208294842E1,-8.208160400E-1,3.534253693E1,4.164154053E1
4.209300142E1,-9.995727539E-1,3.551429749E1,4.162112427E1
4.210305542E1,-8.282928467E-1,3.540850830E1,4.137318420E1
4.211310842E1,-7.758331299E-1,3.535230255E1,4.145312500E1
4.212316242E1,-9.915771484E-1,3.532382965E1,4.151094055E1
4.213321542E1,-7.736816406E-1,3.530733490E1,4.111029053E1
4.214326942E1,-7.640304565E-1,3.538020325E1,4.136640930E1
4.215332242E1,-6.642303467E-1,3.514813995E1,4.156193542E1
4.216337642E1,-9.985122681E-1,3.520029449E1,4.139157104E1
4.217342942E1,-8.704986572E-1,3.546146393E1,4.152401733E1
4.218348342E1,-1.006217957E0,3.523217010E1,4.172666931E1
4.219353642E1,-7.011871338E-1,3.524692535E1,4.133251953E1
4.220359042E1,-6.179656982E-1,3.521345520E1,4.123513794E1
4.221364342E1,-7.000122070E-1,3.507843781E1,4.126002502E1
4.222369742E1,-6.818466187E-1,3.534844208E1,4.118556213E1
4.223375042E1,-4.960479736E-1,3.527646637E1,4.089784241E1
4.224380442E1,-5.439605713E-1,3.521162415E1,4.134436035E1
4.225385742E1,-7.790069580E-1,3.520690918E1,4.147229004E1
4.226391142E1,-1.095581055E0,3.545896912E1,4.146736145E1
4.227396442E1,-7.872009277E-1,3.552802277E1,4.121374512E1
4.228401842E1,-9.129104614E-1,3.557234192E1,4.139762878E1
4.229407142E1,-7.445831299E-1,3.556214905E1,4.158471680E1
4.230412542E1,-5.662460327E-1,3.538504791E1,4.158799744E1
4.231417842E1,-6.312866211E-1,3.533529663E1,4.155297852E1
4.232423242E1,-8.897094727E-1,3.534542847E1,4.113577271E1
4.233428542E1,-8.466873169E-1,3.524102020E1,4.097946167E1
4.234433942E1,-6.523132324E-1,3.530673218E1,4.134683228E1
4.235439242E1,-5.075531006E-1,3.541796875E1,4.124160767E1
4.236444642E1,-8.652343750E-1,3.540344238E1,4.117086792E1
4.237449942E1,-7.049331665E-1,3.539804077E1,4.142240906E1
4.238455342E1,-7.331237793E-1,3.540563965E1,4.125917053E1
4.239460642E1,-6.283874512E-1,3.525801086E1,4.152404785E1
4.240466042E1,-7.757415771E-1,3.533212280E1,4.148738098E1
4.241471417E1,-8.257675171E-1,3.530587006E1,4.137925720E1
4.242476817E1,-7.078018188E-1,3.521857452E1,4.129608154E1
4.243482117E1,-6.147232056E-1,3.539541626E1,4.157797241E1
4.244487517E1,-6.564788818E-1,3.554998779E1,4.160319519E1
4.245492817E1,-7.437667847E-1,3.533480072E1,4.117790222E1
4.246498217E1,-7.121353149E-1,3.523005676E1,4.118565369E1
4.247503517E1,-8.145294189E-1,3.523595428E1,4.136798096E1
4.248508917E1,-7.462081909E-1,3.524003601E1,4.146684265E1
4.249514217E1,-5.462799072E-1,3.520917511E1,4.130720520E1
4.250519617E1,-6.968765259E-1,3.510399628E1,4.153846741E1
4.251524917E1,-7.813644409E-1,3.529158020E1,4.134997559E1
4.252530317E1,-8.078765869E-1,3.533055115E1,4.141838074E1
4.253535617E1,-6.441574097E-1,3.531262970E1,4.143177795E1
4.254541017E1,-7.679290771E-1,3.540520477E1,4.142814636E1
4.255546317E1,-1.019042969E0,3.538734436E1,4.117704773E1
4.256551717E1,-8.774948120E-1,3.533775330E1,4.131192017E1
4.257557017E1,-9.968643188E-1,3.527313995E1,4.130534363E1
4.258562417E1,-1.085510254E0,3.531995392E1,4.115934753E1
4.259567717E1,-9.626922607E-1,3.514907074E1,4.104743958E1
4.260573117E1,-1.023994446E0,3.522788239E1,4.130924988E1
4.261578417E1,-8.190841675E-1,3.538439178E1,4.145173645E1
4.262583817E1,-9.180755615E-1,3.524464417E1,4.100761414E1
4.263589117E1,-6.862716675E-1,3.506312561E1,4.121369934E1
4.264594517E1,-6.901397705E-1,3.501951599E1,4.106068420E1
4.265599817E1,-4.424133301E-1,3.520631409E1,4.097785950E1
4.266605217E1,-5.015258789E-1,3.546385956E1,4.104284668E1
4.267610517E1,-4.250946045E-1,3.542739868E1,4.130630493E1
4.268615917E1,-3.934249878E-1,3.516439819E1,4.128123474E1
4.269621217E1,-4.497680664E-1,3.519890594E1,4.138265991E1
4.270626517E1,-3.595352173E-1,3.521334076E1,4.146038818E1
4.271631917E1,-6.920776367E-1,3.533327484E1,4.111367798E1
4.272637217E1,-6.433410645E-1,3.541414642E1,4.097384644E1
4.273642617E1,-6.263580322E-1,3.556082916E1,4.132318115E1
4.274647917E1,-6.539001465E-1,3.539040375E1,4.133078003E1
4.275653317E1,-6.549606323E-1,3.528298950E1,4.114996338E1
4.276658617E1,-5.443878174E-1,3.525429535E1,4.113513184E1
4.277664017E1,-7.334823608E-1,3.523818970E1,4.102877808E1
4.278669317E1,-7.167892456E-1,3.523081207E1,4.098600769E1
4.279674717E1,-6.555480957E-1,3.521572113E1,4.102836609E1
4.280680017E1,-6.445007324E-1,3.521493530E1,4.172436523E1
4.281685417E1,-6.654129028E-1,3.532425690E1,4.124453735E1
4.282690717E1,-8.956222534E-1,3.541517639E1,4.144744873E1
4.283696117E1,-5.378646851E-1,3.536508179E1,4.134622192E1
4.284701417E1,-5.921859741E-1,3.530971527E1,4.153359985E1
4.285706817E1,-8.694686890E-1,3.560813141E1,4.123609924E1
4.286712117E1,-8.344421387E-1,3.548909760E1,4.144706726E1
4.287717517E1,-6.973495483E-1,3.543807983E1,4.111958313E1
4.288722817E1,-6.750946045E-1,3.537910461E1,4.121946716E1
4.289728217E1,-5.311355591E-1,3.548297882E1,4.125111389E1
4.290733517E1,-5.851058960E-1,3.527844238E1,4.152951050E1
4.291738917E1,-6.924819946E-1,3.522023010E1,4.139463806E1
4.292744217E1,-6.267547607E-1,3.532070923E1,4.118005371E1
4.293749617E1,-4.694442749E-1,3.510128784E1,4.165592957E1
4.294754917E1,-6.275329590E-1,3.524688721E1,4.178991699E1
4.295760317E1,-5.997848511E-1,3.548504639E1,4.136846924E1
4.296765617E1,-8.972167969E-1,3.545498657E1,4.190069580E1
4.297771017E1,-8.464279175E-1,3.538347626E1,4.162326050E1
4.298776317E1,-6.727294922E-1,3.552640533E1,4.161532593E1
4.299781717E1,-9.291152954E-1,3.514118958E1,4.129081726E1
4.300787017E1,-8.656005859E-1,3.531321716E1,4.107511902E1
4.301792417E1,-7.381744385E-1,3.551570892E1,4.135856628E1
4.302797717E1,-9.176254272E-1,3.538329315E1,4.123258972E1
4.303803117E1,-7.605590820E-1,3.524410248E1,4.128837585E1
4.304808417E1,-7.886657715E-1,3.529915619E1,4.114057922E1
4.305813817E1,-7.223052979E-1,3.530883789E1,4.185394287E1
4.306819117E1,-7.418594360E-1,3.541822815E1,4.181315613E1
4.307824517E1,-7.642898560E-1,3.562880707E1,4.143342590E1
4.308829817E1,-6.328582764E-1,3.538060760E1,4.163700867E1
4.309835217E1,-6.933364868E-1,3.552841949E1,4.154142761E1
4.310840517E1,-8.005447388E-1,3.562748718E1,4.147450256E1
4.311845917E1,-7.269897461E-1,3.542850494E1,4.120309448E1
4.312851217E1,-7.420120239E-1,3.571076965E1,4.130474854E1
4.313856617E1,-1.031158447E0,3.534243011E1,4.141232300E1
4.314861917E1,-7.368164062E-1,3.549243164E1,4.130790710E1
4.315867317E1,-8.051147461E-1,3.513201904E1,4.131137085E1
4.316872617E1,-7.412643433E-1,3.522124481E1,4.142784119E1
