"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.077982367E1,-6.677649689E1,9.502046967E1,-1.116578369E2
4.078987867E1,-6.673920441E1,9.493389893E1,-1.112809143E2
4.079993467E1,-6.652339935E1,9.485709381E1,-1.114673462E2
4.080999067E1,-6.646923828E1,9.478874207E1,-1.114256897E2
4.082004567E1,-6.638835144E1,9.484001160E1,-1.114920349E2
4.083010167E1,-6.664146423E1,9.470632172E1,-1.112164001E2
4.084015767E1,-6.628310394E1,9.487474823E1,-1.112706604E2
4.085021267E1,-6.632167816E1,9.512499237E1,-1.115009766E2
4.086026867E1,-6.631742859E1,9.471766663E1,-1.115627747E2
4.087032367E1,-6.636426544E1,9.497542572E1,-1.116830139E2
4.088037967E1,-6.641430664E1,9.483666992E1,-1.114616089E2
4.089043567E1,-6.639310455E1,9.480030060E1,-1.110723267E2
4.090049067E1,-6.637361145E1,9.452681732E1,-1.110317993E2
4.091054667E1,-6.663128662E1,9.474292755E1,-1.110442200E2
4.092060267E1,-6.661968231E1,9.490070343E1,-1.113019409E2
4.093065767E1,-6.632279205E1,9.473818207E1,-1.113736267E2
4.094071367E1,-6.638629913E1,9.462178802E1,-1.113863220E2
4.095076967E1,-6.633965302E1,9.454197693E1,-1.112591858E2
4.096082467E1,-6.641314697E1,9.459111786E1,-1.113746948E2
4.097088067E1,-6.634178162E1,9.468753052E1,-1.114737549E2
4.098093567E1,-6.658161926E1,9.464381409E1,-1.114248962E2
4.099099167E1,-6.656877899E1,9.471649170E1,-1.113622742E2
4.100104767E1,-6.669341278E1,9.485025787E1,-1.114069214E2
4.101110267E1,-6.682694244E1,9.486469269E1,-1.113593140E2
4.102115867E1,-6.646105194E1,9.471629333E1,-1.111157532E2
4.103121467E1,-6.651775360E1,9.481698608E1,-1.111841431E2
4.104126967E1,-6.647417450E1,9.479225159E1,-1.113797302E2
4.105132567E1,-6.626099396E1,9.475218964E1,-1.114162903E2
4.106138167E1,-6.646269226E1,9.484958649E1,-1.114804688E2
4.107143667E1,-6.650374603E1,9.502194214E1,-1.114957886E2
4.108149267E1,-6.636930847E1,9.457131195E1,-1.116503601E2
4.109154767E1,-6.658747864E1,9.485427094E1,-1.116331482E2
4.110160367E1,-6.637624359E1,9.467406464E1,-1.117110596E2
4.111165967E1,-6.664422607E1,9.498322296E1,-1.115928040E2
4.112171467E1,-6.644423676E1,9.486289215E1,-1.115549622E2
4.113177067E1,-6.656643677E1,9.470724487E1,-1.113464966E2
4.114182667E1,-6.677285767E1,9.474510193E1,-1.113608398E2
4.115188167E1,-6.673565674E1,9.476361847E1,-1.110266724E2
4.116193767E1,-6.671389771E1,9.485982513E1,-1.110939026E2
4.117199367E1,-6.673274994E1,9.489710999E1,-1.114084473E2
4.118204867E1,-6.673274994E1,9.489710999E1,-1.114084473E2
4.119210467E1,-6.673641968E1,9.484937286E1,-1.112434387E2
4.120215967E1,-6.650005341E1,9.479119873E1,-1.110935059E2
4.121221567E1,-6.667708588E1,9.460444641E1,-1.112671509E2
4.122227167E1,-6.662996674E1,9.463004303E1,-1.111936951E2
4.123232667E1,-6.676399994E1,9.459751892E1,-1.114597168E2
4.124238267E1,-6.650500488E1,9.464309692E1,-1.112274780E2
4.125243867E1,-6.622357941E1,9.466486359E1,-1.114484253E2
4.126249367E1,-6.630744934E1,9.465904999E1,-1.115979004E2
4.127254967E1,-6.660971069E1,9.479148102E1,-1.113362427E2
4.128260567E1,-6.658402252E1,9.485048676E1,-1.111131592E2
4.129266067E1,-6.662532043E1,9.459975433E1,-1.115754700E2
4.130271667E1,-6.672690582E1,9.455509949E1,-1.115159912E2
4.131277167E1,-6.664541626E1,9.468759918E1,-1.113639832E2
4.132282767E1,-6.659324646E1,9.451539612E1,-1.113992004E2
4.133288367E1,-6.685842896E1,9.465251923E1,-1.113747864E2
4.134293867E1,-6.685842896E1,9.465251923E1,-1.113747864E2
4.135299467E1,-6.675047302E1,9.463620758E1,-1.111365967E2
4.136305067E1,-6.644219208E1,9.482244873E1,-1.113471985E2
4.137310567E1,-6.647540283E1,9.465210724E1,-1.113325195E2
4.138316167E1,-6.636700439E1,9.466970062E1,-1.113390808E2
4.139321767E1,-6.657527924E1,9.462584686E1,-1.115077209E2
4.140327267E1,-6.670185852E1,9.498579407E1,-1.114446411E2
4.141332867E1,-6.662756348E1,9.482730103E1,-1.116010742E2
4.142338467E1,-6.657434845E1,9.462645721E1,-1.115148010E2
4.143343967E1,-6.640187836E1,9.464780426E1,-1.113218384E2
4.144349567E1,-6.645475769E1,9.455472565E1,-1.113218689E2
4.145355067E1,-6.661731720E1,9.442145538E1,-1.114620667E2
4.146360667E1,-6.630667877E1,9.451312256E1,-1.114842224E2
4.147366267E1,-6.635314178E1,9.473424530E1,-1.115251465E2
4.148371767E1,-6.638201904E1,9.474905396E1,-1.112841187E2
4.149377367E1,-6.663258362E1,9.464155579E1,-1.110969543E2
4.150382967E1,-6.644271851E1,9.489326477E1,-1.113018494E2
4.151388400E1,-6.643131256E1,9.477287292E1,-1.111046753E2
4.152394000E1,-6.634296417E1,9.458106995E1,-1.111854248E2
4.153399600E1,-6.639452362E1,9.466966248E1,-1.112984314E2
4.154405100E1,-6.639524078E1,9.472511292E1,-1.112539062E2
4.155410700E1,-6.638932800E1,9.460381317E1,-1.114584351E2
4.156416200E1,-6.628741455E1,9.466947937E1,-1.114758911E2
4.157421800E1,-6.661742401E1,9.465184784E1,-1.113972168E2
4.158427400E1,-6.611080933E1,9.456877136E1,-1.114865112E2
4.159432900E1,-6.642984772E1,9.451642609E1,-1.111035156E2
4.160438500E1,-6.638359833E1,9.449603271E1,-1.110686951E2
4.161444100E1,-6.665460205E1,9.455403900E1,-1.110087585E2
4.162449600E1,-6.682939911E1,9.453607941E1,-1.110319519E2
4.163455200E1,-6.666672516E1,9.457743835E1,-1.111430969E2
4.164460800E1,-6.668032837E1,9.455268097E1,-1.114392090E2
4.165466300E1,-6.660579681E1,9.432659149E1,-1.113345337E2
4.166471900E1,-6.648717499E1,9.455004883E1,-1.114515076E2
4.167477400E1,-6.642441559E1,9.441773987E1,-1.111414185E2
4.168483000E1,-6.659030151E1,9.451337433E1,-1.114466248E2
4.169488600E1,-6.657842255E1,9.459541321E1,-1.112773743E2
4.170494100E1,-6.642062378E1,9.459678650E1,-1.114819946E2
4.171499700E1,-6.659970856E1,9.461616516E1,-1.114423523E2
4.172505300E1,-6.669760895E1,9.436399841E1,-1.117644348E2
4.173510800E1,-6.659484100E1,9.435961914E1,-1.115495300E2
4.174516400E1,-6.649899292E1,9.429586792E1,-1.115315247E2
4.175522000E1,-6.667374420E1,9.452139282E1,-1.116607971E2
4.176527500E1,-6.643319702E1,9.448958588E1,-1.116902771E2
4.177533100E1,-6.639703369E1,9.437705994E1,-1.113903809E2
4.178538600E1,-6.630760193E1,9.444836426E1,-1.115902710E2
4.179544200E1,-6.622631073E1,9.437768555E1,-1.115450439E2
4.180549800E1,-6.634874725E1,9.421315765E1,-1.115022583E2
4.181555300E1,-6.626346588E1,9.429702759E1,-1.115691833E2
4.182560900E1,-6.629521179E1,9.432041168E1,-1.115989990E2
4.183566500E1,-6.628236389E1,9.430953217E1,-1.114223022E2
4.184572000E1,-6.652144623E1,9.399005890E1,-1.113793335E2
4.185577600E1,-6.662046814E1,9.415686035E1,-1.113479919E2
4.186583200E1,-6.668063354E1,9.409684753E1,-1.113580933E2
4.187588700E1,-6.636450958E1,9.418967438E1,-1.112476807E2
4.188594300E1,-6.650788879E1,9.389389038E1,-1.112969666E2
4.189599900E1,-6.636291504E1,9.408132935E1,-1.113145752E2
4.190605400E1,-6.652701569E1,9.418415833E1,-1.113550415E2
4.191611000E1,-6.636035919E1,9.421167755E1,-1.115860596E2
4.192616500E1,-6.631889343E1,9.426911926E1,-1.116754456E2
4.193622100E1,-6.664843750E1,9.432363129E1,-1.119461060E2
4.194627700E1,-6.642975616E1,9.425327301E1,-1.118869324E2
4.195633200E1,-6.624143982E1,9.413745117E1,-1.117019043E2
4.196638800E1,-6.639299011E1,9.412894440E1,-1.115208435E2
4.197644400E1,-6.628124237E1,9.425737762E1,-1.113854980E2
4.198649900E1,-6.637077332E1,9.425196838E1,-1.114465332E2
4.199655500E1,-6.660921478E1,9.443084717E1,-1.115040894E2
4.200661100E1,-6.669688416E1,9.420199585E1,-1.115551758E2
4.201666600E1,-6.643468475E1,9.427035522E1,-1.116665955E2
4.202672200E1,-6.642840576E1,9.428229523E1,-1.115547180E2
4.203677800E1,-6.637828064E1,9.425721741E1,-1.115319519E2
4.204683300E1,-6.638795471E1,9.433679199E1,-1.109644775E2
4.205688900E1,-6.662890625E1,9.416635895E1,-1.111829224E2
4.206694400E1,-6.652827454E1,9.412288666E1,-1.114268799E2
4.207700000E1,-6.664091492E1,9.415218353E1,-1.116911011E2
4.208705600E1,-6.648112488E1,9.431175995E1,-1.115073242E2
4.209711100E1,-6.676047516E1,9.442269135E1,-1.115271912E2
4.210716700E1,-6.674819183E1,9.428589630E1,-1.114864197E2
4.211722300E1,-6.695830536E1,9.428023529E1,-1.116626587E2
4.212727800E1,-6.684748077E1,9.407803345E1,-1.117279663E2
4.213733400E1,-6.640351868E1,9.409622955E1,-1.113659363E2
4.214739000E1,-6.639437103E1,9.412817383E1,-1.112185364E2
4.215744500E1,-6.651768494E1,9.398117065E1,-1.113664551E2
4.216750100E1,-6.659439087E1,9.415341187E1,-1.117104492E2
4.217755600E1,-6.662728882E1,9.430873871E1,-1.112973938E2
4.218761200E1,-6.645195770E1,9.448878479E1,-1.119206848E2
4.219766800E1,-6.653419495E1,9.436305237E1,-1.118971252E2
4.220772300E1,-6.641035461E1,9.405458832E1,-1.113019714E2
4.221777900E1,-6.673141479E1,9.436498260E1,-1.115034790E2
4.222783500E1,-6.647470093E1,9.398461914E1,-1.115795898E2
4.223789000E1,-6.653135681E1,9.403248596E1,-1.112396545E2
4.224794600E1,-6.638241577E1,9.436395264E1,-1.113019104E2
4.225800200E1,-6.674684906E1,9.435675049E1,-1.111508484E2
4.226805700E1,-6.634009552E1,9.426250458E1,-1.112473755E2
4.227811300E1,-6.632032013E1,9.423606110E1,-1.112957458E2
4.228816800E1,-6.674182129E1,9.402427673E1,-1.109671631E2
4.229822400E1,-6.644306946E1,9.396591949E1,-1.109714966E2
4.230828000E1,-6.635453796E1,9.396038055E1,-1.112749939E2
4.231833500E1,-6.648171234E1,9.393129730E1,-1.115080261E2
4.232839100E1,-6.648498535E1,9.415830231E1,-1.115765686E2
4.233844700E1,-6.638783264E1,9.429842377E1,-1.114458923E2
4.234850200E1,-6.658981323E1,9.425413513E1,-1.119528809E2
4.235855800E1,-6.670513153E1,9.401375580E1,-1.116907959E2
4.236861400E1,-6.651094055E1,9.416811371E1,-1.115027466E2
4.237866900E1,-6.648515320E1,9.430964661E1,-1.112769165E2
4.238872500E1,-6.658394623E1,9.434694672E1,-1.114165039E2
4.239878000E1,-6.663176727E1,9.418949890E1,-1.111641846E2
4.240883600E1,-6.689292908E1,9.441275024E1,-1.109412537E2
4.241889200E1,-6.667483521E1,9.448801422E1,-1.113455505E2
4.242894700E1,-6.659376526E1,9.439495087E1,-1.112580261E2
4.243900300E1,-6.669976044E1,9.435612488E1,-1.113458557E2
4.244905900E1,-6.669313812E1,9.441213226E1,-1.116152344E2
4.245911400E1,-6.664240265E1,9.437149811E1,-1.115378113E2
4.246917000E1,-6.643678284E1,9.426594543E1,-1.115709839E2
4.247922600E1,-6.640953827E1,9.420796204E1,-1.115043945E2
4.248928100E1,-6.651361847E1,9.420669556E1,-1.114613953E2
4.249933700E1,-6.673459625E1,9.416414642E1,-1.113253479E2
4.250939300E1,-6.672249603E1,9.401948547E1,-1.113098145E2
4.251944800E1,-6.650937653E1,9.387895203E1,-1.113346252E2
4.252950400E1,-6.658196259E1,9.428432465E1,-1.117239685E2
4.253955900E1,-6.678308105E1,9.433778381E1,-1.117449036E2
4.254961500E1,-6.658647156E1,9.434043884E1,-1.115514526E2
4.255967100E1,-6.668038940E1,9.424771118E1,-1.114512024E2
4.256972600E1,-6.670857239E1,9.433229065E1,-1.114187012E2
4.257978200E1,-6.680137634E1,9.410307312E1,-1.116236267E2
4.258983800E1,-6.670909119E1,9.427934265E1,-1.115381165E2
4.259989300E1,-6.679430389E1,9.462088013E1,-1.118056335E2
4.260994900E1,-6.659790039E1,9.443968201E1,-1.118020630E2
4.262000400E1,-6.678349304E1,9.447872925E1,-1.116198120E2
4.263006000E1,-6.670744324E1,9.433656311E1,-1.115356750E2
4.264011600E1,-6.691956329E1,9.406096649E1,-1.116280212E2
4.265017100E1,-6.674211884E1,9.416464233E1,-1.111942749E2
4.266022700E1,-6.670815277E1,9.435751343E1,-1.115694275E2
4.267028300E1,-6.676954651E1,9.430744171E1,-1.117588196E2
4.268033800E1,-6.678170776E1,9.423213959E1,-1.117676697E2
4.269039400E1,-6.667180634E1,9.413301849E1,-1.117019043E2
4.270045000E1,-6.670381927E1,9.419541168E1,-1.114437561E2
4.271050500E1,-6.656999207E1,9.411184692E1,-1.113141785E2
4.272056100E1,-6.656165314E1,9.417504883E1,-1.116294861E2
4.273061700E1,-6.648468018E1,9.428799438E1,-1.114604797E2
4.274067200E1,-6.660083771E1,9.397708130E1,-1.115802917E2
4.275072800E1,-6.665969086E1,9.411885834E1,-1.114496155E2
4.276078300E1,-6.657532501E1,9.418840027E1,-1.115069580E2
4.277083900E1,-6.647273254E1,9.415614319E1,-1.117643433E2
4.278089500E1,-6.636483765E1,9.413127899E1,-1.115825806E2
4.279095000E1,-6.637760162E1,9.428108215E1,-1.114191589E2
4.280100600E1,-6.646539307E1,9.408200836E1,-1.117272339E2
4.281106200E1,-6.673085022E1,9.410260010E1,-1.116991272E2
4.282111700E1,-6.665904236E1,9.427841187E1,-1.115187683E2
4.283117300E1,-6.642307281E1,9.432162476E1,-1.116127014E2
4.284122900E1,-6.653791809E1,9.424456024E1,-1.117996521E2
4.285128400E1,-6.657779694E1,9.427317810E1,-1.114965515E2
4.286134000E1,-6.666857910E1,9.419186401E1,-1.118112793E2
4.287139600E1,-6.647992706E1,9.415303802E1,-1.117394409E2
4.288145100E1,-6.653138733E1,9.413688660E1,-1.117715759E2
4.289150700E1,-6.664920044E1,9.414291382E1,-1.114582214E2
4.290156200E1,-6.639899445E1,9.412233734E1,-1.114694519E2
4.291161800E1,-6.664360809E1,9.419878387E1,-1.113553162E2
4.292167400E1,-6.655252075E1,9.414958954E1,-1.116676941E2
4.293172900E1,-6.630140686E1,9.425982666E1,-1.115770569E2
4.294178500E1,-6.665174103E1,9.419754028E1,-1.119079285E2
4.295184100E1,-6.659491730E1,9.424967194E1,-1.116423340E2
4.296189600E1,-6.642841339E1,9.415970612E1,-1.115736389E2
4.297195200E1,-6.659409332E1,9.429634857E1,-1.114114380E2
4.298200800E1,-6.638735199E1,9.430056763E1,-1.115160522E2
4.299206300E1,-6.651938629E1,9.450037384E1,-1.117821045E2
4.300211900E1,-6.644497681E1,9.438055420E1,-1.117453003E2
4.301217400E1,-6.658931732E1,9.410082245E1,-1.116142273E2
4.302223000E1,-6.655030823E1,9.402772522E1,-1.111922913E2
4.303228600E1,-6.655496216E1,9.423137665E1,-1.112506104E2
4.304234100E1,-6.653773499E1,9.398693848E1,-1.114894409E2
4.305239700E1,-6.645383453E1,9.408302307E1,-1.114494019E2
4.306245300E1,-6.643351746E1,9.418473053E1,-1.117244873E2
4.307250800E1,-6.658793640E1,9.395551300E1,-1.117701721E2
4.308256400E1,-6.649501038E1,9.396246338E1,-1.118236694E2
4.309262000E1,-6.632254028E1,9.409529114E1,-1.114861755E2
4.310267500E1,-6.667947388E1,9.391538239E1,-1.113493652E2
4.311273100E1,-6.631333923E1,9.421689606E1,-1.116501770E2
4.312278600E1,-6.656019592E1,9.413726807E1,-1.114148560E2
4.313284200E1,-6.652246094E1,9.421503448E1,-1.113461609E2
4.314289800E1,-6.639064026E1,9.416316986E1,-1.114978027E2
4.315295300E1,-6.625122070E1,9.419807434E1,-1.115075073E2
4.316300900E1,-6.603707123E1,9.408921051E1,-1.114078369E2
4.317306500E1,-6.616867828E1,9.399182129E1,-1.114962463E2
4.318312000E1,-6.610237122E1,9.407460785E1,-1.115929260E2
4.319317600E1,-6.626268005E1,9.413670349E1,-1.115549927E2
4.320323200E1,-6.620693207E1,9.420420837E1,-1.112870178E2
4.321328700E1,-6.619853973E1,9.393130493E1,-1.115493164E2
4.322334300E1,-6.636351776E1,9.390023041E1,-1.117603760E2
4.323339800E1,-6.645818329E1,9.415842438E1,-1.114909363E2
4.324345400E1,-6.664968872E1,9.411069489E1,-1.113786926E2
4.325351000E1,-6.652610779E1,9.410266876E1,-1.111631470E2
4.326356500E1,-6.651225281E1,9.404135895E1,-1.115914917E2
4.327362100E1,-6.644694519E1,9.411718750E1,-1.114309692E2
4.328367700E1,-6.630357361E1,9.410390472E1,-1.116635132E2
4.329373200E1,-6.625524902E1,9.400215149E1,-1.118660583E2
4.330378800E1,-6.638658142E1,9.415059662E1,-1.118606262E2
4.331384400E1,-6.637207031E1,9.411767578E1,-1.114958496E2
4.332389900E1,-6.641844940E1,9.419486237E1,-1.111888123E2
4.333395500E1,-6.645769501E1,9.450903320E1,-1.111372681E2
4.334401100E1,-6.626902771E1,9.436211395E1,-1.112220764E2
4.335406600E1,-6.628098297E1,9.427229309E1,-1.114352112E2
4.336412200E1,-6.610697937E1,9.421629333E1,-1.114632263E2
4.337417700E1,-6.613134766E1,9.427298737E1,-1.113631592E2
4.338423300E1,-6.618698883E1,9.439311981E1,-1.114509888E2
4.339428900E1,-6.624275208E1,9.427852631E1,-1.113312988E2
4.340434400E1,-6.627442932E1,9.422463226E1,-1.110777893E2
4.341440000E1,-6.631300354E1,9.410688782E1,-1.108850403E2
4.342445600E1,-6.602365112E1,9.412076569E1,-1.110898743E2
4.343451100E1,-6.622798920E1,9.409941101E1,-1.110122986E2
4.344456700E1,-6.623874664E1,9.409259033E1,-1.112946472E2
4.345462300E1,-6.648633575E1,9.426786804E1,-1.116952209E2
4.346467800E1,-6.612723541E1,9.425031281E1,-1.116818542E2
4.347473400E1,-6.638467407E1,9.424179077E1,-1.115563049E2
4.348478900E1,-6.639508057E1,9.423249817E1,-1.116693726E2
4.349484500E1,-6.646875000E1,9.422773743E1,-1.120115662E2
4.350490100E1,-6.656914520E1,9.405709076E1,-1.118377686E2
4.351495604E1,-6.644911957E1,9.416094208E1,-1.117981567E2
4.352501204E1,-6.656880951E1,9.392566681E1,-1.119091187E2
4.353506804E1,-6.638279724E1,9.408427429E1,-1.118702087E2
4.354512304E1,-6.659549713E1,9.425348663E1,-1.121468811E2
4.355517904E1,-6.655298615E1,9.423388672E1,-1.121183167E2
4.356523504E1,-6.647188568E1,9.396044159E1,-1.123528442E2
4.357529004E1,-6.651186371E1,9.430641937E1,-1.121626892E2
4.358534604E1,-6.667028046E1,9.426778412E1,-1.117317505E2
4.359540104E1,-6.662476349E1,9.391526794E1,-1.119375305E2
4.360545704E1,-6.664553833E1,9.377159119E1,-1.118515930E2
4.361551304E1,-6.666660309E1,9.377239990E1,-1.114815369E2
4.362556804E1,-6.678572083E1,9.401084900E1,-1.116060791E2
4.363562404E1,-6.660656738E1,9.407852936E1,-1.118347168E2
4.364568004E1,-6.648435211E1,9.402268982E1,-1.118324585E2
4.365573504E1,-6.675816345E1,9.397763062E1,-1.115556030E2
4.366579104E1,-6.655538940E1,9.406871033E1,-1.117890625E2
4.367584704E1,-6.650483704E1,9.417848206E1,-1.116754150E2
4.368590204E1,-6.664379883E1,9.388273621E1,-1.115673828E2
4.369595804E1,-6.664727783E1,9.398748779E1,-1.115928345E2
4.370601304E1,-6.634528351E1,9.386306000E1,-1.115427551E2
4.371606904E1,-6.640758514E1,9.369030762E1,-1.114482422E2
4.372612504E1,-6.671817017E1,9.387171936E1,-1.116041260E2
4.373618004E1,-6.679521179E1,9.393782806E1,-1.114772644E2
4.374623604E1,-6.683502960E1,9.395238495E1,-1.114710999E2
4.375629204E1,-6.677678680E1,9.377680969E1,-1.120001831E2
4.376634704E1,-6.692291260E1,9.369528961E1,-1.121120605E2
4.377640304E1,-6.717476654E1,9.372351074E1,-1.117119751E2
4.378645904E1,-6.709313965E1,9.371168518E1,-1.117658691E2
4.379651404E1,-6.684591675E1,9.377981567E1,-1.118334351E2
4.380657004E1,-6.689003754E1,9.381597900E1,-1.121359558E2
4.381662504E1,-6.693769073E1,9.372136688E1,-1.119755859E2
4.382668104E1,-6.680424500E1,9.379962921E1,-1.117787170E2
4.383673704E1,-6.702168274E1,9.368619537E1,-1.116191406E2
4.384679204E1,-6.703662872E1,9.385071564E1,-1.117093201E2
4.385684804E1,-6.698723602E1,9.401856232E1,-1.119756775E2
4.386690404E1,-6.684808350E1,9.379457092E1,-1.120577393E2
4.387695904E1,-6.685515594E1,9.388273621E1,-1.122082520E2
4.388701504E1,-6.692501068E1,9.379742432E1,-1.120057373E2
4.389707104E1,-6.702301025E1,9.399771118E1,-1.119570618E2
4.390712604E1,-6.704844666E1,9.406116486E1,-1.118281555E2
4.391718204E1,-6.698155212E1,9.386135101E1,-1.119978027E2
4.392723804E1,-6.676771545E1,9.371021271E1,-1.125649109E2
4.393729304E1,-6.684443665E1,9.370841980E1,-1.121308899E2
4.394734904E1,-6.695715332E1,9.349827576E1,-1.120352783E2
4.395740404E1,-6.704963684E1,9.359179688E1,-1.119985962E2
4.396746004E1,-6.713111115E1,9.391822052E1,-1.119946289E2
4.397751604E1,-6.711367035E1,9.347017670E1,-1.122039185E2
4.398757104E1,-6.700943756E1,9.375407410E1,-1.120563354E2
4.399762704E1,-6.684477234E1,9.384623718E1,-1.117847595E2
4.400768304E1,-6.686476135E1,9.372209167E1,-1.118558350E2
4.401773804E1,-6.680743408E1,9.383689880E1,-1.118890991E2
4.402779404E1,-6.659367371E1,9.394058228E1,-1.119265747E2
4.403785004E1,-6.668804169E1,9.391322327E1,-1.118163147E2
4.404790504E1,-6.664246368E1,9.404083252E1,-1.118949280E2
4.405796104E1,-6.663652039E1,9.399182892E1,-1.119846191E2
4.406801604E1,-6.672695923E1,9.377207184E1,-1.118250732E2
4.407807204E1,-6.671641541E1,9.386296082E1,-1.118051147E2
4.408812804E1,-6.646138763E1,9.410386658E1,-1.118815613E2
4.409818304E1,-6.634909058E1,9.407817841E1,-1.117946472E2
4.410823904E1,-6.633518219E1,9.409085846E1,-1.116010132E2
4.411829504E1,-6.636535645E1,9.382768250E1,-1.117227173E2
4.412835004E1,-6.601615143E1,9.377361298E1,-1.119266357E2
4.413840604E1,-6.581568146E1,9.387403107E1,-1.118032837E2
4.414846204E1,-6.607247162E1,9.395545959E1,-1.115521240E2
4.415851704E1,-6.611656952E1,9.386785889E1,-1.114135742E2
4.416857304E1,-6.611637878E1,9.390878296E1,-1.113635864E2
4.417862904E1,-6.592636108E1,9.390838623E1,-1.113286438E2
4.418868404E1,-6.568105316E1,9.377591705E1,-1.112601624E2
4.419874004E1,-6.540837860E1,9.395757294E1,-1.107632141E2
4.420879504E1,-6.536936188E1,9.419789124E1,-1.106163025E2
4.421885104E1,-6.533232117E1,9.385070038E1,-1.107037964E2
4.422890704E1,-6.516988373E1,9.370833588E1,-1.099950562E2
4.423896204E1,-6.538607788E1,9.400500488E1,-1.090537415E2
4.424901804E1,-6.535680389E1,9.433204651E1,-1.054665527E2
4.425907404E1,-6.593667603E1,9.551394653E1,-9.640376282E1
4.426912904E1,-6.469116211E1,9.579795837E1,-8.258058167E1
4.427918504E1,-6.097638702E1,9.396149445E1,-6.851507568E1
4.428924104E1,-5.546832275E1,9.003621674E1,-5.552976990E1
4.429929604E1,-4.941644287E1,8.542227173E1,-4.525796509E1
4.430935204E1,-4.307279205E1,8.219160461E1,-3.756672668E1
4.431940704E1,-3.795880127E1,7.889720917E1,-3.088157654E1
4.432946304E1,-3.397825623E1,7.321753693E1,-2.369508362E1
4.433951904E1,-3.088487434E1,6.514370728E1,-1.501708984E1
4.434957404E1,-2.719223595E1,5.567518616E1,-6.113861084E0
4.435963004E1,-2.263668251E1,4.594530487E1,1.235488892E0
4.436968604E1,-1.710405922E1,3.640477753E1,7.008956909E0
4.437974104E1,-1.152232552E1,2.739243889E1,1.046836853E1
4.438979704E1,-5.700105667E0,1.823974037E1,1.235366821E1
4.439985304E1,-1.353187561E-1,1.004223824E1,1.292982483E1
4.440990804E1,5.206958771E0,2.951250076E0,1.176779175E1
4.441996404E1,9.630245209E0,-2.842634201E0,9.734588623E0
4.443002004E1,1.343908691E1,-7.831113815E0,7.831008911E0
4.444007504E1,1.676061440E1,-1.202948380E1,5.076095581E0
4.445013104E1,1.908394432E1,-1.569200516E1,2.599624634E0
4.446018604E1,2.110792732E1,-1.880224228E1,-2.525329590E-1
4.447024204E1,2.223066711E1,-2.154551125E1,-3.263504028E0
4.448029804E1,2.315124512E1,-2.363097382E1,-6.772018433E0
4.449035304E1,2.402022171E1,-2.520233727E1,-9.739547729E0
4.450040904E1,2.494527054E1,-2.624158096E1,-1.319541931E1
4.451046550E1,2.552884674E1,-2.653346252E1,-1.703791809E1
4.452052050E1,2.543728638E1,-2.627965546E1,-2.041230774E1
4.453057650E1,2.565401077E1,-2.571110344E1,-2.368977356E1
4.454063250E1,2.560370636E1,-2.478668594E1,-2.703027344E1
4.455068750E1,2.503510666E1,-2.377942276E1,-3.028823853E1
4.456074350E1,2.500105095E1,-2.249770927E1,-3.346989441E1
4.457079850E1,2.460154724E1,-2.057073402E1,-3.666348267E1
4.458085450E1,2.388748741E1,-1.853027916E1,-3.918870544E1
4.459091050E1,2.330360794E1,-1.634668541E1,-4.158088684E1
4.460096550E1,2.238551331E1,-1.396539211E1,-4.377273560E1
4.461102150E1,2.198817062E1,-1.136591434E1,-4.571881104E1
4.462107750E1,2.108704567E1,-8.819448471E0,-4.746516418E1
4.463113250E1,2.056339645E1,-6.515384674E0,-4.851034546E1
4.464118850E1,1.973045349E1,-3.764738083E0,-4.965048218E1
4.465124450E1,1.925215721E1,-1.421667099E0,-5.051188660E1
4.466129950E1,1.857015228E1,9.056243896E-1,-5.105599976E1
4.467135550E1,1.812570190E1,3.140628815E0,-5.178649902E1
4.468141150E1,1.747479057E1,5.363754272E0,-5.187496948E1
4.469146650E1,1.671496201E1,7.606595993E0,-5.185012817E1
4.470152250E1,1.624173355E1,9.761487961E0,-5.185098267E1
4.471157750E1,1.526918030E1,1.168262672E1,-5.185142517E1
4.472163350E1,1.468762970E1,1.341380882E1,-5.134877014E1
4.473168950E1,1.399037457E1,1.535210228E1,-5.111718750E1
4.474174450E1,1.335471153E1,1.709694099E1,-5.091290283E1
4.475180050E1,1.303578472E1,1.843141747E1,-5.094825745E1
4.476185650E1,1.258520126E1,1.978298759E1,-5.028988647E1
4.477191150E1,1.211583710E1,2.124368858E1,-5.026921082E1
4.478196750E1,1.181579399E1,2.215823555E1,-4.983537292E1
4.479202350E1,1.148760414E1,2.316127968E1,-4.916671753E1
4.480207850E1,1.122636604E1,2.402701759E1,-4.884681702E1
4.481213450E1,1.090735435E1,2.461973763E1,-4.829040527E1
4.482218950E1,1.080249023E1,2.525763130E1,-4.792237854E1
4.483224550E1,1.083606720E1,2.563731956E1,-4.746287537E1
4.484230150E1,1.038282776E1,2.603512383E1,-4.768763733E1
4.485235650E1,1.040887260E1,2.627489281E1,-4.786213684E1
4.486241250E1,1.021877098E1,2.642526436E1,-4.775317383E1
4.487246850E1,1.013102341E1,2.659689522E1,-4.759318542E1
4.488252350E1,9.855220795E0,2.659045219E1,-4.782870483E1
4.489257950E1,1.001758575E1,2.651884270E1,-4.772966003E1
4.490263550E1,9.964788437E0,2.656944847E1,-4.736384583E1
