X,Y,Z
-100.81039428710938,-40.49542236328125,-175.7264862060547
-100.61882019042969,-40.30546569824219,-176.4037628173828
-100.59454345703125,-40.74993896484375,-176.1432342529297
-100.99017333984375,-41.00422668457031,-176.22695922851562
-101.12525939941406,-40.87571716308594,-176.1417236328125
-101.24942016601562,-41.2242431640625,-176.59060668945312
-101.42041015625,-41.56846618652344,-176.2772979736328
-101.85757446289062,-41.37712097167969,-176.6292724609375
-101.52745056152344,-41.77323913574219,-176.9972381591797
-101.94624328613281,-41.91461181640625,-175.88966369628906
-102.40887451171875,-42.61082458496094,-176.46397399902344
-102.31925964355469,-42.51127624511719,-176.4871063232422
-102.72467041015625,-42.776397705078125,-177.03944396972656
-103.15232849121094,-42.80537414550781,-177.04141235351562
-103.40576171875,-43.263671875,-177.390869140625
-103.66607666015625,-43.8314208984375,-177.8029327392578
-104.75572204589844,-44.41395568847656,-177.51832580566406
-104.33750915527344,-44.572723388671875,-177.86691284179688
-105.29013061523438,-45.360015869140625,-178.03860473632812
-105.42408752441406,-45.5714111328125,-178.22540283203125
-106.17776489257812,-46.04997253417969,-177.91893005371094
-106.39570617675781,-46.73689270019531,-178.33056640625
-106.867919921875,-46.93965148925781,-177.93475341796875
-107.67060852050781,-48.07044982910156,-178.65478515625
-108.27346801757812,-48.20646667480469,-178.48129272460938
-108.80870056152344,-48.504852294921875,-178.90577697753906
-109.82148742675781,-48.976409912109375,-179.314697265625
-110.3546142578125,-49.33006286621094,-179.51051330566406
-110.8531494140625,-50.02836608886719,-179.59999084472656
-111.60975646972656,-50.86122131347656,-180.1493377685547
-112.11215209960938,-51.14131164550781,-179.8983154296875
-112.94218444824219,-51.41072082519531,-180.48170471191406
-113.36631774902344,-51.88117980957031,-180.4052276611328
-114.13223266601562,-52.33244323730469,-179.73719787597656
-114.608154296875,-52.57701110839844,-180.079345703125
-115.46612548828125,-52.63291931152344,-180.84817504882812
-116.01255798339844,-53.41593933105469,-180.98538208007812
-116.78025817871094,-53.73017883300781,-181.0496368408203
-117.48191833496094,-53.66331481933594,-180.9102783203125
-117.74984741210938,-53.85389709472656,-181.3275146484375
-118.36897277832031,-54.02397155761719,-181.94728088378906
-118.83401489257812,-54.13136291503906,-181.58612060546875
-119.305419921875,-54.04780578613281,-181.489990234375
-119.79248046875,-54.53782653808594,-182.4208221435547
-120.33775329589844,-54.412384033203125,-182.13265991210938
-120.35420227050781,-54.206878662109375,-182.92929077148438
-120.9190673828125,-54.86944580078125,-182.51397705078125
-121.13969421386719,-55.20451354980469,-182.5880584716797
-121.75736999511719,-54.977813720703125,-183.39817810058594
-122.11189270019531,-55.00584411621094,-182.95651245117188
-122.69453430175781,-55.12077331542969,-183.75462341308594
-122.65971374511719,-55.09423828125,-183.6551055908203
-122.85726928710938,-54.90049743652344,-183.02749633789062
-123.224853515625,-55.06858825683594,-183.4157257080078
-123.15840148925781,-55.05126953125,-183.97235107421875
-123.465087890625,-54.66307067871094,-184.0580291748047
-123.61119079589844,-54.60552978515625,-184.18771362304688
-124.12416076660156,-54.56892395019531,-184.51388549804688
-124.17134094238281,-54.47538757324219,-185.0941619873047
-124.28173828125,-54.58854675292969,-185.5065155029297
-124.56367492675781,-54.30731201171875,-184.5639190673828
-124.85664367675781,-54.23931884765625,-185.38552856445312
-125.01890563964844,-53.8369140625,-185.3732147216797
-125.29452514648438,-53.81134033203125,-186.4809112548828
-125.20268249511719,-53.369537353515625,-186.29969787597656
-125.37797546386719,-53.34941101074219,-186.6448211669922
-125.36300659179688,-53.10481262207031,-186.4722442626953
-124.78277587890625,-52.94209289550781,-186.4877166748047
-124.996337890625,-52.73237609863281,-186.81663513183594
-125.19284057617188,-52.33946228027344,-187.26205444335938
-124.68621826171875,-52.006591796875,-186.87705993652344
-124.95854187011719,-51.784149169921875,-187.81687927246094
-124.4244384765625,-51.5904541015625,-187.27403259277344
-124.86286926269531,-51.50297546386719,-187.9347686767578
-124.77244567871094,-51.014678955078125,-188.00929260253906
-124.19149780273438,-50.83238220214844,-188.3079071044922
-124.306884765625,-50.73307800292969,-188.62893676757812
-123.67474365234375,-50.21223449707031,-189.09165954589844
-123.86080932617188,-49.95310974121094,-188.7378387451172
-123.754150390625,-49.7071533203125,-189.25405883789062
-123.29478454589844,-49.335296630859375,-189.99493408203125
-122.91738891601562,-49.42329406738281,-189.9810791015625
-122.68978881835938,-48.51472473144531,-189.68849182128906
-122.43397521972656,-48.22718811035156,-190.4748077392578
-122.39872741699219,-47.989715576171875,-190.5522003173828
-121.77015686035156,-47.724609375,-190.74644470214844
-121.65007019042969,-47.482086181640625,-191.09669494628906
-121.04957580566406,-47.14295959472656,-191.70738220214844
-120.7845458984375,-46.46238708496094,-191.7933349609375
-120.22657775878906,-46.51251220703125,-192.23963928222656
-120.19316101074219,-46.3577880859375,-191.95602416992188
-119.8282470703125,-45.741424560546875,-192.6366424560547
-118.8392333984375,-45.05491638183594,-192.84518432617188
-118.94573974609375,-44.879547119140625,-192.98876953125
-117.82511901855469,-44.62590026855469,-193.69480895996094
-117.48234558105469,-44.01945495605469,-193.88247680664062
-117.16526794433594,-43.94596862792969,-194.13136291503906
-116.52421569824219,-43.611236572265625,-193.72421264648438
-115.98976135253906,-43.304779052734375,-194.89846801757812
-115.97674560546875,-43.205047607421875,-195.03672790527344
-115.59576416015625,-43.23161315917969,-195.35830688476562
-114.9996337890625,-43.297393798828125,-195.57923889160156
-114.53297424316406,-43.209259033203125,-195.65357971191406
-113.7686767578125,-43.35992431640625,-196.57183837890625
-113.21153259277344,-43.80091857910156,-196.17562866210938
-112.97978210449219,-43.990203857421875,-196.14862060546875
-112.08126831054688,-44.69068908691406,-196.2413330078125
-111.31269836425781,-45.274566650390625,-196.39515686035156
-110.59359741210938,-45.53318786621094,-196.1683807373047
-109.60472106933594,-46.735137939453125,-196.3312225341797
-109.05442810058594,-47.36796569824219,-195.6554412841797
-108.35533142089844,-47.98628234863281,-195.07530212402344
-107.28019714355469,-48.995635986328125,-194.272705078125
-106.31033325195312,-49.53999328613281,-194.21817016601562
-105.25779724121094,-50.62748718261719,-192.5214385986328
-104.12666320800781,-51.143951416015625,-190.58900451660156
-103.31723022460938,-52.046356201171875,-188.55471801757812
-101.84971618652344,-52.162628173828125,-186.43809509277344
-101.07032775878906,-52.43939208984375,-183.4420928955078
-100.0228271484375,-51.8939208984375,-181.0368194580078
-99.36643981933594,-50.886749267578125,-177.35159301757812
-98.508544921875,-49.857452392578125,-174.37069702148438
-98.43318176269531,-48.30314636230469,-171.1328887939453
-98.33271789550781,-45.486053466796875,-167.87054443359375
-98.39851379394531,-43.48338317871094,-164.8388214111328
-99.09527587890625,-40.54737854003906,-161.8570098876953
-99.218505859375,-37.252777099609375,-159.75692749023438
-99.99296569824219,-34.354522705078125,-157.5500946044922
-100.89466857910156,-31.677108764648438,-155.73373413085938
-101.75971984863281,-28.074234008789062,-155.44935607910156
-103.21414184570312,-25.293136596679688,-154.1997833251953
-103.93949890136719,-22.507400512695312,-153.1427764892578
-104.90264892578125,-20.02886962890625,-152.43284606933594
-105.90827941894531,-17.235488891601562,-151.46536254882812
-106.79298400878906,-14.392578125,-151.00540161132812
-107.98733520507812,-11.469772338867188,-150.36183166503906
-109.49771118164062,-7.7873992919921875,-150.07284545898438
-110.99757385253906,-3.955810546875,-148.8385772705078
-112.27833557128906,-0.08465576171875,-148.197265625
-113.57572937011719,4.277191162109375,-146.94309997558594
-115.49320983886719,8.731414794921875,-145.86944580078125
-117.58903503417969,13.562347412109375,-144.4923095703125
-119.57508850097656,18.604019165039062,-143.22467041015625
-122.51324462890625,24.36517333984375,-142.71580505371094
-124.89857482910156,30.268753051757812,-141.57949829101562
-127.69206237792969,36.5968017578125,-140.81341552734375
-130.61903381347656,43.33642578125,-139.930908203125
-133.79522705078125,50.01036071777344,-139.94412231445312
-136.75238037109375,57.47764587402344,-139.14675903320312
-140.4346923828125,65.30555725097656,-139.79083251953125
-144.33282470703125,73.57427978515625,-140.3528289794922
-148.05384826660156,81.88467407226562,-140.06661987304688
-152.48916625976562,89.99528503417969,-140.67263793945312
-156.30465698242188,98.01081848144531,-141.9827423095703
-160.6511993408203,106.11734008789062,-143.25523376464844
-164.51123046875,113.83343505859375,-144.96580505371094
-168.39244079589844,121.13229370117188,-146.30491638183594
-172.62911987304688,128.63731384277344,-148.48561096191406
-175.8933563232422,135.64199829101562,-150.6750030517578
-178.95162963867188,142.6474151611328,-154.15069580078125
-180.9713592529297,147.77474975585938,-157.5593719482422
-180.8218536376953,149.01864624023438,-160.52552795410156
-183.8795166015625,153.283935546875,-160.3831024169922
-183.8735809326172,154.14920043945312,-159.55723571777344
-183.64303588867188,153.3453369140625,-159.8282470703125
-182.72886657714844,151.73316955566406,-160.69053649902344
-181.5492706298828,150.3596954345703,-161.21139526367188
-180.10073852539062,148.9966278076172,-161.56283569335938
-178.32083129882812,148.2296905517578,-161.2946014404297
-176.339599609375,147.3788604736328,-162.30714416503906
-175.05581665039062,146.5855712890625,-162.05197143554688
-172.86500549316406,145.96694946289062,-162.677734375
-171.64361572265625,144.97821044921875,-162.57977294921875
-170.1624298095703,144.5974884033203,-163.4427947998047
-169.4539337158203,143.84515380859375,-163.30140686035156
-169.51234436035156,143.449462890625,-163.24581909179688
-168.8370361328125,143.15811157226562,-163.06829833984375
-168.70217895507812,143.13235473632812,-163.16810607910156
-168.3486785888672,142.50811767578125,-163.3258514404297
-167.9041748046875,142.4844512939453,-163.40684509277344
-168.01760864257812,141.33966064453125,-163.6695098876953
-167.7866668701172,140.44967651367188,-164.06369018554688
-167.65164184570312,139.11215209960938,-164.44863891601562
-167.61395263671875,137.19406127929688,-164.82540893554688
-167.39657592773438,134.710205078125,-165.05560302734375
-167.01675415039062,131.5188446044922,-166.32888793945312
-165.65301513671875,126.95042419433594,-167.3662567138672
-163.70249938964844,121.99458312988281,-168.21812438964844
-162.10971069335938,116.44473266601562,-169.80914306640625
-160.11317443847656,110.52734375,-171.0855255126953
-157.3614959716797,103.91648864746094,-173.0177001953125
-154.450927734375,96.09660339355469,-174.5290985107422
-150.7466583251953,87.40000915527344,-176.31271362304688
-146.37271118164062,77.001708984375,-178.75155639648438
-139.57052612304688,62.984771728515625,-183.17575073242188
-135.06105041503906,42.38262939453125,-187.6134796142578
-138.3925018310547,40.390960693359375,-187.7353515625
-137.49513244628906,40.064605712890625,-187.82086181640625
-136.65374755859375,40.22242736816406,-187.9979248046875
-136.90586853027344,40.80438232421875,-188.0506591796875
-138.17572021484375,40.71897888183594,-187.95547485351562
-138.51727294921875,40.96099853515625,-188.22109985351562
-138.46006774902344,41.68284606933594,-188.22999572753906
-138.29254150390625,41.719451904296875,-188.56382751464844
-138.50204467773438,41.898468017578125,-188.54605102539062
-138.32940673828125,41.99028015136719,-188.4347686767578
-137.9738006591797,41.77110290527344,-188.13291931152344
-137.2257843017578,41.26922607421875,-188.38790893554688
-136.8555145263672,40.97380065917969,-187.85850524902344
-136.0771484375,40.71702575683594,-188.1292724609375
-136.2393798828125,40.71043395996094,-188.1412353515625
-136.06517028808594,39.749053955078125,-188.0061798095703
-136.1588897705078,40.36830139160156,-187.92312622070312
-136.52728271484375,40.123565673828125,-188.13792419433594
-136.62005615234375,40.395355224609375,-188.23727416992188
-137.0403594970703,40.7802734375,-187.94102478027344
-137.21728515625,40.36347961425781,-188.21139526367188
-137.45654296875,40.26268005371094,-188.4317169189453
-138.1483612060547,40.470733642578125,-188.56472778320312
-137.95750427246094,40.42974853515625,-188.7452392578125
-138.18283081054688,40.12605285644531,-188.0951690673828
-138.40782165527344,40.30863952636719,-188.75918579101562
-138.43450927734375,40.39677429199219,-188.13482666015625
-138.94607543945312,40.226226806640625,-188.36602783203125
-138.72689819335938,40.2257080078125,-188.29161071777344
-138.52003479003906,40.2513427734375,-188.7105255126953
-138.4468231201172,40.19126892089844,-188.16647338867188
-138.72215270996094,40.20228576660156,-188.5887451171875
-138.75025939941406,39.930023193359375,-188.49903869628906
-138.03785705566406,40.27020263671875,-188.47760009765625
-138.67144775390625,39.79646301269531,-188.3262481689453
-138.59092712402344,39.73106384277344,-188.2064971923828
-138.80422973632812,39.77507019042969,-188.22222900390625
-138.65940856933594,39.91911315917969,-188.30410766601562
-138.697998046875,39.978240966796875,-188.43743896484375
-138.7741241455078,40.258270263671875,-187.83372497558594
-138.69235229492188,39.97172546386719,-188.20925903320312
-138.36648559570312,39.6392822265625,-188.40133666992188
-138.69729614257812,39.81361389160156,-188.6530303955078
-138.2370147705078,39.88768005371094,-188.3623809814453
-138.7960662841797,39.96881103515625,-188.22467041015625
-138.94064331054688,40.2314453125,-188.44602966308594
-138.49627685546875,40.07301330566406,-189.10682678222656
-138.65505981445312,39.98686218261719,-188.47691345214844
-138.49595642089844,39.74317932128906,-188.62725830078125
-138.64614868164062,40.030364990234375,-188.6772918701172
-138.78262329101562,39.781585693359375,-188.58203125
-138.50254821777344,39.5953369140625,-189.169677734375
-138.91104125976562,39.72166442871094,-188.72181701660156
-138.5509033203125,40.129608154296875,-188.4940185546875
-138.7073516845703,39.99713134765625,-188.6139678955078
-138.86817932128906,39.829681396484375,-188.51707458496094
-138.4328155517578,39.99061584472656,-188.14291381835938
-138.5722198486328,39.90904235839844,-188.38291931152344
-138.5035858154297,39.996337890625,-188.69085693359375
-138.62344360351562,39.98779296875,-188.50051879882812
-138.84681701660156,39.94886779785156,-187.8411407470703
-138.6201629638672,39.88801574707031,-187.8716583251953
-138.5658721923828,39.74919128417969,-188.2627410888672
-138.75631713867188,39.81651306152344,-188.16053771972656
-138.69483947753906,39.97483825683594,-188.5107421875
-138.38294982910156,40.266815185546875,-187.86073303222656
-138.61810302734375,40.349090576171875,-188.4075164794922
-138.6607208251953,40.33525085449219,-188.5200958251953
-138.72657775878906,40.43730163574219,-188.54534912109375
-138.760498046875,40.42695617675781,-188.43699645996094
-138.63400268554688,40.46989440917969,-188.27398681640625
-138.576416015625,40.367523193359375,-188.2801055908203
-138.7554473876953,40.33586120605469,-188.3046875
-138.67578125,40.30693054199219,-188.57432556152344
-138.73464965820312,40.47621154785156,-188.7628631591797
-138.7285919189453,40.453033447265625,-188.66436767578125
-138.6316680908203,40.278656005859375,-188.50680541992188
-138.54676818847656,40.32420349121094,-188.41058349609375
-138.7148895263672,40.35771179199219,-188.43031311035156
-138.70774841308594,40.43885803222656,-188.34962463378906
-138.71705627441406,40.43101501464844,-188.3219451904297
-138.7013397216797,40.31121826171875,-188.30575561523438
-138.5373077392578,40.20619201660156,-188.26075744628906
-138.60427856445312,40.217041015625,-188.33302307128906
-138.4276580810547,40.33647155761719,-188.2341766357422
-138.47547912597656,40.24774169921875,-188.2154998779297
-138.10025024414062,40.26365661621094,-188.4025115966797
-138.34588623046875,40.30912780761719,-188.3201141357422
-138.18882751464844,40.2763671875,-188.43905639648438
-138.0396728515625,40.19908142089844,-188.3543701171875
-137.80799865722656,40.051513671875,-188.3206329345703
