X,Y,Z
0.18638864159584045,0.39041367173194885,-0.003300373675301671
0.0588514506816864,0.13095282018184662,-0.0018135309219360352
-0.12910963594913483,-0.2759271562099457,0.0014594066888093948
-0.1644447296857834,-0.34181082248687744,0.004371573217213154
-0.10609105229377747,-0.21258771419525146,0.0018238024786114693
-0.004157496616244316,-0.00851261056959629,0.00318334624171257
0.09050586819648743,0.1929360181093216,-0.000992900226265192
0.14946213364601135,0.31002724170684814,-0.0034395460970699787
0.12118574976921082,0.2646690607070923,-0.001688783522695303
-0.038252636790275574,-0.08102469891309738,-0.001701034139841795
-0.12940233945846558,-0.2700314223766327,0.00037783943116664886
-0.11724206805229187,-0.24353721737861633,0.0035190382041037083
-0.04049568250775337,-0.08334485441446304,-6.70216977596283e-05
0.04624533653259277,0.10087078809738159,0.000370801892131567
0.11183511465787888,0.23308640718460083,-0.0032724160701036453
0.11019913852214813,0.2328621745109558,-0.0031634927727282047
0.027994824573397636,0.0630941316485405,0.0006199115887284279
-0.08540870249271393,-0.184474915266037,0.0018039532005786896
-0.1011509820818901,-0.20495466887950897,0.0019262018613517284
-0.07113476097583771,-0.14890924096107483,0.003399196546524763
0.0053094192408025265,0.009693958796560764,0.0001664441078901291
0.07074088603258133,0.15217946469783783,-0.0007254485972225666
0.08901765942573547,0.18459151685237885,-0.0015574838034808636
0.0689302384853363,0.14963486790657043,-0.0010450915433466434
-0.015489481389522552,-0.031026802957057953,0.0013169748708605766
-0.07313840091228485,-0.1510983556509018,0.0010349457152187824
-0.07404166460037231,-0.15786726772785187,0.0012951269745826721
-0.05505678802728653,-0.10891862958669662,0.0014951303601264954
0.007484132889658213,0.008653800003230572,0.001786534208804369
0.05728577822446823,0.11770705133676529,-0.0031219380907714367
0.07037065923213959,0.14144693315029144,-0.002383321523666382
0.05655365437269211,0.11853362619876862,-0.00025252625346183777
0.01372724398970604,0.027515649795532227,-0.0017361915670335293
-0.04127795249223709,-0.08843864500522614,0.0021104784682393074
-0.056917089968919754,-0.12116971611976624,3.4444965422153473e-06
-0.05202006921172142,-0.1104491651058197,0.00029159849509596825
-0.03080572374165058,-0.06310988962650299,0.0017583640292286873
0.015223287045955658,0.028552383184432983,0.001004689373075962
0.04415809363126755,0.08912821859121323,-0.0011866921558976173
0.05008362978696823,0.10220620036125183,-0.001054865773767233
0.04345403239130974,0.09000270068645477,0.0003744768910109997
0.019064538180828094,0.03626410663127899,-0.00021674484014511108
-0.018003810197114944,-0.037355683743953705,0.00020480947569012642
-0.038887254893779755,-0.0815228819847107,0.0020631635561585426
-0.042549483478069305,-0.09056676924228668,-8.466094732284546e-05
-0.03380419313907623,-0.07171878218650818,0.0007068305276334286
-0.012043267488479614,-0.031714413315057755,0.0010752086527645588
0.014777427539229393,0.024762708693742752,-0.002237231470644474
0.029143180698156357,0.06569311022758484,-0.00030393898487091064
0.03476245328783989,0.07234621793031693,-0.002114089671522379
0.03394597768783569,0.06686194241046906,-3.058556467294693e-05
0.019106846302747726,0.03495034947991371,-0.0017376714386045933
-0.0040553598664700985,-0.012220808304846287,-0.0012988564558327198
-0.023129986599087715,-0.05030587688088417,0.0013403366319835186
-0.027881206944584846,-0.06178659945726395,0.0015454781241714954
-0.0266305860131979,-0.05694976821541786,0.0009790235199034214
-0.02546556107699871,-0.04733143746852875,0.0007367157377302647
-0.05161833390593529,-0.10769224911928177,0.0017279447056353092
-0.06251821666955948,-0.12781186401844025,0.04557938501238823
-0.027320019900798798,-0.06618339568376541,0.10525230318307877
-0.034443389624357224,-0.07952824980020523,0.20499125123023987
-0.03236905112862587,-0.08284734934568405,0.303388386964798
-0.029568959027528763,-0.07165515422821045,0.3698015809059143
-0.03489688038825989,-0.0847557783126831,0.40412572026252747
0.0036555882543325424,-0.005289227701723576,0.44080850481987
-0.004721118602901697,-0.022708164528012276,0.4002986252307892
-0.06105275824666023,-0.13221730291843414,0.22788581252098083
-0.08237189799547195,-0.17205341160297394,-0.007279823534190655
-0.02278824895620346,-0.043478623032569885,-0.07130604982376099
-0.011736128479242325,-0.02027290314435959,-0.08704161643981934
-0.04884414002299309,-0.09356717765331268,-0.0861799567937851
0.008204496465623379,0.009224447421729565,0.13136009871959686
