X,Y,Z
2.3699951171875,33.14097213745117,-40.71238708496094
2.436676025390625,33.20234298706055,-40.6844482421875
2.4441375732421875,33.23055648803711,-40.77874755859375
2.2911529541015625,33.15953826904297,-40.78681945800781
2.16217041015625,33.216651916503906,-40.642242431640625
1.9538421630859375,33.30097198486328,-40.66876220703125
1.9223480224609375,33.286529541015625,-40.76515197753906
2.4702606201171875,33.15418243408203,-40.83049011230469
2.48602294921875,33.173057556152344,-41.01817321777344
2.6966400146484375,33.16259002685547,-41.212493896484375
2.621002197265625,33.08509063720703,-41.07916259765625
2.4140777587890625,33.28367614746094,-40.80363464355469
2.01287841796875,33.24713897705078,-40.4659423828125
2.0646209716796875,33.17378616333008,-40.719329833984375
2.2395782470703125,33.303768157958984,-40.6109619140625
2.2598419189453125,33.14244079589844,-40.805633544921875
2.33880615234375,33.14481735229492,-40.64506530761719
2.3947906494140625,33.12663269042969,-40.68904113769531
2.1357879638671875,32.95223617553711,-40.7889404296875
2.2115325927734375,33.13175964355469,-40.7987060546875
2.3488311767578125,32.99065399169922,-41.131866455078125
2.2659912109375,32.839874267578125,-41.19483947753906
2.3183441162109375,32.93674087524414,-40.873809814453125
2.4087982177734375,32.73944091796875,-40.84104919433594
2.40625,32.96601867675781,-40.564697265625
2.1672515869140625,32.97739028930664,-40.54083251953125
2.52569580078125,33.05059814453125,-40.58610534667969
2.3187713623046875,32.85369110107422,-40.73590087890625
2.4081573486328125,32.719764709472656,-40.5986328125
2.4072265625,32.73238754272461,-40.566436767578125
2.3915557861328125,33.060577392578125,-40.764984130859375
2.385498046875,33.164878845214844,-40.5823974609375
2.3804473876953125,33.055458068847656,-40.49421691894531
2.1649169921875,32.83904266357422,-40.872528076171875
2.3587493896484375,32.879737854003906,-40.72038269042969
1.9386138916015625,32.770179748535156,-40.76542663574219
2.1728515625,33.068603515625,-40.7000732421875
2.1618194580078125,33.166908264160156,-40.180206298828125
2.119537353515625,33.14583206176758,-40.407958984375
2.090362548828125,33.08195495605469,-40.61100769042969
2.131805419921875,33.29872131347656,-40.97090148925781
2.2915496826171875,33.236488342285156,-40.77250671386719
2.156951904296875,33.446380615234375,-40.20635986328125
2.3209381103515625,33.15970230102539,-40.65498352050781
2.4241943359375,33.051353454589844,-40.3897705078125
2.2243499755859375,33.15861511230469,-40.34649658203125
2.3316650390625,33.214176177978516,-40.74591064453125
2.2345733642578125,32.962284088134766,-40.85804748535156
2.1501617431640625,33.10250473022461,-40.53199768066406
2.1482696533203125,33.41027069091797,-40.79487609863281
2.0782318115234375,33.204986572265625,-40.96333312988281
2.327972412109375,33.1947021484375,-40.8804931640625
2.1284332275390625,33.326499938964844,-40.67547607421875
2.2718658447265625,33.1139030456543,-40.60772705078125
2.25933837890625,33.083030700683594,-40.453826904296875
2.2646636962890625,33.35801696777344,-40.571441650390625
2.152313232421875,33.152061462402344,-40.22100830078125
2.546722412109375,33.159751892089844,-40.46998596191406
2.2886199951171875,33.19016647338867,-40.14091491699219
2.3721466064453125,33.33056640625,-40.28392028808594
2.18878173828125,33.40773010253906,-40.22119140625
2.098785400390625,33.5955696105957,-40.25407409667969
2.050140380859375,33.28411102294922,-40.20611572265625
2.1071014404296875,33.140655517578125,-40.37892150878906
2.3874664306640625,33.059776306152344,-40.384674072265625
2.36224365234375,32.96178436279297,-40.38975524902344
2.45281982421875,33.109928131103516,-40.80006408691406
