X,Y,Z
-0.0033721476793289185,-0.00543593242764473,-0.03565025329589844
0.00650400947779417,-0.00805516354739666,0.015497326850891113
0.022797849029302597,-0.014643740840256214,0.09958553314208984
0.01644781418144703,-0.01279347576200962,0.04318356513977051
0.0033055469393730164,-0.00791655108332634,-0.03155237436294556
-0.002958577126264572,-0.006658117286860943,-0.04493314027786255
-0.004828162491321564,-0.006953406147658825,-0.04763692617416382
-0.0038134288042783737,-0.008664650842547417,-0.04094117879867554
0.002318769693374634,-0.011302351951599121,-0.0099753737449646
0.013558538630604744,-0.015506167896091938,0.04480850696563721
0.02010822296142578,-0.016938166692852974,0.07410997152328491
0.008397405967116356,-0.011104147881269455,-0.006630003452301025
0.002474883571267128,-0.00689584668725729,-0.03429698944091797
-0.002546807751059532,-0.004710308276116848,-0.044793784618377686
-0.002153666689991951,-0.003789900802075863,-0.03926694393157959
0.002336566336452961,-0.00673257652670145,-0.016405701637268066
0.007420643232762814,-0.009630865417420864,0.012107133865356445
0.01786230504512787,-0.016256779432296753,0.0633116364479065
0.010320814326405525,-0.013777139596641064,0.017109990119934082
0.004390032961964607,-0.011281692422926426,-0.015117764472961426
0.0005799941718578339,-0.010164037346839905,-0.0320473313331604
-0.0028455983847379684,-0.008027260191738605,-0.041040778160095215
0.0008677206933498383,-0.007727998308837414,-0.02189081907272339
0.00594341941177845,-0.00813119113445282,-0.0002727508544921875
0.009422681294381618,-0.009471810422837734,0.02104741334915161
0.013519253581762314,-0.010497992858290672,0.038970768451690674
0.006899247877299786,-0.008476544171571732,0.0015450716018676758
0.005145035684108734,-0.009427967481315136,-0.012291789054870605
0.0012530330568552017,-0.008654060773551464,-0.02636575698852539
-0.0016770297661423683,-0.009085048921406269,-0.0314251184463501
0.001017531380057335,-0.010667216032743454,-0.0161249041557312
0.005046756938099861,-0.012120877392590046,-0.0037561655044555664
0.007422476075589657,-0.013310156762599945,0.008226335048675537
0.011201479472219944,-0.013188564218580723,0.0251312255859375
0.009037813171744347,-0.01128992810845375,0.00829404592514038
0.006767996586859226,-0.009242215193808079,-0.006943464279174805
0.005368656478822231,-0.007576541975140572,-0.012383818626403809
0.0026312675327062607,-0.005222635343670845,-0.022945165634155273
0.001064973883330822,-0.005438678897917271,-0.022253096103668213
0.0031272899359464645,-0.006237669847905636,-0.010953903198242188
0.004648962058126926,-0.008140748366713524,-0.00301283597946167
0.005995959043502808,-0.010371899232268333,0.0041623711585998535
0.007938236929476261,-0.012034072540700436,0.010570704936981201
0.007735511288046837,-0.011574603617191315,0.008568167686462402
0.006448679603636265,-0.01022263616323471,-0.00045555830001831055
0.005741354078054428,-0.009774223901331425,-0.006580948829650879
0.0032851342111825943,-0.008470086380839348,-0.011468708515167236
0.001921006478369236,-0.007172383368015289,-0.01738971471786499
0.002196026034653187,-0.0059264469891786575,-0.014913737773895264
0.003047519363462925,-0.007119724527001381,-0.007645368576049805
0.00438847579061985,-0.008512570522725582,-0.006237030029296875
0.005767212249338627,-0.009598247706890106,0.000845789909362793
0.006919177249073982,-0.011131932958960533,0.009177207946777344
0.007404127158224583,-0.012433167546987534,0.002079784870147705
0.006848775781691074,-0.012631977908313274,-0.0004876255989074707
0.004859358072280884,-0.011396968737244606,-0.0013614296913146973
0.0047958726063370705,-0.009949474595487118,-0.009604811668395996
0.0072156814858317375,-0.01006355695426464,0.0014212727546691895
0.033817172050476074,-0.013366002589464188,0.010030686855316162
0.0812966525554657,-0.02094026654958725,-0.01709502935409546
0.12217158824205399,-0.015865333378314972,-0.008499085903167725
0.2170628309249878,-0.01064824964851141,-0.005580604076385498
0.2122184783220291,0.0026404112577438354,-0.011603474617004395
0.18337011337280273,0.01364058256149292,-0.004261672496795654
0.1008584201335907,0.016247529536485672,-0.013227880001068115
-0.13942113518714905,-0.012934409081935883,-0.013365983963012695
-0.2617390751838684,-0.023090004920959473,0.017642080783843994
-0.29258349537849426,0.004180571064352989,0.01971757411956787
-0.22668269276618958,-0.0060103293508291245,-0.017368197441101074
-0.046387575566768646,-0.006553663872182369,-0.02277541160583496
-0.05209924280643463,0.01785825937986374,0.006968796253204346
0.07782724499702454,0.029531128704547882,-0.010343432426452637
0.1423424631357193,0.047607168555259705,-0.016067206859588623
0.10314903408288956,0.10703136026859283,-0.009563207626342773
0.05979444831609726,0.09908964484930038,-0.014374136924743652
-0.004521287977695465,0.02095673233270645,-0.010117828845977783
-0.05540718138217926,-0.027104955166578293,-0.007672786712646484
-0.017340723425149918,-0.0518094077706337,-0.012725770473480225
-0.011815527454018593,-0.047565292567014694,-0.028547585010528564
-0.013523275032639503,-0.019391853362321854,-0.014401674270629883
-0.02879219874739647,-0.003285922110080719,-0.003590404987335205
-0.004049379378557205,0.02962368354201317,-0.0031757354736328125
-0.035000063478946686,0.04315748065710068,-0.0067473649978637695
-0.04490801692008972,-0.03222966566681862,0.005085170269012451
-0.01492447778582573,-0.015457769855856895,-0.012212574481964111
0.007749171927571297,-0.04475422203540802,-0.023347795009613037
0.02247527614235878,-0.031439535319805145,0.008861243724822998
-0.04280061647295952,0.03193286433815956,-0.00945734977722168
0.01334943063557148,-0.026515785604715347,-0.03291851282119751
-0.06792604923248291,0.03929836302995682,-0.06257426738739014
-0.03252217546105385,0.03913973644375801,-0.06117814779281616
-0.05717189982533455,0.0352649949491024,-0.04800450801849365
-0.07092078030109406,-0.017985263839364052,-0.14364320039749146
