X,Y,Z
-0.0406615324318409,-0.07479303330183029,0.002075016964226961
-0.10882731527090073,-0.20637911558151245,0.0026053423061966896
-0.17665377259254456,-0.33613577485084534,0.0049204276874661446
-0.19079971313476562,-0.3764077126979828,0.002585883252322674
-0.14591212570667267,-0.2960771918296814,0.0011517712846398354
-0.05369724705815315,-0.10988432168960571,0.0015137125737965107
0.03502995893359184,0.0751292034983635,-0.0029481472447514534
0.12235694378614426,0.2555347979068756,-0.0033720892388373613
0.1660809963941574,0.3330407738685608,-0.0034325430169701576
0.15756288170814514,0.30759480595588684,-0.0026692887768149376
0.07923583686351776,0.15060120820999146,-0.0017595533281564713
-0.01300068199634552,-0.0216498002409935,0.0002987510524690151
-0.09589023888111115,-0.18157128989696503,0.0015568286180496216
-0.1490231156349182,-0.28916552662849426,0.0034219524823129177
-0.1336018145084381,-0.2661843001842499,0.004096530843526125
-0.0906018316745758,-0.18640603125095367,0.0014593219384551048
-0.002597409300506115,-0.007509246002882719,0.001984497532248497
0.08353866636753082,0.1711665689945221,-0.002137052360922098
0.11983968317508698,0.2413078397512436,-0.0032004525419324636
0.13093431293964386,0.2582058906555176,-0.00036911526694893837
0.07851691544055939,0.1513928771018982,-0.001544102095067501
-0.0025661252439022064,0.0018456153338775039,-3.267638385295868e-05
-0.07149086892604828,-0.14129316806793213,0.0014067618176341057
-0.11862058937549591,-0.22760827839374542,0.0035842889919877052
-0.09759759157896042,-0.19743892550468445,0.0004526781849563122
-0.0725841149687767,-0.1502881944179535,0.0014212699607014656
-0.006175799295306206,-0.016677943989634514,-0.0008597276173532009
0.06264650821685791,0.12427277117967606,0.001398768275976181
0.0848625972867012,0.1724133938550949,-0.0010806350037455559
0.0949922427535057,0.1948237270116806,-0.00015959236770868301
0.07797517627477646,0.14894039928913116,-0.001004613470286131
0.009979711845517159,0.014782994985580444,0.0004287818446755409
-0.06042015179991722,-0.11100795120000839,-0.0006181066855788231
-0.09032835066318512,-0.17743292450904846,0.002026596572250128
-0.07083321362733841,-0.1428230106830597,-0.0016419081948697567
-0.054008014500141144,-0.10301011800765991,0.0024750102311372757
-0.027103427797555923,-0.0567249171435833,0.0007197204977273941
0.01519469078630209,0.029099835082888603,-0.0016004755161702633
0.04208223149180412,0.08419930189847946,-0.0016729137860238552
0.058400750160217285,0.11815939843654633,-0.001443082932382822
0.07080282270908356,0.14081624150276184,-0.002418332267552614
0.07063102722167969,0.13860268890857697,-0.0017066081054508686
0.014097442850470543,0.024442821741104126,-0.001105266623198986
-0.04866893216967583,-0.09303503483533859,0.0013690721243619919
-0.06776672601699829,-0.1333685964345932,-0.0007771695964038372
-0.04953569173812866,-0.1007428765296936,0.0005289250984787941
-0.03141128271818161,-0.06583841890096664,-0.0006607091054320335
-0.013801881112158298,-0.03026994690299034,0.0017074961215257645
0.0024663046933710575,0.003285348881036043,-0.0018038814887404442
0.018068892881274223,0.037209030240774155,0.0007315059192478657
0.03259110823273659,0.06738690286874771,0.0004912889562547207
0.048280980437994,0.09494218230247498,-5.363998934626579e-05
0.05926838517189026,0.11824937164783478,-0.00027308426797389984
0.03435540944337845,0.06496988981962204,-0.0014276960864663124
-0.02551378309726715,-0.0488235242664814,-0.001235415693372488
-0.04912929609417915,-0.10847152769565582,0.004123981110751629
-0.04063247889280319,-0.08064842224121094,0.0015380512923002243
-0.02227678708732128,-0.04520081356167793,-0.0006565428338944912
