X,Y,Z
0.004789913073182106,-0.0037127304822206497,0.005158901214599609
0.00025592371821403503,-0.0016122683882713318,-0.01679551601409912
0.0005815131589770317,-0.0017832666635513306,-0.012430846691131592
-0.0012944629415869713,-0.0010451804846525192,-0.017695069313049316
-0.003064020536839962,-0.0010440200567245483,-0.023814260959625244
-0.001840447075664997,-0.0013609956949949265,-0.01734638214111328
-0.0012549529783427715,-0.0012318901717662811,-0.009446501731872559
-0.0016017109155654907,-0.0011808741837739944,-0.010766327381134033
-0.0005991705693304539,-0.002846362069249153,-0.005050301551818848
0.005591826047748327,-0.005108961835503578,0.025576412677764893
0.006869361735880375,-0.005778348073363304,0.023798346519470215
0.0034142611548304558,-0.0036570876836776733,-0.001465141773223877
0.00020362436771392822,-0.001912727952003479,-0.013654708862304688
0.001203436404466629,-0.002549821510910988,-0.012936830520629883
-0.0006711902096867561,-0.001999305561184883,-0.013242006301879883
-0.0012182705104351044,-0.0009099487215280533,-0.011808216571807861
-0.0012781871482729912,-0.0012792572379112244,-0.012832164764404297
-0.0008664610795676708,-0.0016655437648296356,-0.011857986450195312
-0.0018639774061739445,-0.0013547055423259735,-0.01103895902633667
-0.001490030437707901,-0.0020928848534822464,-0.009183347225189209
0.003969516605138779,-0.0037939324975013733,0.010133445262908936
0.00686951819807291,-0.004470383748412132,0.023794829845428467
0.003516073804348707,-0.0030343029648065567,0.005732417106628418
-0.00019459938630461693,-0.0021464675664901733,-0.014895141124725342
0.00025344640016555786,-0.0016621239483356476,-0.011690020561218262
0.0005567912012338638,-0.00112258642911911,-0.012788832187652588
0.0005762535147368908,-0.0014573168009519577,-0.011905431747436523
-0.0008465573191642761,-0.0008534248918294907,-0.009955108165740967
-0.0009245332330465317,-0.0007980819791555405,-0.010127246379852295
-0.001110538374632597,-0.0008546132594347,-0.008194148540496826
0.001125585287809372,-0.0031178779900074005,0.009718000888824463
-0.0018389569595456123,-0.0022376682609319687,-0.0014988183975219727
0.003764157649129629,0.0033615492284297943,-0.0033916831016540527
0.008103223517537117,-0.003997208550572395,-0.011198043823242188
0.02704218216240406,-0.0009386539459228516,0.08306699991226196
0.06366371363401413,0.007024548947811127,0.00464940071105957
-0.0062326705083251,-0.002133602276444435,-0.101931631565094
-0.08966522663831711,-0.018884992226958275,-0.02362239360809326
0.008426990360021591,0.024903200566768646,0.029400110244750977
0.17133185267448425,0.09913607686758041,0.025440573692321777
0.2642914056777954,0.12318725138902664,-0.013678193092346191
0.13254545629024506,0.06325952708721161,-0.01922386884689331
-0.041353583335876465,0.02211623825132847,-0.02314281463623047
-0.14791442453861237,-0.024430811405181885,-0.08920484781265259
-0.14211665093898773,-0.03938377648591995,-0.04480087757110596
-0.13623806834220886,-0.02317534014582634,0.008625030517578125
-0.14708936214447021,0.0033219773322343826,-0.019074320793151855
-0.08361820131540298,0.02394787222146988,-0.01805102825164795
-0.044102318584918976,0.07323890924453735,-0.09189295768737793
-0.053753651678562164,-0.037683162838220596,-0.22264742851257324
-0.19106829166412354,-0.128625750541687,-0.35217010974884033
-0.393662691116333,-0.043493084609508514,-0.42629116773605347
-0.31655600666999817,0.012745794840157032,-0.4052985906600952
-0.13668689131736755,0.028161540627479553,-0.2886075973510742
0.1008947491645813,0.01194416731595993,-0.20451414585113525
0.19924888014793396,0.009612003341317177,-0.11041754484176636
0.11421433091163635,0.04640984535217285,-0.02369600534439087
-0.009570688009262085,0.09867338836193085,-0.026389658451080322
-0.08615195751190186,0.11704879999160767,-0.07865726947784424
-0.12339386343955994,0.10087387263774872,-0.1472577452659607
-0.13686522841453552,0.08353206515312195,-0.19906717538833618
-0.13261085748672485,0.09375110268592834,-0.23478418588638306
-0.0725364089012146,0.04168550670146942,-0.3297504782676697
-0.009360194206237793,-0.00725177675485611,-0.35108232498168945
0.0544242262840271,-0.021278657019138336,-0.3197582960128784
0.07078635692596436,0.04686877876520157,-0.3284130096435547
0.0306662917137146,0.11745041608810425,-0.30937719345092773
-0.008532047271728516,0.12112866342067719,-0.25314056873321533
-0.02162802219390869,0.10558521747589111,-0.19886600971221924
-0.0180509090423584,0.08865459263324738,-0.17493736743927002
-0.02717536687850952,0.08535772562026978,-0.17231369018554688
-0.06992870569229126,0.12107142806053162,-0.18072515726089478
-0.07574665546417236,0.16705873608589172,-0.16744783520698547
-0.06643921136856079,0.19150468707084656,-0.13250106573104858
-0.08529949188232422,0.20614418387413025,-0.10361886024475098
-0.140724778175354,0.22446531057357788,-0.07723933458328247
-0.21002495288848877,0.25125083327293396,-0.04158484935760498
-0.26206016540527344,0.27317920327186584,-0.011923372745513916
-0.28904372453689575,0.2983536720275879,0.008621692657470703
-0.2804241180419922,0.3227289319038391,0.003960266709327698
-0.2504366636276245,0.3235500156879425,-0.024044692516326904
-0.2388131022453308,0.3043874502182007,-0.04830580949783325
-0.24989187717437744,0.2767377197742462,-0.052037354558706284
-0.28447866439819336,0.2392539083957672,-0.033267147839069366
-0.3115222454071045,0.19405463337898254,0.014101281762123108
-0.3146510124206543,0.1432037651538849,0.05271707475185394
-0.2975330352783203,0.09143280982971191,0.08412745594978333
-0.2681736946105957,0.04906150698661804,0.16686496138572693
-0.20400363206863403,0.0030736923217773438,0.5863573551177979
-0.21752947568893433,-0.1177995502948761,0.6438090801239014
-0.12072098255157471,-0.15854540467262268,0.5603135824203491
-0.03153127431869507,-0.05323624610900879,0.3441321849822998
0.014131426811218262,0.058662861585617065,0.1453036069869995
0.002309858798980713,0.07404714822769165,0.028368115425109863
-0.009252488613128662,0.04980628192424774,-0.01996368169784546
-0.0005689859390258789,0.042817384004592896,-0.05778646469116211
-0.01603454351425171,0.04501275718212128,-0.046964824199676514
-0.03363990783691406,0.031153500080108643,0.012086093425750732
-0.06408697366714478,0.0026597976684570312,0.03445082902908325
-0.07012069225311279,-0.011962488293647766,0.03042939305305481
0.13692349195480347,0.14656437933444977,-0.06912216544151306
0.32516050338745117,0.17084619402885437,-0.1799522042274475
0.32982563972473145,0.10897870361804962,-0.1527044177055359
0.22356563806533813,0.080436572432518,-0.10818848013877869
0.09682631492614746,0.054984673857688904,-0.08830118179321289
0.0334240198135376,0.022565677762031555,-0.0866779088973999
-5.4955482482910156e-05,-0.014024674892425537,-0.053473830223083496
-0.033916473388671875,-0.06169283390045166,0.03253084421157837
-0.06308925151824951,-0.10955464839935303,0.08241277933120728
-0.09777730703353882,-0.16243866086006165,0.1145331859588623
-0.07765352725982666,-0.20540383458137512,0.14692449569702148
0.005441069602966309,-0.2169840931892395,0.08591794967651367
0.04654514789581299,-0.20523080229759216,0.020227253437042236
0.1051180362701416,-0.15970876812934875,0.009525537490844727
0.18823152780532837,-0.08972179889678955,-0.04316991567611694
0.20467036962509155,-0.0384557843208313,-0.07059556245803833
0.1966148018836975,-0.035517752170562744,-0.04234576225280762
0.1960417628288269,-0.05587124824523926,-0.012397825717926025
0.2622697353363037,-0.08273875713348389,-0.02418273687362671
0.3471496105194092,-0.1365293562412262,-0.016903400421142578
0.39127933979034424,-0.16852715611457825,-0.02205216884613037
0.40108048915863037,-0.17579719424247742,-0.04036754369735718
0.36612147092819214,-0.1775064766407013,-0.021908581256866455
0.35079967975616455,-0.16903921961784363,-0.014377713203430176
0.37349164485931396,-0.15429812669754028,-0.018168389797210693
0.3934730887413025,-0.1488558053970337,-0.0259971022605896
0.41663724184036255,-0.13966256380081177,-0.03375959396362305
0.4401044249534607,-0.1661827564239502,0.006187736988067627
0.47222912311553955,-0.1900312900543213,0.08771592378616333
0.5023970603942871,-0.19020408391952515,0.10153216123580933
0.4919236898422241,-0.15640056133270264,0.05702969431877136
0.4098050594329834,-0.12456810474395752,0.08425325155258179
0.34410321712493896,-0.09578722715377808,0.12483486533164978
0.3441110849380493,-0.044292151927948,0.14773309230804443
0.32963037490844727,0.022663474082946777,0.20832329988479614
0.23521244525909424,0.11927849054336548,0.23645442724227905
0.10877132415771484,0.20967936515808105,0.17692410945892334
0.08761489391326904,0.2338724136352539,0.19713076949119568
0.10395655035972595,0.2525336742401123,0.21517392992973328
0.045845091342926025,0.2950402498245239,0.18613776564598083
-0.01294901967048645,0.3052443861961365,0.20391878485679626
-0.024327188730239868,0.32478243112564087,0.2713553011417389
0.040234148502349854,0.3626905083656311,0.33238673210144043
0.1306735873222351,0.40789085626602173,0.3868106007575989
0.15530312061309814,0.45860040187835693,0.40840423107147217
0.11355206370353699,0.481126070022583,0.40654006600379944
0.048257648944854736,0.509533703327179,0.46387025713920593
0.02819153666496277,0.5748646259307861,0.45813462138175964
0.12880393862724304,0.5244633555412292,0.4121060073375702
0.16553354263305664,0.44878649711608887,0.45709335803985596
0.13558055460453033,0.44730424880981445,0.4241691827774048
0.08768056333065033,0.4742850065231323,0.363620400428772
0.08544953167438507,0.4899304509162903,0.353997141122818
0.10743473470211029,0.5019120573997498,0.31968918442726135
0.13353046774864197,0.47613728046417236,0.2848505675792694
0.11267408728599548,0.4562610387802124,0.3171788156032562
0.06331485509872437,0.460487961769104,0.28972530364990234
0.02617761492729187,0.4522806406021118,0.2528171241283417
0.03358525037765503,0.40627068281173706,0.21196436882019043
0.07119998335838318,0.33871322870254517,0.13485479354858398
0.04346120357513428,0.2850589156150818,0.05265307426452637
-0.03044585883617401,0.2826305031776428,0.015217900276184082
-0.07250772416591644,0.317183256149292,-0.012846961617469788
-0.09024032950401306,0.345306932926178,-0.020053014159202576
-0.07321406900882721,0.34177881479263306,0.028066277503967285
-0.07577681541442871,0.3364095091819763,0.09216176718473434
-0.10363826155662537,0.35107558965682983,0.11323486268520355
-0.07338646054267883,0.34665995836257935,0.1360403299331665
-0.03177458047866821,0.3317298889160156,0.15394985675811768
-0.023341104388237,0.3318524956703186,0.12228512763977051
-0.03554731607437134,0.34287309646606445,0.10037469863891602
-0.04244616627693176,0.341238796710968,0.08561468124389648
0.008278585970401764,0.30132824182510376,0.07976329326629639
0.046402961015701294,0.28071123361587524,0.04521059989929199
0.04461923986673355,0.2652541399002075,0.010099649429321289
-0.001799754798412323,0.25115323066711426,-0.02466481924057007
-0.029393330216407776,0.22021037340164185,-0.07027363777160645
-0.014197349548339844,0.17367291450500488,-0.0779029130935669
0.007810898125171661,0.156055748462677,-0.060152530670166016
0.015152320265769958,0.17253482341766357,-0.05067341774702072
0.019354790449142456,0.18187260627746582,-0.02800142392516136
0.01533452421426773,0.18244630098342896,-0.014191627502441406
-0.005940631031990051,0.1812337040901184,-0.019330553710460663
-0.032180801033973694,0.16115009784698486,-0.051234617829322815
-0.06342646479606628,0.127804696559906,-0.08901232481002808
-0.07394130527973175,0.083141028881073,-0.11803756654262543
-0.07631160318851471,0.05386555194854736,-0.134626567363739
-0.06346891820430756,0.04383349418640137,-0.13184994459152222
-0.018876269459724426,0.03778034448623657,-0.13916051387786865
-0.013440445065498352,0.03411978483200073,-0.12891460955142975
-0.014541536569595337,0.04335528612136841,-0.11118356883525848
0.015149012207984924,0.04481542110443115,-0.1120307594537735
0.02796255052089691,0.0232008695602417,-0.11000561714172363
0.010953009128570557,0.010886967182159424,-0.12324641644954681
0.003085404634475708,-0.004584610462188721,-0.15576982498168945
0.034885406494140625,-0.04068148136138916,-0.190873920917511
0.0505337119102478,-0.09018391370773315,-0.24213330447673798
0.021506622433662415,-0.12656289339065552,-0.28646576404571533
-0.004004970192909241,-0.13881009817123413,-0.3132430613040924
-0.00845259428024292,-0.12642216682434082,-0.29790574312210083
0.005004912614822388,-0.08637464046478271,-0.27668705582618713
0.058812111616134644,-0.09860432147979736,-0.21549981832504272
0.10453586280345917,-0.09039223194122314,-0.1505507528781891
0.09519857168197632,-0.05401110649108887,-0.13560879230499268
0.058555230498313904,-0.042952656745910645,-0.14961057901382446
0.0269889235496521,-0.06018650531768799,-0.18607211112976074
0.022025763988494873,-0.10794633626937866,-0.23007866740226746
0.02049356698989868,-0.14612215757369995,-0.25996023416519165
0.01328858733177185,-0.1335567831993103,-0.24549600481987
0.02823314070701599,-0.10156768560409546,-0.20091521739959717
0.05758216977119446,-0.07164609432220459,-0.16539877653121948
0.04461704194545746,-0.04800373315811157,-0.13750231266021729
0.020721837878227234,-0.0499957799911499,-0.13289296627044678
0.0010920017957687378,-0.06636762619018555,-0.14314866065979004
-0.04197964072227478,-0.07309424877166748,-0.13173389434814453
-0.0952896922826767,-0.05680638551712036,-0.1242186427116394
-0.11977362632751465,-0.05149763822555542,-0.12347930669784546
-0.09286417067050934,-0.07037574052810669,-0.12462255358695984
-0.08215329051017761,-0.08238530158996582,-0.14941257238388062
-0.08836416900157928,-0.0892096757888794,-0.17598682641983032
-0.10597911477088928,-0.09035205841064453,-0.18449383974075317
-0.11204883456230164,-0.07996398210525513,-0.17026042938232422
-0.09273278713226318,-0.06000995635986328,-0.1390213966369629
-0.08983536064624786,-0.03766375780105591,-0.09788531064987183
-0.06955239176750183,-0.024564683437347412,-0.07289248704910278
-0.0380840003490448,-0.015943706035614014,-0.08112022280693054
-0.025856778025627136,-0.020309805870056152,-0.09300294518470764
-0.03164200484752655,-0.03019934892654419,-0.11676287651062012
-0.03196914494037628,-0.031793057918548584,-0.15376168489456177
-0.03463749587535858,-0.03956669569015503,-0.14663344621658325
-0.01619011163711548,-0.034328997135162354,-0.11025378108024597
0.004622593522071838,-0.007787764072418213,-0.08433115482330322
0.03042733669281006,0.017564237117767334,-0.05611911416053772
0.047563523054122925,0.028553664684295654,-0.041467249393463135
0.05209735035896301,0.037278711795806885,-0.053840458393096924
0.06456053256988525,0.02824544906616211,-0.05972987413406372
0.06221725046634674,0.006302297115325928,-0.058799803256988525
0.055569782853126526,0.0012781023979187012,-0.06090313196182251
0.06680020689964294,-0.0172157883644104,-0.05542045831680298
0.08201815187931061,-0.06052875518798828,-0.030040502548217773
0.06270827353000641,-0.11091119050979614,-0.0026987791061401367
0.018907904624938965,-0.05337488651275635,-0.08490833640098572
0.024256333708763123,-0.036232173442840576,-0.0991896390914917
0.0370132178068161,-0.08160829544067383,-0.03990793228149414
0.058320894837379456,-0.049759626388549805,-0.026474952697753906
0.061363667249679565,-0.03501129150390625,-0.002852916717529297
0.04262436926364899,-0.026899516582489014,0.01379433274269104
0.056119367480278015,0.01814734935760498,0.030914098024368286
0.09327438473701477,0.10363668203353882,0.11856752634048462
0.13434790074825287,0.08704674243927002,0.3393528163433075
0.0898170992732048,0.07417380809783936,0.008784294128417969
-0.36819571256637573,-0.5229841470718384,-0.8902658224105835
-0.2757340967655182,0.12943482398986816,0.03829193115234375
0.1212451159954071,-0.010175764560699463,0.05587846040725708
-0.05184541642665863,-0.07330048084259033,0.005737006664276123
-0.16370588541030884,0.061714231967926025,-0.08232200145721436
-0.013473741710186005,0.03160262107849121,0.018621206283569336
0.02324064075946808,0.034304141998291016,-0.014936327934265137
-0.003260679543018341,0.03935807943344116,-0.04311281442642212
0.02500525861978531,0.03176558017730713,-0.028827369213104248
0.06924264132976532,0.037155747413635254,-0.016874194145202637
0.06086704134941101,0.041307151317596436,-0.018674015998840332
0.011609494686126709,0.023130834102630615,-0.02882397174835205
-0.03401446342468262,0.023177266120910645,-0.019651055335998535
-0.04425618052482605,0.02065056562423706,-0.025623559951782227
-0.004700794816017151,-0.005560815334320068,-0.016955852508544922
0.007041126489639282,0.001522064208984375,0.0011920332908630371
0.004702240228652954,0.01943659782409668,-0.0003497600555419922
0.04071047902107239,0.011667966842651367,-0.01128852367401123
0.042548149824142456,-0.0005477666854858398,-0.003697633743286133
0.0237443745136261,-0.030222773551940918,0.00022596120834350586
0.04294632375240326,-0.016692936420440674,0.006270647048950195
0.046650245785713196,-0.0001291036605834961,0.020980000495910645
-0.023976817727088928,-0.06399863958358765,0.0588916540145874
-0.025942862033843994,-0.04939299821853638,0.04957091808319092
-0.028786256909370422,0.011567354202270508,-0.02416163682937622
0.029170915484428406,0.01091158390045166,-0.007293879985809326
0.02839161455631256,-0.02503681182861328,0.03893333673477173
-0.007684081792831421,-0.015819787979125977,0.008052527904510498
-0.008820116519927979,0.008724510669708252,-0.013410627841949463
0.018689513206481934,-0.0009782910346984863,0.0010896921157836914
0.02410881221294403,-0.015942811965942383,0.019951283931732178
-0.01218995451927185,-0.006974339485168457,0.005948662757873535
0.008152082562446594,0.0011296868324279785,-0.00812077522277832
0.015210717916488647,0.0032439231872558594,-0.0009822249412536621
0.0051115453243255615,-0.007560372352600098,0.005280792713165283
-0.0016511380672454834,-0.008987486362457275,0.00466156005859375
0.0027831047773361206,-0.0025376081466674805,0.0034133195877075195
0.009135320782661438,-0.0001423358917236328,-0.0022302865982055664
0.001935318112373352,-0.003502368927001953,0.0005571842193603516
0.003070056438446045,-0.007658720016479492,0.007877886295318604
0.007694125175476074,-0.0058310627937316895,0.004914402961730957
0.012179374694824219,-0.0025613903999328613,0.0029238462448120117
0.01162448525428772,-0.002779066562652588,0.0036140084266662598
0.006730362772941589,-0.005691707134246826,0.005028247833251953
0.007733270525932312,-0.008699595928192139,0.006787240505218506
0.004938244819641113,-0.006928682327270508,0.005654752254486084
0.003019675612449646,-0.005992710590362549,0.0036106109619140625
0.0006515830755233765,-0.006594598293304443,0.0036812424659729004
-0.0004964917898178101,-0.00961369276046753,0.0031824707984924316
0.0021428167819976807,-0.009687364101409912,0.005308926105499268
-0.0004797428846359253,-0.005582928657531738,0.004903852939605713
-0.0003937333822250366,-0.0033066272735595703,0.0009722709655761719
0.004754558205604553,-0.0027535557746887207,0.0009219050407409668
0.007925346493721008,-0.004812479019165039,0.003670036792755127
0.007898271083831787,-0.0027093887329101562,0.0033813118934631348
0.008383572101593018,-0.0009323358535766602,-0.0003796219825744629
0.009555831551551819,-0.000767052173614502,0.002731800079345703
0.009282276034355164,-0.0037325620651245117,0.0037084221839904785
0.008634284138679504,-0.005125880241394043,0.0029659271240234375
0.006804108619689941,-0.004653036594390869,0.004319608211517334
0.0046515315771102905,-0.0052304863929748535,0.004214584827423096
0.0053667426109313965,-0.006196916103363037,0.003912627696990967
0.003430500626564026,-0.006902635097503662,0.005415856838226318
0.003184780478477478,-0.005667686462402344,0.0049704909324646
0.00477127730846405,-0.005206763744354248,0.0025765299797058105
0.004220157861709595,-0.004970967769622803,0.0022515058517456055
0.0054970234632492065,-0.003207564353942871,0.0029183626174926758
0.008041858673095703,-0.0021172165870666504,0.0015031695365905762
0.007537439465522766,-0.002642512321472168,0.0002116560935974121
0.007120341062545776,-0.002875685691833496,0.001276552677154541
0.005072012543678284,-0.0044599175453186035,0.0014491081237792969
0.0038963407278060913,-0.005520224571228027,0.0037198662757873535
0.004314914345741272,-0.005290865898132324,0.005378007888793945
0.005777761340141296,-0.005100548267364502,0.008046746253967285
0.001214444637298584,-0.009430289268493652,0.005952954292297363
0.0036056339740753174,-0.00474393367767334,0.002962946891784668
0.015860721468925476,-0.004133343696594238,0.00270688533782959
0.0021580010652542114,-0.004424571990966797,0.0022238492965698242
0.005691111087799072,-0.004525184631347656,0.0021353960037231445
0.011261269450187683,-0.0016939640045166016,0.0004929304122924805
0.007719606161117554,-0.0020981431007385254,4.6133995056152344e-05
0.005596712231636047,-0.004629790782928467,0.002947866916656494
0.0035324841737747192,-0.005508303642272949,0.004501461982727051
0.00512637197971344,-0.005479097366333008,0.004301011562347412
0.002298116683959961,-0.005539059638977051,0.004808545112609863
0.002019360661506653,-0.006313502788543701,0.005041241645812988
0.0036786943674087524,-0.006223559379577637,0.004647254943847656
0.003877967596054077,-0.005490303039550781,0.00372236967086792
0.005469679832458496,-0.004071176052093506,0.0026320219039916992
0.006469175219535828,-0.0029505491256713867,0.0009250640869140625
0.006080016493797302,-0.003796994686126709,0.0020386576652526855
0.006440162658691406,-0.0038520097732543945,0.0024847984313964844
0.00565551221370697,-0.003902614116668701,0.0011535286903381348
0.005676403641700745,-0.004408121109008789,0.0031012296676635742
0.005537539720535278,-0.005043327808380127,0.00438845157623291
0.004534408450126648,-0.005050539970397949,0.004559159278869629
0.00634649395942688,-0.007082462310791016,0.0037016868591308594
0.006368815898895264,-0.008086144924163818,0.005737602710723877
0.004535898566246033,-0.005131542682647705,0.006066799163818359
0.004416346549987793,-0.003547191619873047,0.0017699003219604492
0.004599899053573608,-0.00413358211517334,0.0025947093963623047
0.005134657025337219,-0.005862891674041748,0.004464924335479736
0.0069908201694488525,-0.005246341228485107,0.0029830336570739746
0.008274346590042114,-0.002129793167114258,-0.00022292137145996094
0.0071875303983688354,-0.0014678239822387695,-0.002570211887359619
0.004389017820358276,-0.0027492642402648926,8.064508438110352e-05
0.003890320658683777,-0.004371464252471924,0.002715468406677246
0.0029573440551757812,-0.004900932312011719,0.00621873140335083
0.004282712936401367,-0.006305515766143799,0.0005156993865966797
-0.00520874559879303,-0.006938159465789795,0.007256567478179932
0.02111649513244629,-0.008641064167022705,0.0035294294357299805
-0.01971183717250824,-0.0015854239463806152,0.002200007438659668
0.01613941788673401,-0.011129796504974365,0.007278800010681152
0.0037733763456344604,-0.000989675521850586,0.001055896282196045
0.007131636142730713,-0.0019207000732421875,-0.00132066011428833
0.00938965380191803,-0.0001308917999267578,-0.0023189187049865723
0.0043863654136657715,-0.003342926502227783,0.003100872039794922
0.011139869689941406,-0.005501389503479004,0.004003047943115234
0.0012487173080444336,-0.002504706382751465,0.0007950067520141602
0.0052168965339660645,-0.005437910556793213,0.002364635467529297
0.0030848681926727295,-0.006036579608917236,0.004714369773864746
0.002620413899421692,-0.007954537868499756,0.006440222263336182
0.002423912286758423,-0.006177544593811035,0.0037465691566467285
0.0015396475791931152,-0.005645275115966797,0.0033409595489501953
0.0057908594608306885,-0.006219685077667236,0.003016948699951172
0.004557445645332336,-0.005039811134338379,0.002630949020385742
0.007662937045097351,-0.003257930278778076,0.002710998058319092
0.00754915177822113,-0.002337038516998291,0.0008844733238220215
0.008650541305541992,-0.003963828086853027,0.0013573765754699707
0.008421555161476135,-0.0046805739402771,0.0023688673973083496
0.0064048171043396,-0.004526853561401367,0.002837240695953369
0.0060304999351501465,-0.004166960716247559,0.003569960594177246
0.005009874701499939,-0.005085110664367676,0.003969430923461914
0.0038242340087890625,-0.006798088550567627,0.004627406597137451
0.002681925892829895,-0.006616950035095215,0.004783689975738525
0.004366233944892883,-0.005312919616699219,0.0030950307846069336
0.003988668322563171,-0.00366133451461792,0.0021633505821228027
0.0037443041801452637,-0.003985226154327393,0.002250373363494873
0.004525408148765564,-0.0031188130378723145,0.0005071759223937988
0.006373807787895203,-0.002140045166015625,7.05718994140625e-05
0.005693256855010986,-0.001904606819152832,0.0008140206336975098
0.004743397235870361,-0.0026977062225341797,0.0005622506141662598
0.004690274596214294,-0.004183590412139893,0.0024039745330810547
0.004680469632148743,-0.005066990852355957,0.0034646987915039062
0.004058241844177246,-0.0063471198081970215,0.005065023899078369
0.003783106803894043,-0.005780577659606934,0.005198955535888672
0.0034912973642349243,-0.0054035186767578125,0.004427552223205566
0.004412904381752014,-0.005461573600769043,0.00382918119430542
0.004761338233947754,-0.004955410957336426,0.002176225185394287
0.005037024617195129,-0.0041342973709106445,0.002390742301940918
0.006087750196456909,-0.0032373666763305664,0.001962423324584961
0.007127225399017334,-0.0031324028968811035,8.296966552734375e-05
0.005553901195526123,-0.0037888288497924805,0.0013281702995300293
0.0052742063999176025,-0.003188192844390869,0.00149458646774292
0.006207197904586792,-0.004079699516296387,0.0015456080436706543
0.0048367977142333984,-0.004694223403930664,0.0024433135986328125
0.004681780934333801,-0.004992365837097168,0.002313852310180664
0.004041850566864014,-0.005404531955718994,0.004135251045227051
0.0036953091621398926,-0.00555652379989624,0.003286004066467285
0.004413634538650513,-0.004482448101043701,0.002635478973388672
0.004274427890777588,-0.0040673017501831055,0.0018973946571350098
0.005026862025260925,-0.0052231550216674805,0.0020254850387573242
0.005705982446670532,-0.004397988319396973,0.0023267269134521484
0.005622684955596924,-0.0026516318321228027,0.001413106918334961
0.004731327295303345,-0.002110600471496582,0.0006256103515625
0.0036051273345947266,-0.003855586051940918,0.002406597137451172
0.0026809722185134888,-0.004561662673950195,0.003580033779144287
0.0034302175045013428,-0.0034196972846984863,0.004245638847351074
0.002842321991920471,-0.0022667646408081055,0.005580127239227295
0.0022187381982803345,-0.0044324398040771484,0.006169021129608154
0.004057645797729492,-0.005272030830383301,0.0042795538902282715
0.0062627047300338745,-0.003032863140106201,0.0037551522254943848
0.007171884179115295,-0.0033044815063476562,0.004137873649597168
0.006288617849349976,-0.0037907958030700684,0.0031126737594604492
0.00422745943069458,-0.0035127997398376465,0.003110945224761963
0.005490094423294067,-0.0031756162643432617,0.0025671720504760742
0.004736229777336121,-0.0028536319732666016,0.0008630752563476562
0.004750505089759827,-0.004211246967315674,0.0020461082458496094
0.004531919956207275,-0.004491925239562988,0.0022968649864196777
0.0034557878971099854,-0.004452347755432129,0.002146303653717041
0.003598645329475403,-0.0035103559494018555,0.0012745857238769531
0.002734273672103882,-0.00472569465637207,0.0015834569931030273
0.0027609318494796753,-0.0045563578605651855,0.0027895569801330566
0.004642710089683533,-0.004002392292022705,0.004376113414764404
0.004266291856765747,-0.00394672155380249,0.002150416374206543
0.003568306565284729,-0.004266023635864258,0.0023285746574401855
0.0037479400634765625,-0.0038086771965026855,0.0019275546073913574
0.004027053713798523,-0.004901766777038574,0.0029947757720947266
0.0031225085258483887,-0.003267049789428711,0.00410008430480957
0.0041030049324035645,-0.004387795925140381,-0.0005098581314086914
0.005545720458030701,-0.005719125270843506,0.0029278993606567383
0.002308771014213562,-0.004355907440185547,0.003557562828063965
0.0016737431287765503,-0.004004418849945068,-0.00042116641998291016
0.004598140716552734,-0.0034027695655822754,0.0023303627967834473
0.005362480878829956,-0.004785299301147461,0.003493666648864746
0.0062207430601119995,-0.0050705671310424805,0.002146124839782715
0.006371602416038513,-0.003670334815979004,0.0022280216217041016
0.007876202464103699,-0.003170907497406006,0.002568960189819336
