X,Y,Z
-139.2723846435547,20.870803833007812,-191.3279266357422
-138.41603088378906,20.64801025390625,-191.72315979003906
-137.46368408203125,20.70965576171875,-191.2431640625
-136.6273193359375,20.631362915039062,-191.3201904296875
-135.05960083007812,20.451736450195312,-191.1038055419922
-133.91636657714844,20.17852783203125,-191.33229064941406
-132.30360412597656,20.029586791992188,-190.600830078125
-130.489501953125,20.075820922851562,-189.84829711914062
-128.70729064941406,20.040817260742188,-189.41807556152344
-126.60330200195312,19.82623291015625,-189.19650268554688
-124.09690856933594,19.3045654296875,-187.7914276123047
-122.25956726074219,18.98529052734375,-186.47076416015625
-120.01753234863281,19.074295043945312,-185.76292419433594
-118.12081909179688,19.036468505859375,-184.58047485351562
-115.99690246582031,18.699981689453125,-183.27635192871094
-114.61119079589844,18.119125366210938,-182.21726989746094
-113.03005981445312,17.64312744140625,-181.2661590576172
-111.419921875,16.613449096679688,-180.84820556640625
-109.94207763671875,15.689483642578125,-180.03102111816406
-108.37088012695312,14.359466552734375,-179.64007568359375
-106.89317321777344,13.171737670898438,-178.9551239013672
-105.08151245117188,12.020675659179688,-178.53453063964844
-103.80445861816406,10.801895141601562,-178.185546875
-102.53276062011719,9.355453491210938,-176.60667419433594
-101.31661987304688,8.094833374023438,-176.06356811523438
-99.68888854980469,6.4857635498046875,-175.01124572753906
-98.60807800292969,4.99462890625,-174.5146484375
-97.69070434570312,3.5346221923828125,-173.66033935546875
-96.84580993652344,1.78314208984375,-174.15261840820312
-96.032958984375,0.1141357421875,-173.41708374023438
-95.35343933105469,-1.4360198974609375,-173.21075439453125
-94.89836120605469,-2.5179290771484375,-172.83114624023438
-94.17686462402344,-4.13494873046875,-172.73138427734375
-93.82777404785156,-5.067108154296875,-171.61219787597656
-93.40931701660156,-6.648590087890625,-171.6900177001953
-92.909423828125,-7.3769989013671875,-171.19375610351562
-93.13694763183594,-7.8917236328125,-170.9633331298828
-92.26606750488281,-8.115097045898438,-170.16238403320312
-92.28245544433594,-8.564910888671875,-169.14822387695312
-91.83291625976562,-8.405929565429688,-167.87196350097656
-91.26380920410156,-7.860992431640625,-166.5187530517578
-91.16845703125,-7.114776611328125,-165.35818481445312
-91.02571105957031,-6.21368408203125,-164.5257110595703
-90.71061706542969,-5.3518829345703125,-163.3948974609375
-90.76934814453125,-4.5967254638671875,-162.67977905273438
-91.12449645996094,-4.1742401123046875,-161.98495483398438
-90.90423583984375,-3.8424072265625,-161.7126007080078
-90.72462463378906,-3.3583526611328125,-161.4273681640625
-90.64462280273438,-3.47430419921875,-161.2882843017578
-90.8577880859375,-3.3506927490234375,-160.71339416503906
-90.73553466796875,-3.0738372802734375,-160.87646484375
-90.39700317382812,-3.64434814453125,-161.3951416015625
-90.81846618652344,-4.0087127685546875,-161.15452575683594
-90.39564514160156,-4.548095703125,-160.66854858398438
-90.40950012207031,-5.5402984619140625,-159.87953186035156
-90.09107971191406,-6.2108917236328125,-159.263916015625
-90.30216979980469,-7.418792724609375,-157.9718780517578
-89.65768432617188,-8.184722900390625,-157.6752471923828
-89.64077758789062,-9.034255981445312,-156.60829162597656
-89.35479736328125,-10.021469116210938,-156.33627319335938
-89.44662475585938,-10.41741943359375,-156.5524444580078
-89.38584899902344,-11.10455322265625,-155.80792236328125
-89.36257934570312,-11.099517822265625,-155.8713836669922
-89.67141723632812,-11.413864135742188,-155.66018676757812
-89.62928771972656,-11.670822143554688,-156.33450317382812
-89.81770324707031,-11.540847778320312,-156.05377197265625
-89.52622985839844,-11.917678833007812,-156.5869598388672
-89.43687438964844,-12.085311889648438,-156.59397888183594
-89.65621948242188,-12.58148193359375,-156.121337890625
-89.13372802734375,-13.185470581054688,-155.73269653320312
-89.50413513183594,-13.653701782226562,-156.17503356933594
-89.50437927246094,-14.843521118164062,-156.97763061523438
-89.3505859375,-15.995574951171875,-157.2793426513672
-89.59835815429688,-17.494659423828125,-157.0740966796875
-89.72705078125,-19.385147094726562,-157.72637939453125
-90.09396362304688,-21.247360229492188,-157.62051391601562
-90.27745056152344,-22.736831665039062,-158.52906799316406
-90.2879638671875,-24.971267700195312,-159.05735778808594
-90.92147827148438,-27.401229858398438,-159.52947998046875
-91.76008605957031,-29.754898071289062,-160.25595092773438
-92.53813171386719,-32.11692810058594,-160.92674255371094
-93.77813720703125,-34.50651550292969,-162.04954528808594
-94.45881652832031,-37.300048828125,-162.10870361328125
-96.09060668945312,-39.629913330078125,-163.13548278808594
-97.58219909667969,-42.211456298828125,-163.949951171875
-98.90951538085938,-44.50834655761719,-164.0684356689453
-100.92044067382812,-46.57572937011719,-164.9872589111328
-102.5020751953125,-48.49543762207031,-165.81326293945312
-104.45783996582031,-50.08441162109375,-166.89161682128906
-106.59654235839844,-51.69239807128906,-167.31134033203125
-107.83831787109375,-53.22576904296875,-168.33274841308594
-109.66368103027344,-54.5372314453125,-169.0066375732422
-111.28433227539062,-55.61628723144531,-169.1649627685547
-113.18130493164062,-56.89582824707031,-170.10305786132812
-114.37107849121094,-57.9005126953125,-170.09263610839844
-115.96868896484375,-58.87590026855469,-170.31117248535156
-117.26850891113281,-59.2357177734375,-170.71347045898438
-118.2520751953125,-59.72015380859375,-170.98960876464844
-119.09109497070312,-60.218780517578125,-171.82005310058594
-120.19847106933594,-60.5621337890625,-172.41993713378906
-121.13861083984375,-60.67326354980469,-172.6797637939453
-121.66647338867188,-60.62889099121094,-173.3199920654297
-122.34785461425781,-61.01884460449219,-173.50865173339844
-122.91889953613281,-60.92845153808594,-173.7242889404297
-123.13945007324219,-60.50852966308594,-173.94964599609375
-123.64402770996094,-60.834259033203125,-174.77587890625
-123.48652648925781,-60.63398742675781,-174.79132080078125
-124.09539794921875,-60.65977478027344,-175.33985900878906
-124.12518310546875,-60.2386474609375,-175.55551147460938
-124.4024658203125,-60.06239318847656,-176.57589721679688
-124.20918273925781,-59.735626220703125,-176.75186157226562
-123.95655822753906,-59.323822021484375,-177.10743713378906
-123.92520141601562,-58.69224548339844,-177.73712158203125
-123.56243896484375,-58.48320007324219,-178.0155792236328
-123.27145385742188,-58.0728759765625,-177.88059997558594
-122.84963989257812,-57.80735778808594,-178.10427856445312
-122.46232604980469,-56.969207763671875,-178.57102966308594
-121.76773071289062,-56.58387756347656,-178.4543914794922
-121.3427734375,-56.28199768066406,-178.46243286132812
-121.43495178222656,-55.77081298828125,-178.96395874023438
-120.89739990234375,-55.11152648925781,-179.4398651123047
-120.91184997558594,-55.23411560058594,-179.328125
-121.32246398925781,-55.06257629394531,-180.100341796875
-121.01396179199219,-55.058929443359375,-180.3225555419922
-120.85105895996094,-54.510528564453125,-180.2771759033203
-121.06069946289062,-54.30816650390625,-180.39794921875
-121.08238220214844,-53.67681884765625,-181.2282257080078
-120.5477294921875,-53.25544738769531,-180.88238525390625
-120.55610656738281,-52.94903564453125,-180.95492553710938
-120.15682983398438,-52.54621887207031,-181.02188110351562
-119.48765563964844,-52.34271240234375,-181.07266235351562
-119.38792419433594,-51.86944580078125,-181.53225708007812
-119.16079711914062,-51.221649169921875,-181.2923583984375
-118.54246520996094,-50.92387390136719,-181.58889770507812
-118.19061279296875,-50.38594055175781,-181.98695373535156
-118.20162963867188,-49.68891906738281,-182.59423828125
-117.99333190917969,-49.73759460449219,-182.7555694580078
-117.317138671875,-48.907562255859375,-182.55374145507812
-117.34172058105469,-48.270172119140625,-182.5712890625
-117.13484191894531,-47.86566162109375,-183.0239715576172
-116.78587341308594,-47.76206970214844,-183.4589385986328
-116.375,-46.90150451660156,-183.69439697265625
-116.36799621582031,-46.987762451171875,-183.46437072753906
-116.19851684570312,-46.079010009765625,-183.7671356201172
-116.00212097167969,-45.803955078125,-183.72315979003906
-115.87242126464844,-45.25541687011719,-184.37318420410156
-115.32962036132812,-44.65342712402344,-184.17311096191406
-115.61651611328125,-44.565277099609375,-184.58206176757812
-115.66975402832031,-44.31703186035156,-184.65008544921875
-115.11918640136719,-43.97343444824219,-184.5934295654297
-115.02822875976562,-43.25321960449219,-184.59344482421875
-114.88108825683594,-43.24604797363281,-184.4024658203125
-114.56871032714844,-43.01116943359375,-183.70787048339844
-114.0853271484375,-42.44097900390625,-183.9498748779297
-113.49679565429688,-42.408447265625,-183.5479278564453
-113.29251098632812,-41.92945861816406,-182.98179626464844
-113.00309753417969,-41.93817138671875,-183.47024536132812
-112.48843383789062,-41.65693664550781,-182.86622619628906
-112.40296936035156,-41.36247253417969,-182.5741424560547
-112.0552978515625,-41.1224365234375,-181.75282287597656
-112.26136779785156,-41.37263488769531,-181.05506896972656
-112.24996948242188,-41.17181396484375,-179.8421173095703
-112.03431701660156,-41.14237976074219,-179.0897979736328
-112.09024047851562,-40.96354675292969,-178.25230407714844
-112.31016540527344,-40.960784912109375,-177.2259979248047
-112.21368408203125,-40.31025695800781,-176.1188201904297
-112.57402038574219,-39.809661865234375,-174.31243896484375
-113.29582214355469,-39.05961608886719,-173.06539916992188
-113.29238891601562,-38.16947937011719,-172.06944274902344
-113.8369140625,-37.04949951171875,-170.739013671875
-114.68434143066406,-35.94911193847656,-169.20750427246094
-114.90567016601562,-34.588653564453125,-168.21542358398438
-115.8516845703125,-33.088836669921875,-166.73248291015625
-116.96238708496094,-31.879638671875,-165.6097412109375
-117.52116394042969,-29.65234375,-164.91864013671875
-118.90281677246094,-27.6973876953125,-163.83010864257812
-120.04743957519531,-25.669601440429688,-163.17047119140625
-121.09068298339844,-23.32330322265625,-162.74819946289062
-122.20875549316406,-20.5701904296875,-162.3679962158203
-122.94711303710938,-17.770614624023438,-161.64781188964844
-123.73887634277344,-15.233673095703125,-162.048095703125
-124.79466247558594,-12.60491943359375,-162.12757873535156
-125.24929809570312,-10.02044677734375,-162.2661590576172
-125.8111572265625,-6.3831329345703125,-162.0121612548828
-126.57928466796875,-2.968719482421875,-162.4735565185547
-127.17752075195312,0.524261474609375,-163.06295776367188
-128.10418701171875,4.5149993896484375,-163.51084899902344
-128.85321044921875,8.705184936523438,-164.51963806152344
-130.363037109375,12.767410278320312,-164.83657836914062
-131.192626953125,16.659164428710938,-166.365966796875
-132.0068817138672,19.697494506835938,-168.37295532226562
-133.39234924316406,22.082870483398438,-170.9200897216797
-134.42770385742188,23.830413818359375,-172.8038330078125
-135.34674072265625,24.299453735351562,-175.26806640625
-135.4448699951172,24.354202270507812,-177.12269592285156
-135.5668487548828,23.088958740234375,-179.7027587890625
-135.18138122558594,21.532913208007812,-181.6961669921875
-135.19174194335938,18.77630615234375,-185.5022430419922
-135.0851287841797,15.87042236328125,-187.6968994140625
-134.71478271484375,11.719467163085938,-192.82920837402344
-135.24664306640625,8.807937622070312,-199.2227783203125
-135.09085083007812,8.985260009765625,-199.32115173339844
-135.19480895996094,8.443328857421875,-199.7500762939453
-135.10691833496094,8.0216064453125,-199.42263793945312
-134.66229248046875,8.039825439453125,-200.0804443359375
-134.9129180908203,7.7830810546875,-199.8097686767578
-134.48541259765625,7.7866973876953125,-200.12802124023438
-134.31607055664062,7.9850921630859375,-200.14614868164062
-134.3653564453125,8.183380126953125,-199.7494659423828
-134.1011199951172,8.189483642578125,-200.5638885498047
-134.34043884277344,7.854827880859375,-200.19613647460938
-134.43898010253906,8.036972045898438,-200.80130004882812
-134.22265625,8.104598999023438,-200.55616760253906
-134.52099609375,7.9860076904296875,-200.35586547851562
-134.34658813476562,8.014602661132812,-200.27125549316406
-134.55206298828125,7.7926177978515625,-200.77816772460938
-135.07211303710938,7.6489715576171875,-200.78884887695312
-135.1856231689453,7.51953125,-200.42626953125
-135.4644317626953,7.523773193359375,-200.45579528808594
-135.120361328125,7.58966064453125,-200.2279052734375
-135.18051147460938,7.510040283203125,-199.9462890625
-135.63821411132812,7.597076416015625,-200.30780029296875
-135.65274047851562,7.46685791015625,-200.09083557128906
-135.1177978515625,7.449462890625,-200.21636962890625
-135.23046875,7.4875030517578125,-200.1821746826172
-135.15521240234375,7.2496185302734375,-200.17630004882812
-135.0613555908203,7.1814117431640625,-200.30975341796875
-135.17015075683594,7.2332763671875,-199.7454833984375
-135.1344757080078,7.0613555908203125,-200.4016876220703
-135.13455200195312,7.0449981689453125,-199.7181396484375
-135.1349639892578,7.359222412109375,-200.23765563964844
-135.3109130859375,6.9530792236328125,-200.04296875
-135.24847412109375,7.3562469482421875,-200.351806640625
-135.5718536376953,7.1727294921875,-200.12498474121094
-135.51162719726562,7.1873931884765625,-199.88616943359375
-135.73252868652344,6.9666290283203125,-200.45762634277344
-135.34939575195312,7.0399169921875,-200.22769165039062
-135.4906768798828,7.213958740234375,-200.05091857910156
-135.553466796875,6.7932891845703125,-200.3129425048828
-135.0879669189453,6.720428466796875,-200.09774780273438
-135.5556182861328,7.0038909912109375,-200.0699462890625
-135.10040283203125,7.17474365234375,-200.18069458007812
-135.3363800048828,7.3732452392578125,-200.5865936279297
-134.86329650878906,7.13568115234375,-200.65267944335938
-135.20004272460938,7.193145751953125,-200.58697509765625
-135.5796661376953,6.9696044921875,-200.0546875
-135.6763916015625,7.22015380859375,-200.2548828125
-135.6724090576172,6.852508544921875,-199.884033203125
-135.39566040039062,7.04583740234375,-200.04747009277344
-135.437255859375,6.7873992919921875,-200.2204132080078
-135.33900451660156,7.24951171875,-200.4029541015625
-135.06947326660156,7.086456298828125,-200.1941680908203
-135.13177490234375,6.987213134765625,-200.3037567138672
-135.4755096435547,7.0845184326171875,-200.09490966796875
-135.49560546875,7.0338134765625,-200.19956970214844
-135.11773681640625,7.20758056640625,-200.6026611328125
-135.09521484375,7.380401611328125,-200.37692260742188
-135.4996337890625,7.0388031005859375,-200.18124389648438
-134.99508666992188,7.036712646484375,-200.22042846679688
-135.0843048095703,7.123321533203125,-200.4104461669922
-135.49819946289062,7.195343017578125,-200.5902557373047
-135.39471435546875,6.8991851806640625,-200.48597717285156
-135.47450256347656,6.976409912109375,-200.20875549316406
-135.4728546142578,7.07965087890625,-200.93655395507812
-135.4031524658203,7.00360107421875,-200.54058837890625
-135.1475372314453,7.0011749267578125,-200.554443359375
-135.085205078125,7.234466552734375,-200.47976684570312
-135.31329345703125,6.503997802734375,-200.4442901611328
-135.49813842773438,7.000152587890625,-200.30479431152344
-135.41993713378906,7.07379150390625,-200.72708129882812
-135.4151611328125,6.7404327392578125,-200.7877960205078
-135.66195678710938,7.0396881103515625,-200.5118408203125
-135.46206665039062,6.877349853515625,-200.19509887695312
-135.38211059570312,7.1571807861328125,-200.3264617919922
-135.2508087158203,6.94610595703125,-200.5946044921875
-135.48519897460938,7.17822265625,-200.58778381347656
-135.45639038085938,6.9670867919921875,-200.55958557128906
-135.5022735595703,6.7209320068359375,-200.493896484375
-135.48483276367188,6.7787628173828125,-200.01873779296875
-135.1585235595703,6.77044677734375,-200.54486083984375
-135.075439453125,6.92578125,-200.58029174804688
-135.50430297851562,6.7286224365234375,-200.12612915039062
-135.17343139648438,6.9539642333984375,-199.74708557128906
-135.0533905029297,7.109039306640625,-200.11582946777344
-135.21218872070312,6.719207763671875,-200.0621337890625
-134.97769165039062,7.073089599609375,-200.0335693359375
-135.1861572265625,6.8077392578125,-200.09439086914062
-135.05657958984375,6.6259613037109375,-199.76390075683594
-135.11094665527344,6.83978271484375,-200.01133728027344
-135.46890258789062,6.465179443359375,-200.36505126953125
-135.18919372558594,6.7162933349609375,-199.7479705810547
-134.98849487304688,6.7253875732421875,-199.79855346679688
-135.44158935546875,6.9153900146484375,-199.83984375
-135.13589477539062,6.8625335693359375,-200.51385498046875
-135.214599609375,6.7933807373046875,-200.85008239746094
-135.0636749267578,6.598236083984375,-200.55923461914062
-135.02734375,6.6873321533203125,-200.4663848876953
-135.35157775878906,6.7457122802734375,-200.7293243408203
-135.13523864746094,6.94189453125,-200.8417510986328
-134.87777709960938,7.26434326171875,-200.13475036621094
-135.27940368652344,7.23626708984375,-200.7646942138672
-135.29083251953125,7.1078643798828125,-200.4899139404297
-135.27752685546875,7.1537017822265625,-200.61903381347656
-135.34608459472656,6.9539031982421875,-200.57305908203125
-135.28285217285156,7.1941680908203125,-200.42037963867188
-135.31436157226562,7.241119384765625,-200.42117309570312
-135.4789276123047,7.289825439453125,-200.3314208984375
-135.38800048828125,7.244476318359375,-200.4109649658203
-135.3574676513672,7.207977294921875,-200.5090789794922
-135.30104064941406,7.2012481689453125,-200.59320068359375
-135.3194580078125,7.3206024169921875,-200.65301513671875
-135.13565063476562,7.174346923828125,-200.57235717773438
-135.20123291015625,7.0693817138671875,-200.44699096679688
-135.09683227539062,7.3064422607421875,-200.39915466308594
-134.93882751464844,7.26361083984375,-200.52935791015625
-135.23988342285156,7.444488525390625,-200.40957641601562
-135.35562133789062,7.3153839111328125,-200.12088012695312
-135.390625,7.3576202392578125,-200.1194305419922
-135.41354370117188,7.2873687744140625,-200.1257781982422
-135.48239135742188,7.23834228515625,-200.30227661132812
-135.46432495117188,7.256103515625,-200.282958984375
-135.30157470703125,7.1202545166015625,-200.1393585205078
-135.33172607421875,6.9771728515625,-200.0896759033203
-135.3339385986328,7.0915374755859375,-200.2813720703125
-135.24925231933594,7.111602783203125,-200.13291931152344
-135.25624084472656,7.1207427978515625,-200.02859497070312
-135.49388122558594,7.1733551025390625,-200.1351776123047
-135.50099182128906,7.32672119140625,-200.03956604003906
-135.3108673095703,7.2375946044921875,-200.0356903076172
-135.34031677246094,7.3047637939453125,-200.03211975097656
-135.3648681640625,7.343170166015625,-200.09942626953125
-135.31375122070312,7.3712310791015625,-200.08615112304688
-135.3715362548828,7.4590301513671875,-200.37130737304688
-135.49807739257812,7.308441162109375,-200.42388916015625
-135.40576171875,7.2072296142578125,-200.3419647216797
-135.33895874023438,7.21484375,-200.278076171875
-135.24566650390625,7.284149169921875,-200.3345947265625
-135.31399536132812,7.32867431640625,-200.35391235351562
-135.3208465576172,7.2241668701171875,-200.45594787597656
-135.26724243164062,7.24700927734375,-200.26365661621094
-135.2781982421875,7.3257293701171875,-200.1811065673828
-135.3231201171875,7.345672607421875,-200.25332641601562
-135.3736114501953,7.389892578125,-200.3062286376953
-135.27511596679688,7.3909454345703125,-200.25167846679688
-135.30355834960938,7.205078125,-200.0805206298828
-135.30548095703125,7.2566070556640625,-200.13409423828125
-135.30445861816406,7.3175201416015625,-200.00436401367188
-135.30641174316406,7.288543701171875,-200.1492156982422
-135.36627197265625,7.2339630126953125,-200.24122619628906
-135.2950439453125,7.065887451171875,-200.15679931640625
-135.1530303955078,6.9522857666015625,-200.39425659179688
-135.2357177734375,7.0621337890625,-200.31971740722656
-135.17030334472656,7.08251953125,-200.38275146484375
-135.3360137939453,7.1520843505859375,-200.32791137695312
-135.23464965820312,7.2660675048828125,-200.43919372558594
-135.28843688964844,7.2202606201171875,-200.3008270263672
-135.3286590576172,7.278594970703125,-200.4170684814453
-135.24229431152344,7.216766357421875,-200.32278442382812
-134.95005798339844,7.4029541015625,-200.44342041015625
-135.23085021972656,7.3982696533203125,-200.39315795898438
-135.09034729003906,7.2962493896484375,-200.3555145263672
-135.15586853027344,7.2615814208984375,-200.46560668945312
-135.23484802246094,7.327911376953125,-200.40237426757812
-135.3349609375,7.3186187744140625,-200.46395874023438
-135.39991760253906,7.1852264404296875,-200.76414489746094
-135.32180786132812,7.235321044921875,-200.5381622314453
-135.2488250732422,7.30206298828125,-200.3408660888672
-135.12728881835938,7.292205810546875,-200.16928100585938
-135.1538543701172,7.3218841552734375,-200.43919372558594
-135.1242218017578,7.1778564453125,-200.7350311279297
-135.34649658203125,7.11529541015625,-200.68724060058594
-135.34637451171875,7.08087158203125,-200.50877380371094
-135.4857940673828,7.1939697265625,-200.5449981689453
-135.48052978515625,7.0554962158203125,-200.36326599121094
-135.45799255371094,7.2816009521484375,-200.44171142578125
-135.49545288085938,7.18963623046875,-200.4553680419922
-135.2294921875,7.213043212890625,-200.55580139160156
-135.24713134765625,7.2923583984375,-200.76730346679688
-135.25173950195312,7.2785186767578125,-200.7330780029297
-135.38748168945312,7.263580322265625,-200.77659606933594
-135.3070068359375,7.2971038818359375,-200.75184631347656
-135.34486389160156,7.226593017578125,-200.8341522216797
-135.22213745117188,7.3198394775390625,-200.95684814453125
-135.30615234375,7.3321380615234375,-200.80593872070312
-135.3262176513672,7.2996063232421875,-201.04617309570312
-135.32386779785156,7.2811126708984375,-200.88124084472656
-135.4335174560547,7.0733795166015625,-200.55453491210938
-135.51858520507812,7.1833648681640625,-200.379638671875
-135.39315795898438,7.28369140625,-200.53126525878906
-135.25112915039062,7.2987060546875,-200.57379150390625
-135.3755645751953,7.304931640625,-200.44932556152344
-135.41371154785156,7.133148193359375,-200.45022583007812
-135.50120544433594,7.166717529296875,-200.60240173339844
-135.44851684570312,7.256072998046875,-200.5034637451172
-135.4287567138672,7.1865692138671875,-200.5713653564453
-135.30052185058594,7.1954803466796875,-200.5283203125
-135.31541442871094,7.1077117919921875,-200.57061767578125
-135.21554565429688,7.1800079345703125,-200.8531951904297
-135.04019165039062,7.2927093505859375,-200.84776306152344
-135.00221252441406,7.189239501953125,-200.9020538330078
-135.08815002441406,7.1983642578125,-200.57562255859375
-135.10780334472656,7.3072662353515625,-200.54928588867188
-135.36636352539062,7.1918487548828125,-200.6897430419922
-135.28103637695312,7.12738037109375,-200.481201171875
-135.25038146972656,7.2318878173828125,-200.49473571777344
-135.29644775390625,7.2965545654296875,-200.46505737304688
-135.26800537109375,7.295196533203125,-200.3577880859375
-135.2465057373047,7.3273468017578125,-200.3816680908203
-135.38485717773438,7.426544189453125,-200.28759765625
-135.35568237304688,7.4043426513671875,-200.3131866455078
-135.28118896484375,7.3112335205078125,-200.1732177734375
-135.3676300048828,7.4086456298828125,-200.4700469970703
-135.40724182128906,7.322601318359375,-200.3695831298828
-135.4693145751953,7.183929443359375,-200.62542724609375
-135.4793243408203,7.3202362060546875,-200.45474243164062
-135.56361389160156,7.2674102783203125,-200.49258422851562
-135.60757446289062,7.325592041015625,-200.57579040527344
-135.40296936035156,7.199920654296875,-200.6015167236328
-135.29920959472656,7.2155609130859375,-200.57383728027344
-135.32254028320312,7.2869720458984375,-200.2896728515625
-135.38316345214844,7.2968902587890625,-200.33688354492188
-135.3496856689453,7.2595367431640625,-200.16583251953125
-135.5215301513672,7.2057037353515625,-200.48406982421875
-135.32875061035156,7.2237396240234375,-200.5128936767578
-135.1146240234375,7.2026214599609375,-200.33721923828125
-135.0785675048828,7.2843475341796875,-200.70388793945312
-135.25428771972656,7.2590484619140625,-200.7020263671875
-135.29762268066406,7.0663604736328125,-200.92672729492188
-135.21522521972656,7.0659637451171875,-200.67373657226562
-135.16262817382812,7.122100830078125,-200.69241333007812
-135.277099609375,7.2018585205078125,-200.65762329101562
-135.23971557617188,7.3012542724609375,-200.59478759765625
-135.3416748046875,7.1844024658203125,-200.44580078125
-135.5271759033203,7.251983642578125,-200.33651733398438
-135.26939392089844,7.226409912109375,-200.58262634277344
-135.29840087890625,7.273956298828125,-200.4220428466797
-135.1927490234375,7.198699951171875,-200.35499572753906
-135.28758239746094,7.145355224609375,-200.58277893066406
-135.197265625,7.06072998046875,-200.5087432861328
-135.0775146484375,6.9532928466796875,-200.55899047851562
-135.3713836669922,7.1673126220703125,-200.31912231445312
-135.3375244140625,7.0083160400390625,-200.58828735351562
-135.22608947753906,6.891571044921875,-200.3049774169922
-135.15187072753906,6.80206298828125,-200.0001220703125
-135.24798583984375,6.9026641845703125,-200.24334716796875
-135.39767456054688,6.894012451171875,-200.41958618164062
-135.47222900390625,6.8950653076171875,-200.56849670410156
-135.44683837890625,6.8838348388671875,-200.42703247070312
