X,Y,Z
2.0381927490234375,34.3782958984375,-39.50141906738281
2.16546630859375,34.46385192871094,-39.67787170410156
2.1767578125,34.53075408935547,-39.75584411621094
1.8909149169921875,34.587249755859375,-39.90196228027344
1.728240966796875,34.51756286621094,-40.09651184082031
1.7444915771484375,34.54362106323242,-40.16548156738281
1.799652099609375,34.786014556884766,-39.800048828125
1.7622833251953125,34.87031555175781,-39.90278625488281
1.7754364013671875,34.67794418334961,-40.09379577636719
1.801055908203125,34.78482437133789,-40.386810302734375
1.97998046875,34.524410247802734,-40.23094177246094
1.954132080078125,34.36458206176758,-40.052978515625
2.1534271240234375,34.63475036621094,-39.93870544433594
2.0070037841796875,34.462562561035156,-39.88226318359375
1.81231689453125,34.61617660522461,-39.856781005859375
1.63916015625,34.516845703125,-39.65397644042969
1.7413482666015625,34.73548126220703,-39.95025634765625
1.7901153564453125,34.71205139160156,-39.63999938964844
2.01373291015625,34.68632125854492,-39.66007995605469
2.041595458984375,34.70126724243164,-39.952056884765625
2.02032470703125,34.73738479614258,-40.01527404785156
1.889617919921875,34.575653076171875,-39.76731872558594
1.913299560546875,34.67770767211914,-39.84428405761719
1.8362884521484375,34.571414947509766,-39.899383544921875
1.71319580078125,34.833309173583984,-39.756622314453125
2.015106201171875,34.87877655029297,-39.82008361816406
1.844635009765625,34.79821014404297,-39.532684326171875
1.8463897705078125,34.77327346801758,-39.553009033203125
1.8752899169921875,34.71540451049805,-39.747283935546875
2.0096435546875,34.755916595458984,-39.562774658203125
1.992340087890625,34.5496940612793,-39.85951232910156
2.040618896484375,34.446617126464844,-39.85679626464844
2.0699005126953125,34.596435546875,-39.918426513671875
2.2346343994140625,34.70718002319336,-39.9549560546875
2.1007232666015625,34.57448959350586,-39.65290832519531
2.023651123046875,34.69768142700195,-39.70188903808594
2.064422607421875,34.8328971862793,-39.56904602050781
1.9984893798828125,34.83036804199219,-39.47613525390625
2.06854248046875,34.8646354675293,-39.69032287597656
1.986846923828125,34.58990478515625,-39.89598083496094
1.9794921875,34.80160140991211,-39.60926818847656
2.1881866455078125,34.69444274902344,-39.63670349121094
2.2687835693359375,34.72195053100586,-39.905242919921875
2.042327880859375,34.73544692993164,-40.08927917480469
2.0532989501953125,34.80707550048828,-39.86683654785156
1.974517822265625,34.606719970703125,-39.553253173828125
1.950225830078125,34.53988265991211,-39.52851867675781
1.8894805908203125,34.55833435058594,-39.67512512207031
1.985504150390625,34.53518295288086,-39.850341796875
2.1904449462890625,34.43794631958008,-39.53865051269531
1.81036376953125,34.41693115234375,-39.7841796875
1.9378509521484375,34.41957473754883,-39.876953125
1.8565521240234375,34.605995178222656,-39.65934753417969
2.0896759033203125,34.59963607788086,-39.93733215332031
1.9653472900390625,34.40848922729492,-39.5194091796875
2.0780487060546875,34.71100616455078,-39.43443298339844
1.871185302734375,34.62212371826172,-39.77928161621094
1.927886962890625,34.635536193847656,-39.23362731933594
1.7544403076171875,34.75629425048828,-39.046051025390625
1.825531005859375,34.783809661865234,-39.0670166015625
1.7810211181640625,34.82016372680664,-39.30169677734375
1.763031005859375,34.668548583984375,-39.43389892578125
1.9594573974609375,34.731754302978516,-39.597564697265625
2.01348876953125,34.68880844116211,-39.4930419921875
2.0669403076171875,34.67506790161133,-39.54173278808594
2.2238311767578125,34.65131378173828,-39.71403503417969
2.140411376953125,34.59323501586914,-39.94841003417969
2.0402069091796875,34.63270568847656,-39.911712646484375
1.5457000732421875,34.69596481323242,-39.93489074707031
2.0857086181640625,34.76077651977539,-40.36912536621094
1.9779052734375,34.9497184753418,-40.12648010253906
1.9124298095703125,34.82725524902344,-40.12840270996094
2.0115814208984375,34.78352737426758,-39.71986389160156
1.6277008056640625,34.938751220703125,-39.54997253417969
1.3868865966796875,34.90296936035156,-39.590240478515625
1.7472686767578125,34.99998092651367,-39.92518615722656
1.7011871337890625,34.857059478759766,-39.697906494140625
1.8039398193359375,35.01897430419922,-39.54588317871094
1.9149322509765625,35.00666809082031,-39.60627746582031
1.942657470703125,35.153194427490234,-39.15361022949219
2.169525146484375,35.28688430786133,-39.09516906738281
2.4206695556640625,35.360008239746094,-39.15232849121094
3.157379150390625,35.68206787109375,-39.355010986328125
3.6231689453125,35.86135482788086,-38.859527587890625
4.368377685546875,35.752994537353516,-39.00126647949219
5.2617645263671875,35.76625442504883,-38.698211669921875
6.1143646240234375,35.714019775390625,-38.66706848144531
7.478546142578125,35.570648193359375,-38.50340270996094
8.684661865234375,35.33439254760742,-38.62028503417969
10.181686401367188,35.16060256958008,-38.13026428222656
11.905548095703125,35.14421463012695,-37.45245361328125
13.671157836914062,35.11450958251953,-36.951751708984375
15.678840637207031,34.952545166015625,-36.65074157714844
18.043296813964844,34.53325271606445,-35.55989074707031
20.030654907226562,34.185508728027344,-34.30464172363281
22.200210571289062,34.150211334228516,-33.44099426269531
24.174575805664062,34.11310577392578,-32.34928894042969
26.25592803955078,33.8618278503418,-31.105621337890625
27.839622497558594,33.37477111816406,-29.994003295898438
29.421485900878906,32.895626068115234,-28.997207641601562
31.023574829101562,32.02263259887695,-28.414505004882812
32.536781311035156,31.113174438476562,-27.6640625
34.09147644042969,29.902854919433594,-27.170806884765625
35.591094970703125,28.708694458007812,-26.5404052734375
37.313941955566406,27.545368194580078,-26.060104370117188
38.717872619628906,26.342369079589844,-25.673736572265625
40.02720642089844,24.965213775634766,-24.43426513671875
41.269874572753906,23.67142677307129,-23.692977905273438
42.78800964355469,22.152088165283203,-22.729171752929688
43.9932861328125,20.65292739868164,-22.099609375
44.99259948730469,19.181777954101562,-21.30926513671875
45.881446838378906,17.510082244873047,-21.436492919921875
46.71592712402344,15.840310096740723,-20.946502685546875
47.439544677734375,14.256110191345215,-20.659439086914062
47.97105407714844,13.031244277954102,-20.306182861328125
48.63848114013672,11.525835037231445,-20.134262084960938
49.07817077636719,10.430523872375488,-19.284683227539062
49.50267028808594,8.987410545349121,-19.098556518554688
49.981109619140625,8.05558967590332,-18.690567016601562
49.954505920410156,7.422155857086182,-18.40960693359375
50.56995391845703,7.082075119018555,-17.756637573242188
50.73339080810547,6.663492202758789,-16.84527587890625
51.10150909423828,6.658093452453613,-15.672882080078125
51.61341094970703,7.04640007019043,-14.371124267578125
51.82731628417969,7.690751075744629,-13.170379638671875
51.99031066894531,8.51877212524414,-12.23309326171875
52.262115478515625,9.370960235595703,-11.1573486328125
52.297462463378906,10.153732299804688,-10.339599609375
52.05345153808594,10.678759574890137,-9.609786987304688
52.141578674316406,11.065577507019043,-9.207244873046875
52.29515075683594,11.521957397460938,-8.88861083984375
52.396087646484375,11.568897247314453,-8.69842529296875
52.27232360839844,11.670686721801758,-8.2330322265625
52.324554443359375,11.897716522216797,-8.217239379882812
52.58160400390625,11.554193496704102,-8.58380126953125
52.353248596191406,11.195760726928711,-8.5159912109375
52.59074401855469,10.707878112792969,-8.149032592773438
52.64842224121094,9.859209060668945,-7.480133056640625
52.89263153076172,9.137933731079102,-6.8493499755859375
52.811126708984375,8.068531036376953,-5.745513916015625
53.248985290527344,7.216230392456055,-5.219146728515625
53.385704040527344,6.365909576416016,-4.3060455322265625
53.62920379638672,5.417656898498535,-3.8515625
53.6328125,4.864516258239746,-3.876861572265625
53.67731475830078,4.215517997741699,-3.3514404296875
53.706626892089844,4.034409523010254,-3.2472991943359375
53.49403381347656,3.757984161376953,-3.0665740966796875
53.46366882324219,3.495485305786133,-3.4975433349609375
53.32023620605469,3.5137577056884766,-3.4193572998046875
53.48793029785156,3.2493772506713867,-3.7785491943359375
53.599578857421875,3.054208755493164,-3.88580322265625
53.47444152832031,2.6437063217163086,-3.5782012939453125
53.81260681152344,2.094785690307617,-3.2126312255859375
53.64386749267578,1.6035900115966797,-3.425018310546875
53.595664978027344,0.612605094909668,-4.0596466064453125
53.69197082519531,-0.4936065673828125,-4.4561004638671875
53.54212951660156,-1.880875587463379,-4.4221038818359375
53.40741729736328,-3.6281423568725586,-4.8790740966796875
53.106590270996094,-5.457640647888184,-4.9333953857421875
52.88970947265625,-7.043887138366699,-5.59881591796875
52.820457458496094,-9.093842506408691,-6.1661376953125
52.34754180908203,-11.415650367736816,-6.6653594970703125
51.613006591796875,-13.76025104522705,-7.3271484375
50.84735107421875,-16.117321014404297,-7.9953765869140625
49.742347717285156,-18.49765396118164,-8.988815307617188
48.94090270996094,-21.173587799072266,-9.313873291015625
47.545433044433594,-23.601943969726562,-10.14093017578125
46.081199645996094,-26.139888763427734,-10.958984375
44.71491241455078,-28.505386352539062,-11.276580810546875
42.88745880126953,-30.657615661621094,-12.024276733398438
41.235862731933594,-32.64350128173828,-12.8280029296875
39.366668701171875,-34.34543991088867,-13.82818603515625
37.30467224121094,-35.980167388916016,-14.413116455078125
35.82945251464844,-37.54238510131836,-15.310302734375
34.10374450683594,-38.92521667480469,-16.047744750976562
32.45319366455078,-40.090728759765625,-16.370895385742188
30.62635040283203,-41.33781433105469,-17.13397216796875
29.255264282226562,-42.41149139404297,-17.34368896484375
27.722122192382812,-43.414852142333984,-17.559722900390625
26.35589599609375,-43.957828521728516,-17.90899658203125
25.26342010498047,-44.45892333984375,-18.205947875976562
24.352264404296875,-44.958251953125,-18.884567260742188
23.300735473632812,-45.34600067138672,-19.506851196289062
22.328895568847656,-45.535858154296875,-19.869842529296875
21.67467498779297,-45.55814743041992,-20.431167602539062
21.001022338867188,-45.84346008300781,-20.72589111328125
20.400772094726562,-45.8599967956543,-20.964035034179688
20.072158813476562,-45.56429672241211,-21.193023681640625
19.617660522460938,-45.71316146850586,-21.849288940429688
19.600982666015625,-45.61225509643555,-22.047103881835938
19.16065216064453,-45.601985931396484,-22.495834350585938
19.014022827148438,-45.297794342041016,-22.777816772460938
18.77392578125,-45.08512496948242,-23.588043212890625
18.84386444091797,-44.79083251953125,-23.944534301757812
19.04449462890625,-44.412471771240234,-24.300369262695312
19.12403106689453,-43.85296630859375,-24.85211181640625
19.40618133544922,-43.54417419433594,-25.208343505859375
19.694656372070312,-43.16274642944336,-25.213165283203125
20.078514099121094,-42.86423873901367,-25.374557495117188
20.46484375,-42.1796760559082,-25.75439453125
21.07170867919922,-41.70918273925781,-25.779067993164062
21.548439025878906,-41.35931396484375,-25.791839599609375
21.618179321289062,-40.89404296875,-26.154266357421875
22.0225830078125,-40.289974212646484,-26.597869873046875
22.127342224121094,-40.20574951171875,-26.644180297851562
21.86341094970703,-40.059059143066406,-27.209808349609375
22.008995056152344,-40.01470184326172,-27.529754638671875
22.166969299316406,-39.60975646972656,-27.588348388671875
22.06195068359375,-39.34973907470703,-27.691421508789062
22.01654815673828,-38.824073791503906,-28.314743041992188
22.38611602783203,-38.37302017211914,-28.244720458984375
22.485305786132812,-38.02544021606445,-28.276687622070312
22.799171447753906,-37.638343811035156,-28.333694458007812
23.367225646972656,-37.38258743286133,-28.386245727539062
23.600242614746094,-36.97122573852539,-28.729995727539062
23.82904815673828,-36.39072036743164,-28.656204223632812
24.336517333984375,-36.01247787475586,-28.847335815429688
24.73265838623047,-35.51999282836914,-29.186508178710938
24.8375244140625,-34.881187438964844,-29.717483520507812
25.016380310058594,-34.73419952392578,-29.984024047851562
25.551025390625,-34.098567962646484,-29.915496826171875
25.68560791015625,-33.46167755126953,-29.908538818359375
25.871910095214844,-32.99102783203125,-30.23040771484375
26.174583435058594,-32.7829704284668,-30.6331787109375
26.554664611816406,-32.10811233520508,-30.916259765625
26.6678466796875,-31.977752685546875,-30.832275390625
26.821304321289062,-31.29053497314453,-31.02496337890625
27.005477905273438,-30.898174285888672,-31.04833984375
27.150680541992188,-30.394088745117188,-31.52001953125
27.580322265625,-29.819961547851562,-31.511138916015625
27.497360229492188,-29.59349822998047,-31.801162719726562
27.43566131591797,-29.351451873779297,-31.932373046875
27.811973571777344,-29.036758422851562,-31.929183959960938
27.984146118164062,-28.431957244873047,-31.92828369140625
28.138412475585938,-28.254695892333984,-31.791412353515625
28.405792236328125,-28.036216735839844,-31.255538940429688
28.82769775390625,-27.566123962402344,-31.276153564453125
29.368804931640625,-27.4090576171875,-30.994476318359375
29.66895294189453,-27.02169418334961,-30.509307861328125
29.96141815185547,-26.917678833007812,-30.720657348632812
30.412841796875,-26.68688201904297,-30.34869384765625
30.602462768554688,-26.410537719726562,-30.03387451171875
30.9051513671875,-26.160167694091797,-29.356704711914062
30.84387969970703,-26.267898559570312,-28.664810180664062
30.8345947265625,-26.154895782470703,-27.60015869140625
30.986228942871094,-26.10167694091797,-26.758956909179688
30.9893798828125,-25.958595275878906,-25.920394897460938
30.83293914794922,-25.915897369384766,-24.947525024414062
30.857437133789062,-25.43836212158203,-23.878570556640625
30.60662841796875,-24.944332122802734,-22.282073974609375
30.018875122070312,-24.26715087890625,-20.935577392578125
29.85405731201172,-23.4376220703125,-19.839859008789062
29.41759490966797,-22.400306701660156,-18.576217651367188
28.6871337890625,-21.31787109375,-17.120956420898438
28.320899963378906,-20.036540985107422,-15.997039794921875
27.539901733398438,-18.598907470703125,-14.616287231445312
26.523033142089844,-17.324695587158203,-13.420120239257812
25.833877563476562,-15.36865520477295,-12.58526611328125
24.649314880371094,-13.413390159606934,-11.568939208984375
23.493324279785156,-11.406245231628418,-10.807785034179688
22.417991638183594,-9.156472206115723,-10.2890625
21.312088012695312,-6.546614646911621,-9.869430541992188
20.46912384033203,-3.8010358810424805,-9.234786987304688
19.66278839111328,-1.2047128677368164,-9.34051513671875
18.677993774414062,1.4148101806640625,-9.427474975585938
18.072471618652344,4.009258270263672,-9.551361083984375
17.498184204101562,7.349762916564941,-9.4049072265625
16.78522491455078,10.743141174316406,-9.693313598632812
16.154342651367188,14.20777416229248,-10.197036743164062
15.311859130859375,18.048776626586914,-10.66082763671875
14.536239624023438,22.13958168029785,-11.514495849609375
13.235366821289062,26.209941864013672,-11.984207153320312
12.271652221679688,30.152528762817383,-13.211990356445312
11.41485595703125,33.448219299316406,-14.997207641601562
10.179855346679688,36.09267807006836,-17.327499389648438
9.087677001953125,38.09549331665039,-19.338333129882812
8.119369506835938,39.001060485839844,-21.67352294921875
7.7735748291015625,39.29795837402344,-23.664932250976562
7.587890625,38.477317810058594,-26.07745361328125
7.8108062744140625,37.13057327270508,-28.190139770507812
7.8668365478515625,34.77522659301758,-31.514266967773438
7.9590606689453125,32.026031494140625,-34.03038024902344
8.250244140625,28.274032592773438,-38.4180908203125
7.95263671875,25.123294830322266,-44.24078369140625
7.9793853759765625,24.35342025756836,-45.968353271484375
7.912628173828125,23.746614456176758,-46.766876220703125
7.9564971923828125,23.272216796875,-46.75990295410156
8.287063598632812,23.150230407714844,-47.22850036621094
8.201858520507812,22.931840896606445,-47.16822814941406
8.483428955078125,22.872272491455078,-47.378753662109375
8.684722900390625,22.99724769592285,-47.45164489746094
8.706756591796875,23.174671173095703,-47.1885986328125
8.902053833007812,23.22953224182129,-47.69636535644531
8.78643798828125,23.0057373046875,-47.577789306640625
8.683029174804688,23.07234764099121,-47.97697448730469
8.808349609375,23.139684677124023,-47.91522216796875
8.630599975585938,23.074010848999023,-47.75434875488281
8.70477294921875,23.075775146484375,-47.648040771484375
8.578887939453125,22.91747283935547,-47.98042297363281
8.1710205078125,22.7696533203125,-48.08265686035156
7.9737396240234375,22.63498306274414,-47.85237121582031
7.7181243896484375,22.599689483642578,-47.807952880859375
7.8915252685546875,22.63677978515625,-47.63227844238281
7.8978424072265625,22.590377807617188,-47.38081359863281
7.57220458984375,22.639434814453125,-47.56787109375
7.4691314697265625,22.560239791870117,-47.46589660644531
7.8224945068359375,22.525257110595703,-47.52667236328125
7.8424530029296875,22.542512893676758,-47.51951599121094
7.9019775390625,22.377243041992188,-47.513275146484375
7.9860687255859375,22.28141212463379,-47.606964111328125
7.932159423828125,22.291240692138672,-47.22996520996094
7.9423370361328125,22.17104721069336,-47.59210205078125
7.9451904296875,22.125137329101562,-47.20616149902344
7.945709228515625,22.336864471435547,-47.467987060546875
7.819976806640625,22.1065731048584,-47.403228759765625
7.828857421875,22.329452514648438,-47.60572814941406
7.6000518798828125,22.261600494384766,-47.5010986328125
7.5780181884765625,22.252777099609375,-47.30047607421875
7.4137115478515625,22.092334747314453,-47.652191162109375
7.6410369873046875,22.09910011291504,-47.587799072265625
7.6046600341796875,22.225534439086914,-47.44300842285156
7.5493927001953125,21.960575103759766,-47.58924865722656
7.8666839599609375,21.83304214477539,-47.4769287109375
7.6224212646484375,21.999530792236328,-47.42506408691406
7.878570556640625,22.16914176940918,-47.489532470703125
7.78265380859375,22.359420776367188,-47.79826354980469
8.093795776367188,22.24362564086914,-47.93341064453125
7.941436767578125,22.25177764892578,-47.92486572265625
7.626495361328125,22.094179153442383,-47.54164123535156
7.4676666259765625,22.228565216064453,-47.57579040527344
7.4253082275390625,22.003803253173828,-47.32020568847656
7.611236572265625,22.07813835144043,-47.3643798828125
7.6343994140625,21.914411544799805,-47.50067138671875
7.711273193359375,22.19840431213379,-47.67005920410156
7.9259796142578125,22.162582397460938,-47.56889343261719
7.9425201416015625,22.081390380859375,-47.618499755859375
7.701324462890625,22.127893447875977,-47.48321533203125
7.6183013916015625,22.104854583740234,-47.51959228515625
7.864990234375,22.22260856628418,-47.81831359863281
7.9513092041015625,22.379756927490234,-47.74183654785156
7.6865692138671875,22.18010711669922,-47.580078125
7.97216796875,22.121788024902344,-47.56207275390625
7.9896240234375,22.167150497436523,-47.69288635253906
7.6985015869140625,22.231584548950195,-47.85874938964844
7.689666748046875,22.038053512573242,-47.83135986328125
7.6300811767578125,22.038219451904297,-47.625244140625
7.6143035888671875,22.112123489379883,-48.08723449707031
7.65966796875,22.078752517700195,-47.935455322265625
7.8554534912109375,22.067520141601562,-47.90217590332031
7.9557647705078125,22.231216430664062,-47.83927917480469
7.821136474609375,21.75523567199707,-47.795989990234375
7.6505889892578125,21.974712371826172,-47.68388366699219
7.657989501953125,22.08985710144043,-47.954071044921875
7.66351318359375,21.88414764404297,-48.07440185546875
7.488525390625,22.039684295654297,-47.91123962402344
7.58172607421875,21.967817306518555,-47.638214111328125
7.6654510498046875,22.147550582885742,-47.65447998046875
7.7832183837890625,22.047704696655273,-47.85093688964844
7.6490478515625,22.185340881347656,-47.90196228027344
7.6314697265625,22.073469161987305,-47.89631652832031
7.5936431884765625,21.86553192138672,-47.84771728515625
7.5953521728515625,21.84772300720215,-47.49395751953125
7.82928466796875,21.836706161499023,-47.76966857910156
7.955291748046875,21.94469451904297,-47.87347412109375
7.684356689453125,21.834383010864258,-47.578125
7.8439483642578125,21.964195251464844,-47.222900390625
7.975250244140625,22.112079620361328,-47.385589599609375
7.899017333984375,21.875288009643555,-47.39347839355469
8.045074462890625,22.061058044433594,-47.37528991699219
7.9375152587890625,21.924100875854492,-47.41361999511719
7.9995880126953125,21.75507926940918,-47.1881103515625
7.978363037109375,21.859939575195312,-47.300933837890625
7.71624755859375,21.621797561645508,-47.586090087890625
7.8417510986328125,21.73366355895996,-47.225799560546875
8.021041870117188,21.77200698852539,-47.15943908691406
7.7479400634765625,21.918846130371094,-47.17008972167969
7.7479400634765625,21.918846130371094,-47.17008972167969
7.8889007568359375,21.92282485961914,-47.655303955078125
