"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.815271375E0,3.007915989E-2,1.953015327E-1,-9.511726350E-2
7.825327375E0,-1.801903360E-3,2.763418257E-1,-6.469485164E-2
7.835382375E0,-2.138465829E-2,3.661963642E-1,-5.143177882E-2
7.845437375E0,-4.644835368E-2,4.533657432E-1,-6.494031847E-2
7.855492375E0,-1.062504351E-1,5.434123278E-1,-8.386633545E-2
7.865547375E0,-1.741252095E-1,5.818096995E-1,-1.138178036E-1
7.875602375E0,-2.173784077E-1,5.047639608E-1,-1.447120756E-1
7.885657375E0,-2.289891839E-1,3.871625364E-1,-1.355088800E-1
7.895712375E0,-2.219533771E-1,2.779388428E-1,-1.020316184E-1
7.905767375E0,-1.904351711E-1,1.449494809E-1,-9.026946872E-2
7.915822375E0,-2.159740925E-1,-6.246734783E-2,-1.213624030E-1
7.925877375E0,-2.730520964E-1,-1.756252050E-1,-2.109386027E-1
7.935932375E0,-3.423470259E-1,-3.427244425E-1,-3.328306675E-1
7.945987375E0,-3.931600153E-1,-4.937736690E-1,-4.718418717E-1
7.956042375E0,-3.619773090E-1,-6.403785348E-1,-6.561531425E-1
7.966097375E0,-3.282240033E-1,-7.383522987E-1,-9.745978713E-1
7.976153375E0,-3.626016974E-1,-7.785678506E-1,-1.335558176E0
7.986208375E0,-5.432828069E-1,-8.453910947E-1,-1.616920114E0
7.996263375E0,-7.071433663E-1,-5.480654240E-1,-1.687905312E0
8.006318375E0,-7.491215467E-1,-1.637248546E-1,-1.649581552E0
8.016373375E0,-6.715494990E-1,1.584167033E-1,-1.607942462E0
8.026428375E0,-4.781064093E-1,5.933184028E-1,-1.545503497E0
8.036483375E0,-1.785503328E-1,1.102839708E0,-1.502313852E0
8.046538375E0,2.229645103E-2,1.600529432E0,-1.660279989E0
8.056593375E0,-5.351522192E-2,2.164123774E0,-2.115813494E0
8.066648375E0,-1.809963137E-1,2.873374701E0,-2.754583120E0
8.076703375E0,-4.384680688E-1,3.123021603E0,-3.307498932E0
8.086758375E0,-7.823805213E-1,3.208271265E0,-3.566982269E0
8.096813375E0,-1.359794021E0,3.121817589E0,-3.728374481E0
8.106868375E0,-2.150306463E0,2.929417610E0,-3.709776878E0
8.116923375E0,-2.701921225E0,2.499777317E0,-3.549056053E0
8.126979375E0,-2.667965651E0,2.372664928E0,-3.293078899E0
8.137034375E0,-2.217576981E0,2.154777288E0,-3.006160498E0
8.147089375E0,-1.203934789E0,1.628626704E0,-2.817839861E0
8.157144375E0,9.979142994E-2,4.555357099E-1,-2.677681208E0
8.167199375E0,7.982780933E-1,-9.103171229E-1,-2.560910940E0
8.177254375E0,9.406016469E-1,-2.087271214E0,-2.495328426E0
8.187309375E0,7.589550614E-1,-2.886139870E0,-2.465887308E0
8.197364375E0,4.074172378E-1,-3.368076801E0,-2.444586277E0
8.207419375E0,5.185757577E-2,-3.750964642E0,-2.348912001E0
8.217474375E0,-2.983318567E-1,-4.440192699E0,-2.269521236E0
8.227529375E0,-9.850216508E-1,-5.475324631E0,-2.302131414E0
8.237584375E0,-1.910491347E0,-6.347226620E0,-2.364235401E0
8.247639375E0,-2.728854179E0,-6.387532234E0,-2.562328815E0
8.257694375E0,-3.314718962E0,-6.070585251E0,-2.486035585E0
8.267749375E0,-3.778961658E0,-5.773352623E0,-2.094607115E0
8.277804375E0,-3.962522507E0,-5.373657703E0,-1.581537247E0
8.287860375E0,-3.966881275E0,-4.660744667E0,-1.138821959E0
8.297915375E0,-3.900104523E0,-3.456362724E0,-8.462308645E-1
8.307970375E0,-3.634816170E0,-2.481938362E0,-5.668443441E-1
8.318025375E0,-3.397677660E0,-1.424859881E0,-3.644851446E-1
8.328080375E0,-3.121164799E0,-5.392150879E-1,-2.415261269E-1
8.338135625E0,-2.718710184E0,-1.593364924E-1,-2.390896082E-1
8.348190625E0,-2.182584286E0,-3.623332679E-1,-4.274905622E-1
8.358245625E0,-1.537583590E0,-9.622734189E-1,-7.478315234E-1
8.368300625E0,-9.028247595E-1,-1.487857103E0,-1.100657582E0
8.378355625E0,-2.513343096E-1,-1.844721317E0,-1.340916514E0
8.388410625E0,4.067524970E-1,-1.973211765E0,-1.376844764E0
8.398465625E0,9.961417317E-1,-1.800673246E0,-1.249876261E0
8.408520625E0,1.531561375E0,-1.325666666E0,-1.033673882E0
8.418575625E0,1.983411908E0,3.611098230E-1,-6.322756410E-1
8.428631625E0,2.420778513E0,1.900780201E0,-1.243447736E-1
8.438686625E0,2.818524361E0,2.779895782E0,4.042737782E-1
8.448741625E0,3.132807255E0,2.808140755E0,9.237542152E-1
8.458796625E0,3.136188984E0,1.344961166E0,1.312823892E0
8.468851625E0,2.986134052E0,-6.290524006E-1,1.698797584E0
8.478906625E0,2.682606459E0,-2.504088163E0,1.661109328E0
8.488961625E0,2.249927998E0,-3.740260363E0,7.141588330E-1
8.499016625E0,2.085290670E0,-4.046957493E0,-2.582579255E-1
8.509071625E0,2.245949984E0,-4.204277992E0,-4.624870121E-1
8.519126625E0,2.342847586E0,-4.551830769E0,-5.850648880E-1
8.529181625E0,2.434287071E0,-4.874974251E0,-5.413678885E-1
8.539236625E0,2.555729866E0,-5.167490005E0,-2.825946510E-1
8.549291625E0,2.600127935E0,-5.368544102E0,-3.236651793E-2
8.559346625E0,2.602764845E0,-5.474191666E0,1.846667230E-1
8.569401625E0,2.610199213E0,-5.861608028E0,3.275437653E-1
8.579457625E0,2.647011995E0,-6.796710968E0,4.839000702E-1
8.589512625E0,2.727881193E0,-7.868145943E0,5.181703568E-1
8.599567625E0,2.711928606E0,-8.583644867E0,4.943840504E-1
8.609622625E0,2.758295059E0,-9.017707825E0,3.362546563E-1
8.619677625E0,2.866964579E0,-9.159785271E0,-6.946622580E-2
8.629732625E0,2.828265667E0,-9.197755814E0,-6.943160295E-1
8.639787625E0,2.579575539E0,-9.217944145E0,-1.068085670E0
8.649842625E0,2.292487383E0,-9.387723923E0,-9.090260863E-1
8.659897625E0,2.091356277E0,-9.920655251E0,-5.873982906E-1
8.669952625E0,2.077204943E0,-1.051096725E1,-4.258502722E-1
8.680007625E0,2.263132811E0,-1.085547924E1,-4.039215446E-1
8.690062625E0,2.571668386E0,-1.110242844E1,-4.145184755E-1
8.700117625E0,2.972934008E0,-1.134901237E1,-4.050456285E-1
8.710172625E0,3.402638197E0,-1.153450489E1,-2.953072488E-1
8.720228625E0,3.861026764E0,-1.193415451E1,-5.728084594E-2
8.730283625E0,4.279111385E0,-1.219590378E1,2.306250185E-1
8.740338625E0,4.649887562E0,-1.182548809E1,4.318678379E-1
8.750393625E0,4.973529816E0,-1.083970070E1,5.554327369E-1
8.760448625E0,5.235983849E0,-9.878747940E0,8.356156349E-1
8.770503625E0,5.408877373E0,-9.335904121E0,1.326520085E0
8.780558625E0,5.526510715E0,-9.039833069E0,1.780565143E0
8.790613625E0,5.505467415E0,-8.729603767E0,2.086818218E0
8.800668625E0,5.357956409E0,-8.346757889E0,2.132554531E0
8.810723625E0,5.051668644E0,-7.818985462E0,1.905783534E0
8.820778625E0,4.605406284E0,-7.062630653E0,1.546378732E0
8.830833625E0,4.002095222E0,-5.977550030E0,1.262715578E0
8.840888625E0,3.240189075E0,-4.660207272E0,1.119895101E0
8.850943625E0,2.545667648E0,-3.484284639E0,1.036242247E0
8.860998625E0,2.049532652E0,-2.310860395E0,9.014495611E-1
8.871054625E0,1.679135799E0,-1.306994319E0,8.415169716E-1
8.881109625E0,1.414734006E0,-7.003944516E-1,7.996523380E-1
8.891164625E0,1.250015259E0,-4.197131693E-1,6.654475927E-1
8.901219625E0,1.146451592E0,-5.134929419E-1,5.047137737E-1
8.911274625E0,1.090248108E0,-7.352901697E-1,3.410312235E-1
8.921329625E0,1.011091709E0,-8.103098273E-1,2.311760932E-1
8.931384625E0,8.988337517E-1,-6.850523949E-1,2.077813596E-1
8.941439625E0,8.063493371E-1,-4.348412156E-1,2.294613421E-1
8.951494625E0,7.384442091E-1,-4.816546664E-2,2.666873336E-1
8.961549625E0,6.894447207E-1,3.210101724E-1,3.938663304E-1
8.971604625E0,7.415766120E-1,5.350503922E-1,4.546177387E-1
8.981659625E0,8.825331926E-1,5.313166380E-1,4.081314802E-1
8.991714625E0,1.003974080E0,3.881511390E-1,3.007288575E-1
9.001769625E0,1.009547234E0,1.612277031E-1,1.480093598E-1
9.011824625E0,9.112733006E-1,-8.604399860E-2,-3.495168639E-3
9.021880625E0,7.549214959E-1,-2.437422872E-1,-8.594556898E-2
9.031935625E0,6.498942971E-1,-2.646249831E-1,-9.794223309E-2
9.041990625E0,5.922581553E-1,-2.351421863E-1,-5.849709362E-2
9.052045625E0,4.987304509E-1,-1.740391701E-1,1.209449582E-2
9.062100625E0,3.763515353E-1,-7.516585290E-2,3.196993470E-2
9.072155625E0,2.292920947E-1,6.586396694E-2,1.066046953E-2
9.082210625E0,1.103369370E-1,2.043219805E-1,-2.982703596E-2
9.092265625E0,7.338050753E-2,2.323707193E-1,-9.550338984E-2
9.102320625E0,1.102429181E-1,1.397419870E-1,-1.522644162E-1
9.112375625E0,1.910664588E-1,-2.174921706E-2,-1.387203932E-1
9.122430625E0,2.893716991E-1,-1.133888513E-1,-9.521817416E-2
9.132485625E0,3.335088789E-1,-1.653561890E-1,-3.791299090E-2
9.142540625E0,3.338146210E-1,-2.954052687E-1,4.374778271E-2
9.152595625E0,3.770619631E-1,-1.204457879E0,6.341228634E-2
9.162651625E0,3.996085525E-1,-1.200859427E0,-3.370147571E-2
9.172706625E0,4.648249447E-1,-5.389547944E-1,8.393242210E-2
9.182761625E0,2.594640553E-1,-1.646099687E-1,9.080711007E-2
9.192816625E0,-1.037426293E-1,-2.199620567E-2,2.662640810E-2
9.202871625E0,-1.552534848E-1,-1.116435304E-1,-1.162569970E-4
9.212926625E0,5.028553307E-2,-1.068412587E-1,-2.683416009E-3
9.222981625E0,1.809852123E-1,-2.085420489E-1,-1.855905168E-2
9.233036625E0,3.102539182E-1,-2.944334447E-1,-9.026224725E-3
9.243091625E0,4.198096991E-1,-3.327574134E-1,5.353249237E-2
9.253146625E0,5.416904688E-1,-2.812907696E-1,6.243285537E-2
9.263201625E0,5.906367302E-1,-5.572318286E-2,2.580560185E-2
9.273256625E0,7.495164275E-1,5.665059686E-1,-2.045927942E-2
9.283311625E0,8.598359823E-1,1.347019196E0,1.084816605E-1
9.293366625E0,4.585490748E-2,-7.538205385E-2,-7.105170935E-2
9.303421625E0,2.235863544E-2,-1.933689974E-2,1.568019539E-1
9.313477625E0,4.438586999E-3,-4.573325161E-3,2.245666832E-1
9.323532625E0,5.688408390E-3,-1.296228264E-2,1.143664122E-1
9.333587292E0,2.349869348E-3,-7.928375155E-3,9.288731031E-3
9.343642292E0,2.720581368E-3,-1.176945213E-2,-5.850807764E-3
9.353697292E0,7.962022908E-3,-1.106508635E-2,-6.020198110E-3
9.363752292E0,1.525695407E-4,-4.695338197E-3,-3.050240921E-3
9.373807292E0,6.127830129E-4,-9.466261836E-4,-8.092010394E-4
9.383862292E0,-6.972259143E-4,-2.261695219E-3,9.809755720E-4
9.393917292E0,-2.249694895E-3,1.137511805E-3,9.337812662E-5
9.403972292E0,-1.117585343E-3,1.046165475E-3,-3.087501507E-3
9.414027292E0,8.238751907E-4,-8.070431650E-4,7.892814465E-4
9.424082292E0,1.526949694E-3,2.393277362E-3,-1.497041900E-3
9.434137292E0,1.056236215E-4,-1.973390579E-3,-3.036764450E-3
9.444192292E0,1.178078586E-3,6.783189019E-4,-8.146227337E-4
9.454248292E0,-2.300333465E-3,-1.052075415E-3,5.572028458E-4
9.464303292E0,-1.501385123E-3,2.252641134E-3,1.736184582E-3
9.474358292E0,9.695694316E-4,-8.296333253E-4,3.213812597E-3
9.484413292E0,-1.953249797E-3,2.764835255E-3,-3.444370814E-4
9.494468292E0,-8.837598143E-4,-2.229256323E-3,-1.783085056E-3
9.504523292E0,-9.732830222E-5,-4.334868572E-4,-4.435153678E-4
9.514578292E0,-3.078014823E-3,-9.906491032E-4,1.140722539E-3
9.524633292E0,1.818206743E-3,-9.642838268E-4,-2.263063565E-3
9.534688292E0,-1.229441259E-3,1.519143989E-4,-1.638711430E-3
9.544743292E0,-7.447460084E-4,-1.941862749E-3,-8.458886296E-4
9.554798292E0,5.568905617E-4,-2.638027770E-3,-1.223194413E-3
9.564853292E0,-9.906722698E-4,-2.539660782E-4,-1.115906052E-4
9.574908292E0,4.057427577E-4,1.871901564E-3,1.451204531E-3
9.584963292E0,6.062787725E-4,-1.650927821E-3,-3.379066475E-4
9.595019292E0,-7.424996002E-4,7.918853080E-4,-1.777260099E-3
9.605074292E0,7.648495375E-4,7.842449122E-5,-1.951697282E-3
9.615129292E0,2.606745693E-4,-6.494665286E-5,1.012156252E-3
9.625184292E0,-3.342756536E-4,1.682619564E-3,-9.101135656E-4
9.635239292E0,-1.771657611E-3,-3.184908768E-3,-1.239386853E-3
9.645294292E0,-2.044365508E-3,-1.959588379E-3,5.843457766E-4
9.655349292E0,-1.805080101E-3,1.068748068E-3,-1.819194295E-4
9.665404292E0,-7.962746313E-4,-2.033301862E-3,-2.785921097E-4
9.675459292E0,5.081976997E-4,2.932609059E-4,2.128770575E-4
9.685514292E0,4.059256520E-3,1.826176420E-3,-2.124295570E-4
9.695569292E0,-3.540759790E-4,-4.285795148E-3,3.405297175E-4
9.705624292E0,-3.767128801E-4,-2.274040307E-4,-7.324577309E-4
9.715679292E0,1.213306561E-3,2.200917341E-3,-7.149148732E-4
9.725734292E0,-1.225349959E-3,7.401735056E-4,-2.557556145E-3
9.735790292E0,1.665302785E-3,9.613553411E-4,1.618781593E-3
9.745845292E0,1.642665942E-3,4.833179119E-4,-1.223876607E-3
9.755900292E0,3.750780597E-4,-3.833557421E-4,-1.241495833E-3
9.765955292E0,-1.927491045E-3,-9.213142330E-4,-4.276339896E-4
9.776010292E0,-5.355512258E-3,3.172497032E-3,-1.401818357E-3
9.786065292E0,5.295800511E-3,-2.761558630E-3,-1.697475091E-5
9.796120292E0,1.275531133E-3,-1.584082609E-3,-3.341952572E-3
9.806175292E0,1.162571425E-4,2.902501728E-4,-9.530968964E-4
9.816230292E0,-6.888739299E-4,-8.931309567E-4,1.872548833E-3
9.826285292E0,2.745804843E-3,-2.762936521E-3,4.877659492E-3
9.836340292E0,-4.404535517E-3,1.396075822E-3,5.571157206E-3
9.846395292E0,1.762280357E-3,-5.480316468E-4,3.271270543E-4
9.856450292E0,-5.810346920E-5,2.634549048E-3,-8.207797073E-4
9.866505292E0,-7.009905530E-4,1.322143129E-3,-2.953705378E-3
9.876560292E0,1.900308765E-3,-7.566815475E-5,-3.698549932E-3
9.886616292E0,-3.473991819E-4,-2.144188620E-4,-4.571533762E-3
9.896671292E0,-2.788240090E-4,2.140823053E-3,-1.722675748E-3
9.906726292E0,2.014157595E-3,-4.045167938E-3,-1.252627932E-3
9.916781292E0,-4.115239251E-3,1.045522746E-3,8.072522469E-4
9.926836292E0,-1.921859919E-3,8.319371846E-4,2.106608823E-3
9.936891292E0,1.289605745E-3,-2.485867590E-3,2.180836163E-3
9.946946292E0,-1.114429673E-3,8.878248627E-4,-1.713770442E-3
9.957001292E0,3.164462978E-4,7.050520508E-4,-4.856320564E-3
9.967056292E0,8.791722357E-4,-2.202054719E-3,-3.908235114E-3
9.977111292E0,-4.392066970E-3,-1.696171705E-3,-5.013671238E-3
9.987166292E0,-1.431430457E-3,-1.877799397E-3,-3.580091754E-3
9.997221292E0,-7.490882999E-4,-1.044614008E-3,9.805387817E-4
1.000727629E1,-1.411150210E-3,1.694713486E-3,5.285805557E-3
1.001733129E1,1.515622716E-5,4.179494863E-4,5.514731165E-3
1.002738729E1,-1.163026202E-3,-7.349329535E-4,5.274514202E-3
1.003744229E1,-1.037369017E-3,-3.991714038E-4,3.422838170E-3
1.004749729E1,2.807969460E-3,-1.052977517E-3,-1.125041861E-3
1.005755229E1,-1.194958168E-4,-2.489853941E-4,-3.117851214E-3
1.006760729E1,1.404286886E-4,-7.097122725E-4,-2.907994203E-3
1.007766229E1,-1.141073764E-3,-9.825474117E-4,-7.377644069E-4
1.008771729E1,3.620143398E-4,-1.930100028E-3,-7.731840014E-4
1.009777229E1,-1.104649738E-3,-4.530693986E-4,5.861431360E-3
1.010782729E1,-4.338007420E-5,-9.860267164E-5,4.511474632E-3
1.011788229E1,-1.709579024E-3,-2.153487410E-3,5.087551195E-3
1.012793729E1,-7.812655531E-5,-1.705810195E-3,2.447559964E-3
1.013799229E1,-1.717947423E-3,5.047521554E-4,-1.872270834E-3
1.014804729E1,1.215524506E-3,-1.724897011E-4,-4.041149281E-3
1.015810229E1,-2.936071018E-3,1.946690958E-3,-6.059569772E-3
1.016815829E1,-4.579996457E-4,5.677061854E-4,-2.201980911E-3
1.017821329E1,-1.096082618E-3,2.829637378E-4,-2.996827941E-3
1.018826829E1,-4.870176199E-4,2.720821416E-3,2.298583277E-4
1.019832329E1,-7.154134801E-4,-9.437329136E-4,2.540767659E-3
1.020837829E1,-1.803844061E-4,-7.983243559E-4,2.699492034E-3
1.021843329E1,8.021428948E-4,-8.403782849E-4,2.389980014E-3
1.022848829E1,-5.898913951E-4,3.897357674E-4,1.997429412E-3
1.023854329E1,1.160157495E-3,-1.995489001E-3,-1.288282219E-3
1.024859829E1,4.554851039E-4,-6.300862879E-4,-1.576436218E-3
1.025865329E1,1.088834950E-3,-1.186500886E-3,-1.141307410E-3
1.026870829E1,3.967179451E-3,-9.920900920E-4,-3.999944776E-3
1.027876329E1,-1.094076084E-3,1.087474229E-4,9.901165031E-4
1.028881829E1,-3.371877829E-3,-4.704750609E-5,3.898021299E-3
1.029887329E1,1.235367614E-3,1.426853356E-3,4.155410454E-3
1.030892929E1,-2.242187969E-3,1.355746994E-3,7.833153941E-4
1.031898429E1,-1.210873714E-3,-2.037089318E-3,-4.246691242E-5
1.032903929E1,1.522328472E-3,2.886491711E-4,-2.565545496E-3
1.033909429E1,-8.486021543E-4,-1.148653682E-3,-3.454561811E-3
1.034914929E1,-1.529838657E-3,3.128891403E-4,-3.223133273E-3
1.035920429E1,-2.169256797E-3,6.475810660E-4,-1.485578716E-3
1.036925929E1,-1.083752257E-3,1.060903654E-3,-1.600627322E-3
1.037931429E1,-3.000269644E-4,-6.876953412E-4,-7.102913223E-4
1.038936929E1,1.729834476E-3,-1.605420490E-3,2.217854373E-3
1.039942429E1,1.955700136E-4,-6.421425496E-5,1.837821677E-3
1.040947929E1,-2.946710447E-5,1.714244718E-3,-1.799790654E-3
