"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.565926583E0,1.644933319E1,2.796495819E1,4.400570679E1
8.575981583E0,1.653222275E1,2.812667084E1,4.422210693E1
8.586036583E0,1.659912682E1,2.820980072E1,4.416522217E1
8.596092583E0,1.657895851E1,2.817584991E1,4.428639221E1
8.606147583E0,1.667462921E1,2.780835724E1,4.423249817E1
8.616202583E0,1.655236244E1,2.779865265E1,4.432658386E1
8.626257583E0,1.650671387E1,2.787648773E1,4.457218933E1
8.636312583E0,1.639363289E1,2.784774017E1,4.415464783E1
8.646367583E0,1.663958931E1,2.800737762E1,4.449018860E1
8.656423583E0,1.662343025E1,2.802069855E1,4.443846130E1
8.666478583E0,1.674142838E1,2.789240265E1,4.458131409E1
8.676533583E0,1.693120956E1,2.780400848E1,4.451751709E1
8.686588583E0,1.692119980E1,2.763724518E1,4.414021301E1
8.696643583E0,1.661626244E1,2.761399078E1,4.435523987E1
8.706698583E0,1.670714188E1,2.752371979E1,4.420210266E1
8.716753583E0,1.676765633E1,2.755538177E1,4.479498291E1
8.726809583E0,1.683776665E1,2.757672882E1,4.492382812E1
8.736864583E0,1.674936867E1,2.769264984E1,4.443804932E1
8.746919583E0,1.684893608E1,2.771186066E1,4.444799805E1
8.756974583E0,1.695639229E1,2.792731476E1,4.460986328E1
8.767029583E0,1.693577957E1,2.808478546E1,4.449880981E1
8.777084583E0,1.661580467E1,2.800560760E1,4.425686646E1
8.787139583E0,1.682209969E1,2.796010590E1,4.466635132E1
8.797195583E0,1.707747650E1,2.791408539E1,4.460772705E1
8.807250583E0,1.706751251E1,2.750131989E1,4.452543640E1
8.817305583E0,1.710508919E1,2.751534271E1,4.391795349E1
8.827360583E0,1.707745743E1,2.779918671E1,4.446018982E1
8.837415583E0,1.729178810E1,2.773340607E1,4.453956604E1
8.847470583E0,1.691059303E1,2.781871796E1,4.472662354E1
8.857526583E0,1.747228813E1,2.781766510E1,4.421824646E1
8.867581583E0,1.756224632E1,2.780890656E1,4.370010376E1
8.877636583E0,1.740653419E1,2.790700531E1,4.378289795E1
8.887691583E0,1.766471100E1,2.799393463E1,4.369842529E1
8.897746583E0,1.769672012E1,2.802880096E1,4.388352966E1
8.907801583E0,1.755177307E1,2.807950592E1,4.394032288E1
8.917856583E0,1.765313721E1,2.773560333E1,4.375759888E1
8.927912583E0,1.745678902E1,2.784563446E1,4.405197144E1
8.937967583E0,1.755707169E1,2.779824066E1,4.389633179E1
8.948022583E0,1.746555710E1,2.762357330E1,4.382496643E1
8.958077583E0,1.744398880E1,2.780638885E1,4.409590149E1
8.968132583E0,1.727476501E1,2.778914642E1,4.447944641E1
8.978187583E0,1.728606033E1,2.760874176E1,4.402090454E1
8.988243583E0,1.730906677E1,2.779833221E1,4.394825745E1
8.998298583E0,1.740586853E1,2.764962006E1,4.398966980E1
9.008353583E0,1.745148468E1,2.757822418E1,4.380442810E1
9.018408583E0,1.732221031E1,2.750025177E1,4.419613647E1
9.028463583E0,1.746674347E1,2.751615143E1,4.433393860E1
9.038518583E0,1.757765388E1,2.686791229E1,4.464999390E1
9.048573583E0,1.784932709E1,2.653678894E1,4.440585327E1
9.058629583E0,1.799932671E1,2.643755341E1,4.455065918E1
9.068684583E0,1.795269394E1,2.664223480E1,4.453671265E1
9.078739583E0,1.774447250E1,2.696062469E1,4.441151428E1
9.088794583E0,1.758838463E1,2.728849030E1,4.429205322E1
9.098849583E0,1.748044205E1,2.770220184E1,4.426673889E1
9.108904583E0,1.737745476E1,2.799642181E1,4.443974304E1
9.118960583E0,1.683911133E1,2.773091888E1,4.436492920E1
9.129015583E0,1.680329323E1,2.795607758E1,4.408879089E1
9.139070583E0,1.680194092E1,2.806812286E1,4.420188904E1
9.149125583E0,1.690889359E1,2.826869965E1,4.447018433E1
9.159180583E0,1.695486641E1,2.817736053E1,4.414224243E1
9.169235583E0,1.688164902E1,2.816402435E1,4.430430603E1
9.179290583E0,1.692344666E1,2.809352875E1,4.442869568E1
9.189346583E0,1.662879944E1,2.825403595E1,4.416561890E1
9.199401583E0,1.670624733E1,2.828963470E1,4.387622070E1
9.209456583E0,1.684099579E1,2.834787750E1,4.407478333E1
9.219511583E0,1.670048904E1,2.842838287E1,4.407313538E1
9.229566583E0,1.661303711E1,2.832167816E1,4.393243408E1
9.239621583E0,1.700038910E1,2.847560883E1,4.398242188E1
9.249677583E0,1.683813667E1,2.841724396E1,4.400436401E1
9.259732583E0,1.695555687E1,2.824658966E1,4.402655029E1
9.269787583E0,1.710836411E1,2.835921478E1,4.351745605E1
9.279842583E0,1.698954391E1,2.836823273E1,4.390719604E1
9.289897583E0,1.685854149E1,2.852645111E1,4.358076477E1
9.299952583E0,1.690782166E1,2.868210602E1,4.354533386E1
9.310007583E0,1.689106369E1,2.874428558E1,4.340547180E1
9.320063583E0,1.713815880E1,2.882900238E1,4.369601440E1
9.330118583E0,1.690932083E1,2.920630646E1,4.365306091E1
9.340173583E0,1.694794846E1,2.935584259E1,4.354396057E1
9.350228583E0,1.699327278E1,2.951638031E1,4.327891541E1
9.360283583E0,1.711079025E1,2.969109344E1,4.300721741E1
9.370338583E0,1.747045135E1,2.987317657E1,4.276928711E1
9.380394583E0,1.764530754E1,3.048337555E1,4.227081299E1
9.390449583E0,1.792714691E1,3.080437469E1,4.212300110E1
9.400505125E0,1.811471939E1,3.105269623E1,4.205607605E1
9.410560125E0,1.789174461E1,3.094351959E1,4.185528564E1
9.420615125E0,1.793950653E1,3.101700592E1,4.162249756E1
9.430670125E0,1.796870995E1,3.101847076E1,4.189425659E1
9.440726125E0,1.809858322E1,3.117644501E1,4.179382324E1
9.450781125E0,1.817927551E1,3.117250824E1,4.110797119E1
9.460836125E0,1.809869194E1,3.141776276E1,4.110749817E1
9.470891125E0,1.823048019E1,3.130577850E1,4.163714600E1
9.480946125E0,1.821996880E1,3.141466522E1,4.142494202E1
9.491001125E0,1.806457901E1,3.156529999E1,4.151873779E1
9.501056125E0,1.809701729E1,3.147002411E1,4.150959778E1
9.511112125E0,1.812951088E1,3.168436432E1,4.139430237E1
9.521167125E0,1.796802139E1,3.183477020E1,4.146124268E1
9.531222125E0,1.778892899E1,3.209784698E1,4.165080261E1
9.541277125E0,1.736332130E1,3.198230743E1,4.130110168E1
9.551332125E0,1.722668839E1,3.210895538E1,4.162028503E1
9.561387125E0,1.707331467E1,3.227646637E1,4.170266724E1
9.571443125E0,1.683124161E1,3.263790131E1,4.151620483E1
9.581498125E0,1.633596802E1,3.305551910E1,4.131155396E1
9.591553125E0,1.583297920E1,3.298062897E1,4.152328491E1
9.601608125E0,1.572507095E1,3.309249115E1,4.166824341E1
9.611663125E0,1.526610374E1,3.344231415E1,4.177833557E1
9.621718125E0,1.451419258E1,3.322641754E1,4.152868652E1
9.631773125E0,1.423260021E1,3.310877228E1,4.182543945E1
9.641829125E0,1.388338852E1,3.317050934E1,4.194500732E1
9.651884125E0,1.340493011E1,3.347270966E1,4.224493408E1
9.661939125E0,1.268377972E1,3.340785980E1,4.246986389E1
9.671994125E0,1.231271935E1,3.344751740E1,4.246693420E1
9.682049125E0,1.183781242E1,3.372686005E1,4.237190247E1
9.692104125E0,1.171295452E1,3.408756256E1,4.205642700E1
9.702160125E0,1.115908432E1,3.419445038E1,4.203569031E1
9.712215125E0,1.064773560E1,3.449695587E1,4.183610535E1
9.722270125E0,1.026045609E1,3.440485382E1,4.212281799E1
9.732325125E0,9.816999435E0,3.460126495E1,4.204969788E1
9.742380125E0,9.171689034E0,3.489415741E1,4.180485535E1
9.752435125E0,8.723522186E0,3.489681244E1,4.179692078E1
9.762490125E0,7.973364830E0,3.506006622E1,4.214892578E1
9.772546125E0,7.456409454E0,3.503435516E1,4.200675964E1
9.782601125E0,6.962870598E0,3.499077606E1,4.156832886E1
9.792656125E0,6.704195976E0,3.509435272E1,4.161994934E1
9.802711125E0,6.421664238E0,3.546643829E1,4.156869507E1
9.812766125E0,5.937470436E0,3.531217194E1,4.142256165E1
9.822821125E0,5.494321823E0,3.520790863E1,4.134288025E1
9.832877125E0,5.405235291E0,3.559349823E1,4.123182678E1
9.842932125E0,5.174005508E0,3.564475250E1,4.170483398E1
9.852987125E0,4.807502747E0,3.552561188E1,4.146401978E1
9.863042125E0,4.566251755E0,3.574280548E1,4.148745728E1
9.873097125E0,4.416702271E0,3.588063812E1,4.128669739E1
9.883152125E0,4.286504745E0,3.586003876E1,4.114411926E1
9.893208125E0,4.070841789E0,3.596170807E1,4.098646545E1
9.903263125E0,3.856452942E0,3.573305511E1,4.096743774E1
9.913318125E0,3.856452942E0,3.573305511E1,4.096743774E1
9.923373125E0,3.669007301E0,3.571019745E1,4.121577454E1
9.933428125E0,3.395810127E0,3.602967072E1,4.127081299E1
9.943483125E0,3.033235550E0,3.578131866E1,4.123117065E1
9.953538125E0,2.942193031E0,3.585527802E1,4.101162720E1
9.963594125E0,2.443945885E0,3.604412079E1,4.105918884E1
9.973649125E0,2.051400185E0,3.605107880E1,4.129574585E1
9.983704125E0,1.907824516E0,3.593573761E1,4.118890381E1
9.993759125E0,1.515390396E0,3.578319550E1,4.130583191E1
1.000381412E1,8.990097046E-1,3.577742767E1,4.117422485E1
1.001386912E1,6.721792221E-1,3.559583282E1,4.144442749E1
1.002392512E1,3.746738434E-1,3.563835907E1,4.146635437E1
1.003398013E1,-7.498645782E-2,3.560500336E1,4.155290222E1
1.004403512E1,-3.912429810E-1,3.565726471E1,4.176818848E1
1.005409012E1,-1.208575249E0,3.538529205E1,4.157217407E1
1.006414513E1,-1.844212532E0,3.513152313E1,4.161019897E1
1.007420013E1,-2.120451927E0,3.516318512E1,4.164801025E1
1.008425613E1,-2.639466286E0,3.487966156E1,4.197192383E1
1.009431112E1,-3.178423882E0,3.514110565E1,4.149450684E1
1.010436612E1,-3.605828285E0,3.522725677E1,4.171258545E1
1.011442113E1,-3.926426888E0,3.497742462E1,4.140388489E1
1.012447612E1,-3.923029900E0,3.509119415E1,4.157458496E1
1.013453112E1,-4.350865364E0,3.498748016E1,4.158618164E1
1.014458613E1,-4.704520226E0,3.490956879E1,4.165217590E1
1.015464213E1,-4.930281639E0,3.494258881E1,4.186041260E1
1.016469713E1,-4.727334023E0,3.495081329E1,4.164468384E1
1.017475212E1,-4.782183647E0,3.461818695E1,4.174734497E1
1.018480712E1,-4.675152779E0,3.461312103E1,4.181321716E1
1.019486213E1,-4.719138145E0,3.459745026E1,4.184907532E1
1.020491712E1,-4.540276527E0,3.469849396E1,4.191744995E1
1.021497312E1,-4.250737190E0,3.437693024E1,4.213812256E1
1.022502812E1,-3.951485634E0,3.450753021E1,4.201107788E1
1.023508313E1,-3.851010323E0,3.459378815E1,4.175469971E1
1.024513812E1,-3.963688850E0,3.471355438E1,4.167687988E1
1.025519312E1,-3.884600639E0,3.480373383E1,4.163436890E1
1.026524813E1,-3.994305611E0,3.481562042E1,4.140959167E1
1.027530313E1,-3.981549263E0,3.494637299E1,4.156793213E1
1.028535913E1,-3.795392036E0,3.497998810E1,4.162115479E1
1.029541412E1,-3.972781181E0,3.514131927E1,4.170800781E1
1.030546912E1,-3.870247841E0,3.508669281E1,4.179380798E1
1.031552413E1,-3.951043129E0,3.522034454E1,4.157893372E1
1.032557912E1,-4.129384041E0,3.513599396E1,4.153718567E1
1.033563412E1,-3.934172630E0,3.495211029E1,4.168510437E1
1.034569012E1,-3.597428322E0,3.497693634E1,4.145581055E1
1.035574513E1,-3.685904503E0,3.489691925E1,4.137023926E1
1.036580013E1,-3.978482246E0,3.504824066E1,4.145605469E1
1.037585512E1,-4.239508629E0,3.473500824E1,4.171887207E1
1.038591012E1,-4.236176491E0,3.476102448E1,4.149037170E1
1.039596546E1,-4.088616371E0,3.490610504E1,4.134040833E1
1.040602146E1,-3.981591225E0,3.484920502E1,4.117132568E1
1.041607646E1,-3.930979729E0,3.489763641E1,4.134783936E1
1.042613146E1,-3.893979073E0,3.491123199E1,4.158216858E1
1.043618646E1,-3.984160423E0,3.473662567E1,4.136949158E1
1.044624146E1,-3.909247398E0,3.499924469E1,4.182699585E1
1.045629646E1,-3.883307457E0,3.527832794E1,4.146492004E1
1.046635146E1,-4.011294365E0,3.486878204E1,4.162855530E1
1.047640746E1,-4.027493477E0,3.515776825E1,4.140309143E1
1.048646246E1,-3.899638176E0,3.531752777E1,4.137332153E1
1.049651746E1,-3.855652809E0,3.511621857E1,4.141241455E1
1.050657246E1,-3.757103920E0,3.515482330E1,4.164842224E1
1.051662746E1,-3.881968498E0,3.501786041E1,4.168809509E1
1.052668246E1,-3.999026299E0,3.500160980E1,4.181130981E1
1.053673846E1,-4.173911095E0,3.519460297E1,4.171971130E1
1.054679346E1,-3.990563393E0,3.506656647E1,4.147157288E1
1.055684846E1,-3.840464592E0,3.517031097E1,4.149114990E1
1.056690346E1,-3.828112602E0,3.517255402E1,4.128744507E1
1.057695846E1,-3.824837685E0,3.508536530E1,4.134939575E1
1.058701346E1,-3.998311043E0,3.522983551E1,4.154620361E1
1.059706946E1,-3.932932854E0,3.526888275E1,4.141290283E1
1.060712446E1,-4.014611244E0,3.525194550E1,4.150354004E1
1.061717946E1,-4.042880058E0,3.500606537E1,4.112629700E1
1.062723446E1,-3.892981529E0,3.495551300E1,4.137092590E1
1.063728946E1,-3.950484276E0,3.494185638E1,4.135394287E1
1.064734446E1,-3.884860039E0,3.509593964E1,4.148992920E1
1.065739946E1,-3.773713112E0,3.517272186E1,4.149728394E1
1.066745546E1,-3.611643791E0,3.509659576E1,4.154490662E1
1.067751046E1,-3.860753059E0,3.494878387E1,4.151631165E1
1.068756546E1,-3.742259026E0,3.511331940E1,4.138465881E1
1.069762046E1,-3.824233055E0,3.528192902E1,4.145356750E1
1.070767546E1,-3.763073921E0,3.517938995E1,4.174667358E1
1.071773046E1,-4.035769463E0,3.519474030E1,4.137528992E1
1.072778646E1,-4.082032204E0,3.526006317E1,4.170750427E1
1.073784146E1,-3.989247322E0,3.543863678E1,4.174162292E1
1.074789646E1,-3.955636024E0,3.542049408E1,4.172618103E1
1.075795146E1,-3.920449257E0,3.519657135E1,4.194059753E1
1.076800646E1,-4.063345909E0,3.518875885E1,4.184419250E1
1.077806146E1,-4.105795860E0,3.503490448E1,4.160333252E1
1.078811746E1,-4.219712257E0,3.523938751E1,4.181179810E1
1.079817246E1,-4.021359444E0,3.517639923E1,4.172564697E1
1.080822746E1,-3.997708321E0,3.513103485E1,4.161943054E1
1.081828246E1,-3.875027657E0,3.534163666E1,4.180981445E1
1.082833746E1,-4.039153099E0,3.536820221E1,4.168157959E1
1.083839246E1,-4.222369194E0,3.533884430E1,4.122401428E1
1.084844746E1,-4.015315056E0,3.535292816E1,4.139492798E1
1.085850346E1,-3.935853004E0,3.534842682E1,4.140522766E1
1.086855846E1,-4.054860115E0,3.538738251E1,4.140336609E1
1.087861346E1,-4.143801689E0,3.525295258E1,4.134906006E1
1.088866846E1,-4.171845436E0,3.531398773E1,4.174797058E1
1.089872346E1,-4.091855049E0,3.526279449E1,4.141726685E1
1.090877846E1,-4.402430534E0,3.505222321E1,4.150804138E1
1.091883446E1,-4.046662331E0,3.522716522E1,4.154986572E1
1.092888946E1,-3.923956871E0,3.520302582E1,4.160215759E1
1.093894446E1,-3.777319908E0,3.520496368E1,4.189999390E1
1.094899946E1,-3.839854240E0,3.498482513E1,4.196099854E1
1.095905446E1,-3.829237938E0,3.509052277E1,4.177940369E1
1.096910946E1,-3.925694466E0,3.502637482E1,4.179953003E1
1.097916546E1,-3.874157906E0,3.518312836E1,4.200868225E1
1.098922046E1,-3.863770485E0,3.515734100E1,4.166381836E1
1.099927546E1,-4.054244041E0,3.506838226E1,4.175386047E1
1.100933046E1,-4.010102272E0,3.526708221E1,4.169635010E1
1.101938546E1,-4.179846764E0,3.538834381E1,4.122360229E1
1.102944046E1,-3.947638512E0,3.530857086E1,4.159211731E1
1.103949546E1,-3.879038811E0,3.526036835E1,4.139891052E1
1.104955146E1,-3.990921974E0,3.524080658E1,4.151879883E1
1.105960646E1,-4.055098534E0,3.520392609E1,4.167817688E1
1.106966146E1,-3.807406425E0,3.522983551E1,4.189125061E1
1.107971646E1,-3.987923622E0,3.526755524E1,4.215744019E1
1.108977146E1,-4.159966469E0,3.533051300E1,4.181199646E1
1.109982646E1,-4.017552376E0,3.509613800E1,4.154458618E1
1.110988246E1,-3.760567665E0,3.499829865E1,4.149583435E1
1.111993746E1,-3.901707649E0,3.526464081E1,4.136268616E1
1.112999246E1,-3.893824577E0,3.508020782E1,4.133035278E1
1.114004746E1,-3.861704826E0,3.493590546E1,4.157005310E1
1.115010246E1,-4.041638374E0,3.507735443E1,4.150181580E1
1.116015746E1,-3.968724251E0,3.507286835E1,4.192558289E1
1.117021346E1,-3.880171776E0,3.506987762E1,4.147801208E1
1.118026846E1,-3.881331444E0,3.493834686E1,4.160237122E1
1.119032346E1,-3.967286110E0,3.507781219E1,4.207322693E1
1.120037846E1,-3.696133614E0,3.490299225E1,4.173733521E1
1.121043346E1,-3.828755379E0,3.489807892E1,4.132604980E1
1.122048846E1,-3.801638603E0,3.506220245E1,4.143190002E1
1.123054446E1,-3.755387306E0,3.474361420E1,4.155178833E1
1.124059946E1,-3.681334496E0,3.490019989E1,4.133778381E1
1.125065446E1,-3.835852623E0,3.512052155E1,4.163247681E1
1.126070946E1,-3.755682945E0,3.497156525E1,4.142272949E1
1.127076446E1,-3.670601845E0,3.512987518E1,4.194337463E1
1.128081946E1,-3.616562843E0,3.498833466E1,4.152665710E1
1.129087446E1,-3.564648628E0,3.499626923E1,4.175492859E1
1.130093046E1,-3.880200386E0,3.501311493E1,4.174156189E1
