X,Y,Z
0.004569601267576218,-0.004994181916117668,-0.010469496250152588
0.006960524246096611,-0.005199132487177849,0.0020321011543273926
0.009062082506716251,-0.004909209907054901,0.009098351001739502
0.009411150589585304,-0.0063690077513456345,0.006031513214111328
0.009996050037443638,-0.00436602346599102,0.0056498050689697266
0.011268062517046928,-0.003478577360510826,0.007083296775817871
0.0119163878262043,-0.0037187840789556503,0.003999292850494385
0.012130674906075,-0.003900570794939995,0.0011109113693237305
0.009519917890429497,-0.0034530721604824066,-0.002939462661743164
0.005905339494347572,-0.004076490178704262,-0.018219709396362305
0.0034008529037237167,-0.003431122750043869,-0.022310256958007812
0.001207089051604271,-0.0028968490660190582,-0.019863665103912354
0.0010339291766285896,-0.003141077235341072,-0.014684319496154785
0.004445203579962254,-0.0025517884641885757,-0.003204643726348877
0.006810746155679226,-0.0021456722170114517,0.004625499248504639
0.009109877981245518,-0.0030083972960710526,0.005969047546386719
0.009676158428192139,-0.004099549725651741,0.006151914596557617
0.010290124453604221,-0.0037292391061782837,0.005753874778747559
0.00937801506370306,-0.004003280773758888,0.0011729598045349121
0.008131143637001514,-0.004657089710235596,-0.0038364529609680176
0.0053988248109817505,-0.004024539142847061,-0.01125633716583252
0.004093723371624947,-0.0044074226170778275,-0.016339123249053955
0.0032172277569770813,-0.0028451886028051376,-0.017268359661102295
0.0034341812133789062,-0.001557920128107071,-0.013159632682800293
0.0038773352280259132,-0.0014369171112775803,-0.008868277072906494
0.006071275100111961,-0.0022325869649648666,-0.0014194250106811523
0.007792040705680847,-0.0022740811109542847,0.004487216472625732
0.008524605073034763,-0.003505382686853409,0.0029003024101257324
0.007992342114448547,-0.004426313564181328,0.002593815326690674
0.008646070025861263,-0.0044869594275951385,0.0015386343002319336
0.00809380505234003,-0.005573658272624016,-0.004904270172119141
0.007031865417957306,-0.005773130804300308,-0.009530901908874512
0.007922235876321793,-0.005152883008122444,-0.011683762073516846
0.010289240628480911,-0.0038600843399763107,-0.016595423221588135
0.056219056248664856,-0.01485520787537098,-0.012746989727020264
0.10825367271900177,-0.014238310977816582,0.004191696643829346
0.10356785356998444,-0.004913564771413803,0.0205765962600708
0.06814888119697571,0.0004975032061338425,0.010421395301818848
0.0007453281432390213,-0.003684038296341896,-0.023597300052642822
-0.04566468670964241,0.0025557707995176315,-0.020882070064544678
-0.05475910007953644,0.0025619007647037506,0.0010282397270202637
-0.0426444485783577,0.005093948915600777,0.004136145114898682
-0.01866389811038971,0.01593945547938347,-0.0014858841896057129
-0.003347424790263176,0.011002544313669205,-0.0005634427070617676
0.007333945482969284,0.030923716723918915,-0.04772144556045532
-0.10699603706598282,0.09048426151275635,-0.00041228532791137695
0.04845017194747925,0.06645649671554565,0.08647024631500244
0.11717575043439865,0.032863009721040726,0.02930396795272827
0.017210494726896286,-0.02086585760116577,-0.069588303565979
-0.03229018300771713,-0.05748780071735382,-0.03853285312652588
-0.03165944293141365,-0.08158385008573532,0.004880249500274658
-0.03538982942700386,-0.04102063179016113,-0.01112896203994751
0.023812618106603622,0.009299035184085369,-0.010694384574890137
0.08999347686767578,0.026889875531196594,-0.009476959705352783
0.2117958962917328,0.06907295435667038,-0.02012777328491211
0.1297520399093628,0.028719767928123474,-0.014101743698120117
0.06813038885593414,0.011958453804254532,-0.005407154560089111
0.031326957046985626,0.025408443063497543,0.005158782005310059
-0.0036184825003147125,0.002658437006175518,-0.0017380714416503906
-0.034501682966947556,-0.014521691016852856,-0.004210293292999268
-0.06456351280212402,-0.017168447375297546,-0.005597233772277832
-0.07014291733503342,0.005934296175837517,-0.0027532577514648438
-0.0442030131816864,0.00980544462800026,-0.0014099478721618652
-0.019803810864686966,0.012852235697209835,-0.007358968257904053
0.007820524275302887,0.014954548329114914,-0.005750000476837158
0.016481708735227585,0.03723347932100296,-0.01436471939086914
-0.03590819239616394,0.03868398070335388,-0.056862831115722656
-0.03562995046377182,0.007304332219064236,-0.012547492980957031
-0.013763852417469025,-0.009949195198714733,0.0021232962608337402
-0.022953663021326065,-0.019948307424783707,-9.071826934814453e-05
-0.04629833623766899,-0.044185396283864975,-0.011034727096557617
-0.0515022873878479,-0.05565963312983513,-0.011540114879608154
-0.06704098731279373,-0.021488741040229797,-0.011513352394104004
