X,Y,Z
0.0780002698302269,0.15749579668045044,-0.0025276383385062218
0.05962282046675682,0.11406446993350983,-0.00029570702463388443
0.03259998932480812,0.06404684484004974,0.001278754323720932
0.008759149350225925,0.01419164426624775,-0.00018432317301630974
-0.013711538165807724,-0.03225868195295334,-0.0003776685334742069
-0.03995087370276451,-0.07643721252679825,0.0003449604846537113
-0.05779271945357323,-0.11171451210975647,0.0005329796113073826
-0.06747471541166306,-0.1365983486175537,-0.0004987027496099472
-0.057566698640584946,-0.11875143647193909,-0.0006102891638875008
-0.028238369151949883,-0.05746012181043625,0.0030371765606105328
0.016150400042533875,0.027766359969973564,-0.0021826191805303097
0.04119366407394409,0.09496981650590897,0.0014638700522482395
0.056921496987342834,0.11551103740930557,0.00014374125748872757
0.04992518946528435,0.09834638237953186,7.648998871445656e-05
0.028198059648275375,0.05429024621844292,-0.003407191252335906
0.005727983079850674,0.010720985010266304,-8.385814726352692e-05
-0.01658424735069275,-0.031637389212846756,-0.003064201446250081
-0.037839990109205246,-0.06990659236907959,-0.0012576272711157799
-0.04594985023140907,-0.09171708673238754,2.8679613023996353e-05
-0.04355179890990257,-0.08538225293159485,0.0006582131609320641
-0.02649611420929432,-0.052856799215078354,-0.00019905855879187584
-0.0002053807256743312,-0.002203581156209111,0.0017936709336936474
0.023778248578310013,0.049472399055957794,0.0025236434303224087
0.03604663908481598,0.07587975263595581,-0.0006598001345992088
0.0419577918946743,0.07838525623083115,0.0018150759860873222
0.028156815096735954,0.054593659937381744,-0.001998734660446644
0.006841407157480717,0.01631098799407482,0.0005895914509892464
-0.009881285950541496,-0.020224815234541893,0.00046922918409109116
-0.026106595993041992,-0.051513493061065674,-0.0005867141298949718
-0.03560272976756096,-0.06989489495754242,0.0003984901122748852
-0.02989264577627182,-0.062289174646139145,0.0013780007138848305
-0.01777777448296547,-0.04053181782364845,0.000850544311106205
0.0012084331829100847,0.0033211223781108856,-0.0005350983701646328
0.0326094776391983,0.05898763984441757,0.009023327380418777
0.03612910956144333,0.07043630629777908,0.06649886816740036
0.002534362953156233,-0.0021274606697261333,0.12215583771467209
-0.05055069178342819,-0.10490071028470993,0.1552157700061798
-0.05907754972577095,-0.1290525197982788,0.1750967651605606
-0.016329023987054825,-0.03530552610754967,0.17403548955917358
0.0025342260487377644,0.0062582227401435375,0.15787726640701294
-0.015474068000912666,-0.03083188831806183,0.12021830677986145
-0.03247235342860222,-0.07109028100967407,0.061746012419462204
-0.026365729048848152,-0.05981392785906792,0.042512133717536926
-0.016733117401599884,-0.039694517850875854,0.15823839604854584
0.07314004749059677,0.13961772620677948,0.39997223019599915
-0.013075769878923893,-0.03562900424003601,0.7008628249168396
-0.23745881021022797,-0.5083968639373779,0.8392801284790039
-0.17803873121738434,-0.40370625257492065,0.8327805399894714
-0.04286680370569229,-0.13682980835437775,0.7017759084701538
-0.043239567428827286,-0.12243908643722534,0.4894065856933594
-0.02654208056628704,-0.0768875852227211,0.3327037990093231
-0.017415763810276985,-0.058618463575839996,0.2622343599796295
0.005751871969550848,-0.0014851369196549058,0.2730824649333954
-6.324838614091277e-05,-0.01648367941379547,0.336747944355011
0.060906097292900085,0.1113525778055191,0.5171328783035278
0.06614886224269867,0.11826765537261963,0.6467523574829102
0.05897830054163933,0.10712605714797974,0.7123169898986816
0.011832192540168762,-0.014584837481379509,0.7585080862045288
0.02775602973997593,0.018545951694250107,0.7496658563613892
0.019122127443552017,0.0019306640606373549,0.6912147998809814
0.03223872929811478,0.03601805865764618,0.6078040599822998
0.023747866973280907,0.018700694665312767,0.5314517617225647
0.013147685676813126,-0.00021094552357681096,0.45047804713249207
0.023924635723233223,0.03231273591518402,0.41639360785484314
-0.0039695799350738525,0.026001838967204094,0.3899446725845337
-0.1008962020277977,0.09673187881708145,0.2839335799217224
-0.12284650653600693,0.1979525089263916,0.18875834345817566
-0.15174788236618042,0.16949500143527985,0.2257252186536789
-0.13959242403507233,0.1468389481306076,0.2957327663898468
-0.1441291868686676,0.13845328986644745,0.3293631970882416
-0.14229106903076172,0.16598078608512878,0.3366357386112213
-0.1336989849805832,0.20757482945919037,0.384415864944458
-0.14473538100719452,0.19341453909873962,0.4794105589389801
-0.1889941543340683,0.13844256103038788,0.5564230680465698
-0.2558552026748657,0.08220963925123215,0.5724976658821106
-0.2524304986000061,-0.04192405939102173,0.5790542960166931
-0.1718405932188034,0.05528717860579491,0.5923501253128052
-0.03923969343304634,0.4996861517429352,0.4995186924934387
0.1265801638364792,1.1471201181411743,0.26620155572891235
0.33782172203063965,1.8397499322891235,0.03714170306921005
0.5705345869064331,2.4754014015197754,-0.07345858216285706
0.7719634175300598,2.9028398990631104,-0.11075729131698608
0.8793167471885681,3.2835752964019775,-0.10176672041416168
0.8560729026794434,3.5175533294677734,-0.2017008364200592
0.7235822081565857,3.6794910430908203,-0.47676435112953186
0.6350255012512207,3.630856513977051,-0.6343710422515869
0.6530668139457703,3.5149827003479004,-0.5137042999267578
0.790874183177948,3.276874303817749,-0.2590216398239136
1.0557787418365479,3.1526873111724854,-0.08733615279197693
1.4269180297851562,3.20747971534729,-0.1335798054933548
1.8246294260025024,2.8769431114196777,-0.3954537510871887
2.1698105335235596,2.4200356006622314,-0.5622876882553101
2.4195597171783447,2.0262625217437744,-0.5737041234970093
2.5592844486236572,1.6569596529006958,-0.4849625825881958
2.5894289016723633,1.4801617860794067,-0.3425756096839905
2.546480417251587,1.6559745073318481,-0.27493733167648315
2.512420177459717,2.238560676574707,-0.3034869432449341
2.538508892059326,3.1373722553253174,-0.4309818744659424
2.649986982345581,4.114484786987305,-0.6206346750259399
2.87152099609375,4.877093315124512,-0.7715593576431274
3.1805167198181152,5.29594087600708,-0.8721397519111633
3.485452890396118,5.562492847442627,-0.8235799670219421
3.7155230045318604,5.7664031982421875,-0.6763098239898682
3.8551740646362305,5.942196369171143,-0.5359041690826416
3.9355216026306152,6.2396440505981445,-0.40275487303733826
4.044251441955566,6.511053085327148,-0.3948165476322174
4.221040725708008,6.720871448516846,-0.4447596073150635
4.503497123718262,6.788768768310547,-0.44812801480293274
4.877814769744873,6.616277694702148,-0.4225353002548218
5.263552665710449,6.300535202026367,-0.4163799285888672
5.578039169311523,5.8733320236206055,-0.4617849886417389
5.801113128662109,5.318266868591309,-0.5723761320114136
5.9202165603637695,4.6301398277282715,-0.7312448620796204
5.943376064300537,3.748946189880371,-0.9254222512245178
5.898015975952148,2.865992784500122,-1.0890467166900635
5.796563625335693,2.183680772781372,-1.2033971548080444
5.674050331115723,1.6783668994903564,-1.2878068685531616
5.503370761871338,1.3546334505081177,-1.3303157091140747
5.240478038787842,1.1804840564727783,-1.3220585584640503
4.853445053100586,1.0287386178970337,-1.2914100885391235
4.366993427276611,0.9084744453430176,-1.2153211832046509
3.708317518234253,1.0447766780853271,-1.0734144449234009
2.4034676551818848,1.5224335193634033,-0.8566004037857056
1.33866286277771,1.0250163078308105,-0.7968904376029968
0.5566773414611816,0.5762811899185181,-0.8116821646690369
0.21403716504573822,0.3061985969543457,-0.8391528725624084
0.22194941341876984,0.1955791413784027,-0.8000579476356506
0.3778843879699707,0.25612127780914307,-0.7145754098892212
0.5638260245323181,0.32104381918907166,-0.5836780667304993
0.7183130383491516,0.2858889400959015,-0.3548450469970703
0.7714402079582214,0.16548900306224823,-0.005084375850856304
0.7191493511199951,0.04506318271160126,0.4021052420139313
0.6166911721229553,-0.04355776309967041,0.7910165190696716
0.49030646681785583,-0.102167047560215,1.1604351997375488
0.33865249156951904,-0.0821443423628807,1.511143684387207
0.18027478456497192,-0.0016044618096202612,1.7883853912353516
0.03726889565587044,0.07171262800693512,1.9506494998931885
-0.13811972737312317,0.12874440848827362,2.024686813354492
-0.29262569546699524,0.05044480785727501,2.075504779815674
-0.33593860268592834,-0.0800054743885994,2.0573530197143555
-0.3126838803291321,-0.23164772987365723,1.904564380645752
-0.29742431640625,-0.3334273397922516,1.7066290378570557
-0.3278200328350067,-0.4633781611919403,1.508614182472229
-0.3729104995727539,-0.6391477584838867,1.35554838180542
-0.3837341070175171,-0.7196729779243469,1.3128811120986938
-0.3995247781276703,-0.7134162783622742,1.377954363822937
-0.4586986005306244,-0.7177281975746155,1.503466248512268
-0.4741426706314087,-0.7347508668899536,1.5483310222625732
-0.3852596580982208,-0.7371551990509033,1.5178428888320923
-0.2648738920688629,-0.7396173477172852,1.4747644662857056
-0.1592625081539154,-0.5942121744155884,1.5289051532745361
-0.15232303738594055,-0.454309344291687,1.640256404876709
-0.24846048653125763,-0.43437105417251587,1.6962916851043701
-0.39275556802749634,-0.45593324303627014,1.7248146533966064
-0.5603733062744141,-0.4982162415981293,1.7438633441925049
-0.7772653102874756,-0.5110716819763184,1.817047357559204
-1.0003209114074707,-0.5089744329452515,1.941632866859436
-1.185146689414978,-0.49969521164894104,2.107832193374634
-1.3065085411071777,-0.439249724149704,2.315993547439575
-1.3393610715866089,-0.3125970959663391,2.4791011810302734
-1.2266316413879395,-0.1500694304704666,2.5952181816101074
-1.0834475755691528,-0.14272531867027283,2.6772520542144775
-0.9699397087097168,-0.2570897042751312,2.6480021476745605
-0.9004632234573364,-0.32182633876800537,2.5328359603881836
-0.8424923419952393,-0.29261305928230286,2.384681463241577
-0.8658269047737122,-0.28053775429725647,2.227520227432251
-0.9473385810852051,-0.3176315724849701,2.079465389251709
-0.9999548196792603,-0.30609753727912903,1.9828754663467407
-0.9954549074172974,-0.2244655191898346,1.9620386362075806
-0.9316987991333008,-0.1184779703617096,2.0519349575042725
-0.8448067903518677,-0.08063365519046783,2.0874054431915283
-0.6942936778068542,-0.0456225648522377,1.999856948852539
-0.47775495052337646,0.01751166395843029,1.8826836347579956
-0.26306068897247314,0.13989655673503876,1.8120406866073608
-0.15536460280418396,0.1800474375486374,1.7834059000015259
-0.17201761901378632,0.11466134339570999,1.81610107421875
-0.2615365982055664,-0.04167046397924423,1.8637505769729614
-0.4023657739162445,-0.1781134158372879,1.9456630945205688
-0.5591186285018921,-0.23757807910442352,2.0555171966552734
-0.7217451333999634,-0.2639191746711731,2.188244342803955
-0.8680189847946167,-0.3155946135520935,2.2963547706604004
-0.9796688556671143,-0.3848462700843811,2.3442087173461914
-1.0359909534454346,-0.46843305230140686,2.32153058052063
-1.0835081338882446,-0.5347552299499512,2.2695107460021973
-1.1309340000152588,-0.5230095982551575,2.2366676330566406
-1.1862647533416748,-0.4247717559337616,2.2066898345947266
-1.2207233905792236,-0.32542651891708374,2.184713125228882
-1.214408278465271,-0.3376173973083496,2.1281864643096924
-1.1681915521621704,-0.36288467049598694,2.025596857070923
-1.13302743434906,-0.3584241569042206,1.922725796699524
-1.1331655979156494,-0.25840330123901367,1.8241297006607056
-1.18258535861969,-0.14391763508319855,1.7184157371520996
-1.2813974618911743,-0.1129717007279396,1.6178494691848755
-1.3731697797775269,-0.12076395750045776,1.512523889541626
-1.407959222793579,-0.07087389379739761,1.3839107751846313
-1.398854374885559,0.00043574278242886066,1.239728331565857
-1.3474137783050537,0.06430180370807648,1.1095166206359863
-1.2835756540298462,0.1199292466044426,1.0057517290115356
-1.2163145542144775,0.16618569195270538,0.9118231534957886
-1.1779754161834717,0.16573765873908997,0.8052417039871216
-1.1609843969345093,0.16734300553798676,0.6966443657875061
-1.1661566495895386,0.2152433544397354,0.6336979269981384
-1.1930981874465942,0.26949542760849,0.6165154576301575
-1.2452988624572754,0.292974591255188,0.5922027230262756
-1.2909592390060425,0.30681344866752625,0.5218097567558289
-1.2821471691131592,0.31994593143463135,0.4105222225189209
-1.2425929307937622,0.35718491673469543,0.28376027941703796
-1.1852824687957764,0.39563021063804626,0.15440033376216888
-1.131004810333252,0.4600670039653778,0.05498027428984642
-1.0797432661056519,0.5372537970542908,-0.027253929525613785
-1.0504034757614136,0.5945942997932434,-0.11683468520641327
-1.0360593795776367,0.6040757894515991,-0.17541959881782532
-1.0406535863876343,0.5862120985984802,-0.23114491999149323
-1.0512144565582275,0.5395734906196594,-0.26288217306137085
-1.07429039478302,0.4915180504322052,-0.20572063326835632
-1.1012722253799438,0.47663459181785583,-0.05460067093372345
-1.089154839515686,0.5081786513328552,0.12291659414768219
