X,Y,Z
-139.83766174316406,18.25732421875,-192.6569061279297
-139.67535400390625,18.461990356445312,-192.62319946289062
-139.3807830810547,18.390029907226562,-192.76971435546875
-139.46630859375,18.53851318359375,-192.52926635742188
-139.59747314453125,18.3682861328125,-192.81776428222656
-139.25328063964844,18.226547241210938,-193.09266662597656
-139.48110961914062,18.505050659179688,-192.2572479248047
-139.15545654296875,18.650253295898438,-193.05319213867188
-139.20155334472656,18.283935546875,-192.45034790039062
-138.71018981933594,18.261062622070312,-192.42552185058594
-138.4567413330078,18.598556518554688,-192.98355102539062
-138.22216796875,17.84686279296875,-192.768798828125
-138.11752319335938,17.896194458007812,-193.129638671875
-137.72378540039062,17.9102783203125,-193.13949584960938
-137.4540557861328,17.786651611328125,-193.4520263671875
-137.37681579589844,17.909439086914062,-193.406494140625
-137.33969116210938,17.509994506835938,-193.75209045410156
-136.88653564453125,17.976303100585938,-192.810791015625
-136.98805236816406,17.886154174804688,-192.59521484375
-137.11666870117188,17.942108154296875,-193.0608673095703
-136.9570770263672,17.674224853515625,-192.82583618164062
-136.4834442138672,17.831741333007812,-193.03306579589844
-136.5845947265625,17.82391357421875,-192.9654541015625
-136.74075317382812,17.871551513671875,-192.78683471679688
-136.1862335205078,17.737701416015625,-192.64125061035156
-135.89727783203125,17.983688354492188,-193.09332275390625
-135.91275024414062,17.980728149414062,-192.8345489501953
-135.34786987304688,17.57745361328125,-192.43528747558594
-135.5242462158203,18.193145751953125,-192.62277221679688
-134.94419860839844,17.829544067382812,-192.21092224121094
-134.9348907470703,17.793304443359375,-192.1213836669922
-134.71302795410156,17.826904296875,-192.25628662109375
-134.65994262695312,17.589340209960938,-191.61129760742188
-133.97203063964844,17.843307495117188,-191.69644165039062
-133.7840118408203,17.889144897460938,-191.92832946777344
-132.9179229736328,17.704025268554688,-191.92010498046875
-131.62734985351562,17.29376220703125,-191.42735290527344
-130.57069396972656,17.09283447265625,-191.74365234375
-129.0682830810547,17.051315307617188,-191.26611328125
-127.66220092773438,16.788116455078125,-190.96331787109375
-126.38406372070312,16.575729370117188,-190.18060302734375
-125.26329040527344,16.555023193359375,-190.1537322998047
-124.31944274902344,16.070770263671875,-189.46624755859375
-122.60842895507812,16.080810546875,-189.0897216796875
-121.43185424804688,15.434036254882812,-188.514892578125
-120.36367797851562,15.075881958007812,-187.98458862304688
-119.65032958984375,14.778717041015625,-187.9656524658203
-118.59013366699219,14.162796020507812,-188.59190368652344
-118.20611572265625,13.44598388671875,-189.10446166992188
-117.40896606445312,12.930511474609375,-188.3996124267578
-117.0469970703125,11.877944946289062,-188.75604248046875
-116.18894958496094,11.319000244140625,-189.0515594482422
-115.64071655273438,10.271514892578125,-189.58087158203125
-114.1107177734375,9.713455200195312,-188.86534118652344
-112.71015930175781,8.883056640625,-188.69422912597656
-111.16751098632812,8.288772583007812,-187.40261840820312
-109.38449096679688,7.6520843505859375,-186.44102478027344
-107.41302490234375,6.5607757568359375,-185.06130981445312
-105.74342346191406,5.618072509765625,-183.54782104492188
-104.13153076171875,4.6347503662109375,-181.25582885742188
-102.26727294921875,3.772735595703125,-179.66497802734375
-100.50706481933594,2.96173095703125,-177.2273406982422
-98.93370056152344,2.4365081787109375,-174.6410675048828
-96.99911499023438,2.132720947265625,-171.82713317871094
-95.69723510742188,1.2402801513671875,-169.4251708984375
-95.03575134277344,0.3847503662109375,-166.89915466308594
-93.82058715820312,-0.252166748046875,-164.8070068359375
-93.38847351074219,-0.258209228515625,-162.9558868408203
-92.80191040039062,-0.163909912109375,-162.08851623535156
-92.72238159179688,-0.218505859375,-160.95071411132812
-92.38006591796875,-0.0089111328125,-160.02569580078125
-92.6282958984375,0.255767822265625,-160.07012939453125
-92.99052429199219,0.501983642578125,-159.7430419921875
-92.61936950683594,1.2737274169921875,-160.46182250976562
-92.49618530273438,1.3223876953125,-160.6822509765625
-92.78729248046875,1.6586761474609375,-160.53839111328125
-92.99708557128906,2.3957366943359375,-161.1632843017578
-93.34860229492188,2.408294677734375,-160.6587371826172
-92.82666015625,2.9148406982421875,-160.4040069580078
-93.430419921875,3.104095458984375,-159.60595703125
-93.38276672363281,3.62060546875,-160.10035705566406
-93.21127319335938,4.0492706298828125,-159.7532196044922
-93.28730773925781,4.5797119140625,-159.334716796875
-93.49986267089844,4.8240966796875,-159.7276153564453
-93.66207885742188,5.0362091064453125,-159.56443786621094
-93.75006103515625,4.7684783935546875,-159.2263641357422
-93.64431762695312,5.265380859375,-159.3527374267578
-93.76875305175781,4.81329345703125,-159.68272399902344
-93.25938415527344,4.3612518310546875,-159.3969268798828
-93.51490783691406,3.5886383056640625,-159.8078155517578
-93.10281372070312,2.69183349609375,-159.7490234375
-92.52351379394531,1.5985565185546875,-159.88165283203125
-92.12051391601562,0.2225799560546875,-159.703125
-91.90351867675781,-0.89776611328125,-159.9375457763672
-91.78082275390625,-1.969696044921875,-160.1949920654297
-91.09783935546875,-3.173614501953125,-159.9893341064453
-91.09757995605469,-4.2241363525390625,-159.66934204101562
-91.14244079589844,-4.8726043701171875,-160.0120391845703
-90.87043762207031,-5.8060760498046875,-160.24295043945312
-90.90545654296875,-6.7051544189453125,-160.45523071289062
-90.85845947265625,-7.4896392822265625,-161.28445434570312
-91.05856323242188,-8.203994750976562,-161.33326721191406
-90.85293579101562,-9.08953857421875,-161.9916229248047
-90.6700439453125,-10.003494262695312,-162.03640747070312
-90.60183715820312,-11.160385131835938,-162.88450622558594
-91.03285217285156,-12.029739379882812,-162.964599609375
-90.78436279296875,-12.734970092773438,-163.45518493652344
-90.83729553222656,-14.052490234375,-163.56192016601562
-91.07350158691406,-14.594619750976562,-163.9976043701172
-91.24490356445312,-15.6080322265625,-163.9023895263672
-90.86024475097656,-16.663528442382812,-164.02084350585938
-91.61212158203125,-17.8680419921875,-164.88754272460938
-91.77085876464844,-18.79425048828125,-164.8946533203125
-91.74200439453125,-19.88677978515625,-165.40733337402344
-91.92941284179688,-21.468643188476562,-165.3009490966797
-92.15103149414062,-22.523193359375,-165.90179443359375
-92.78520202636719,-23.965423583984375,-166.16567993164062
-93.21125793457031,-25.534027099609375,-166.19187927246094
-93.57524108886719,-27.07611083984375,-166.40447998046875
-93.650390625,-28.226516723632812,-167.22352600097656
-94.31265258789062,-29.2757568359375,-167.28211975097656
-94.78713989257812,-30.588088989257812,-167.62303161621094
-95.24751281738281,-31.546966552734375,-167.34559631347656
-95.66697692871094,-32.4542236328125,-167.7999725341797
-96.113037109375,-33.45838928222656,-168.72573852539062
-96.31690979003906,-34.459930419921875,-168.91490173339844
-96.83767700195312,-35.503692626953125,-168.5966796875
-97.54328918457031,-36.421112060546875,-169.1292724609375
-98.15191650390625,-37.56242370605469,-168.83474731445312
-98.29777526855469,-38.10350036621094,-169.19837951660156
-98.79400634765625,-39.17387390136719,-169.35958862304688
-99.48020935058594,-40.3568115234375,-168.6770477294922
-100.29501342773438,-41.3009033203125,-169.45469665527344
-101.1041259765625,-42.11192321777344,-169.80831909179688
-101.44892883300781,-42.90138244628906,-170.36056518554688
-102.29191589355469,-43.546783447265625,-170.31063842773438
-103.11332702636719,-44.28706359863281,-170.82498168945312
-103.95248413085938,-45.56298828125,-171.71885681152344
-104.92106628417969,-46.41740417480469,-171.35089111328125
-105.69807434082031,-46.50907897949219,-172.7028045654297
-106.84832763671875,-47.46002197265625,-173.25762939453125
-107.42935180664062,-47.936279296875,-173.34381103515625
-108.72840881347656,-48.956634521484375,-174.2941131591797
-109.073486328125,-49.257171630859375,-174.94723510742188
-110.20152282714844,-49.933349609375,-175.59066772460938
-111.20046997070312,-50.10780334472656,-175.79258728027344
-111.66082763671875,-50.133758544921875,-176.23350524902344
-112.56048583984375,-50.651031494140625,-176.2611846923828
-112.83271789550781,-50.800811767578125,-176.94549560546875
-113.72454833984375,-50.97740173339844,-177.91372680664062
-114.24539184570312,-50.90531921386719,-178.4577178955078
-114.58619689941406,-50.82612609863281,-178.72927856445312
-115.03697204589844,-50.872314453125,-179.0598907470703
-115.32623291015625,-50.60774230957031,-179.1318817138672
-115.60929870605469,-50.545654296875,-179.779296875
-115.79071044921875,-50.30339050292969,-180.10833740234375
-116.44435119628906,-50.10237121582031,-180.53231811523438
-116.53868103027344,-50.13206481933594,-181.2620849609375
-116.56336975097656,-49.81031799316406,-181.1796417236328
-116.31683349609375,-49.42640686035156,-181.62498474121094
-116.359130859375,-49.67591857910156,-181.55447387695312
-116.30154418945312,-49.02742004394531,-181.81373596191406
-116.45932006835938,-48.63287353515625,-182.6642608642578
-116.51290893554688,-48.615264892578125,-182.93243408203125
-116.5516357421875,-47.95001220703125,-183.1475372314453
-116.02565002441406,-47.38871765136719,-183.2650146484375
-116.05226135253906,-46.91888427734375,-182.95370483398438
-115.32891845703125,-46.65875244140625,-183.18380737304688
-115.49468994140625,-46.235107421875,-183.2618408203125
-114.93095397949219,-45.5909423828125,-183.07208251953125
-114.73577880859375,-45.62202453613281,-183.67584228515625
-114.58712768554688,-45.348419189453125,-183.8829803466797
-114.46002197265625,-44.8570556640625,-183.6268768310547
-114.45072937011719,-44.44642639160156,-183.64047241210938
-114.13569641113281,-44.261383056640625,-183.902099609375
-113.85739135742188,-43.92460632324219,-183.8984832763672
-113.68923950195312,-43.64955139160156,-183.89773559570312
-113.37391662597656,-43.49211120605469,-183.7370147705078
-112.88131713867188,-43.19313049316406,-183.28363037109375
-112.42208862304688,-42.728240966796875,-182.95205688476562
-112.22904968261719,-42.58067321777344,-183.61705017089844
-111.74166870117188,-42.63592529296875,-183.25851440429688
-111.86582946777344,-42.494842529296875,-183.05618286132812
-112.07649230957031,-42.06602478027344,-183.06198120117188
-111.53326416015625,-42.20619201660156,-182.6917724609375
-111.25840759277344,-42.09556579589844,-182.84750366210938
-111.03482055664062,-42.07763671875,-182.2933807373047
-110.99504089355469,-41.687713623046875,-181.59153747558594
-110.38388061523438,-42.15748596191406,-181.3336944580078
-110.03775024414062,-41.52729797363281,-180.94354248046875
-109.62957763671875,-41.689422607421875,-180.47384643554688
-109.51614379882812,-41.327972412109375,-179.2744903564453
-109.11787414550781,-41.16441345214844,-178.59498596191406
-109.13662719726562,-41.103179931640625,-177.63052368164062
-109.222412109375,-40.69476318359375,-177.6450958251953
-109.05879211425781,-40.51506042480469,-176.54383850097656
-109.35340881347656,-40.53187561035156,-175.41993713378906
-109.14633178710938,-40.45355224609375,-174.18373107910156
-109.18055725097656,-39.80342102050781,-173.96466064453125
-109.49952697753906,-39.66912841796875,-172.89398193359375
-109.58349609375,-39.33880615234375,-172.06976318359375
-109.6627197265625,-38.91996765136719,-171.8396759033203
-109.94023132324219,-38.75804138183594,-170.65599060058594
-109.96719360351562,-38.12213134765625,-170.5742645263672
-110.55735778808594,-37.68406677246094,-170.05506896972656
-110.49835205078125,-37.47877502441406,-169.65504455566406
-110.837158203125,-36.904022216796875,-168.90806579589844
-110.80088806152344,-36.38389587402344,-168.56411743164062
-111.12326049804688,-35.95616149902344,-167.9508819580078
-111.95880126953125,-35.31402587890625,-167.69911193847656
-111.86572265625,-34.81227111816406,-167.1545867919922
-112.37266540527344,-34.28611755371094,-166.45851135253906
-112.27757263183594,-33.31776428222656,-166.57167053222656
-112.671630859375,-32.79833984375,-165.91693115234375
-112.43296813964844,-32.328857421875,-165.3243408203125
-112.579345703125,-31.635086059570312,-165.2842559814453
-112.95870971679688,-30.885345458984375,-164.9071044921875
-112.59280395507812,-30.32220458984375,-165.58865356445312
-112.68096923828125,-29.442611694335938,-165.44656372070312
-112.59378051757812,-29.117462158203125,-165.21363830566406
-112.4080810546875,-28.529937744140625,-165.28271484375
-112.6773681640625,-27.747695922851562,-165.93016052246094
-112.40216064453125,-27.4952392578125,-166.43988037109375
-112.32267761230469,-26.591018676757812,-166.77462768554688
-112.52468872070312,-26.124496459960938,-167.04275512695312
-111.88104248046875,-25.200942993164062,-167.88543701171875
-112.05841064453125,-24.542190551757812,-168.88050842285156
-111.46583557128906,-23.6331787109375,-169.45416259765625
-111.14398193359375,-22.156646728515625,-170.4264678955078
-111.06671142578125,-21.432632446289062,-170.9796600341797
-110.75436401367188,-20.51397705078125,-171.35829162597656
-109.84210205078125,-20.025436401367188,-172.69686889648438
-109.02655029296875,-19.80975341796875,-173.74327087402344
-108.61077880859375,-19.582412719726562,-175.1300506591797
-108.53044128417969,-18.434906005859375,-175.48834228515625
-108.376708984375,-17.643936157226562,-176.59205627441406
-108.29666137695312,-17.056594848632812,-178.2130584716797
-108.32258605957031,-16.857009887695312,-179.7923126220703
-108.25369262695312,-16.684249877929688,-180.92137145996094
-108.80204772949219,-17.283721923828125,-181.6341552734375
-110.07884216308594,-17.156143188476562,-183.67742919921875
-112.4427490234375,-14.902587890625,-184.90098571777344
-115.784423828125,-12.779586791992188,-185.7831573486328
-120.66142272949219,-10.014389038085938,-186.99285888671875
-127.49554443359375,-5.5845794677734375,-189.0629119873047
-133.9442596435547,0.799346923828125,-193.32240295410156
-135.9904327392578,6.0725250244140625,-198.5832977294922
-135.49664306640625,5.702056884765625,-198.21923828125
-135.80274963378906,6.044158935546875,-198.60023498535156
-135.83642578125,5.9412689208984375,-198.8113555908203
-135.67245483398438,5.542449951171875,-198.06321716308594
-135.89358520507812,5.6271209716796875,-198.65296936035156
-135.5612335205078,5.8856964111328125,-198.46527099609375
-135.6034698486328,6.1602630615234375,-198.2392578125
-135.99200439453125,5.993927001953125,-198.56124877929688
-135.9322509765625,6.4344940185546875,-198.86474609375
-135.8792266845703,6.391265869140625,-199.06752014160156
-136.325439453125,6.4707794189453125,-198.8214874267578
-136.05003356933594,6.38458251953125,-199.31787109375
-136.34954833984375,6.3044891357421875,-199.04751586914062
-136.31167602539062,6.2011871337890625,-198.905029296875
-135.8837890625,6.3543548583984375,-198.829833984375
-136.12571716308594,6.374908447265625,-198.7310333251953
-135.90687561035156,6.53497314453125,-198.99403381347656
-136.2873992919922,6.688934326171875,-199.0846405029297
-135.97238159179688,6.53997802734375,-199.11972045898438
-135.9844970703125,6.3173980712890625,-199.1581573486328
-136.5096893310547,6.462738037109375,-199.27499389648438
-136.20018005371094,6.28912353515625,-198.6907196044922
-136.54014587402344,6.3516998291015625,-198.58682250976562
-136.51292419433594,6.3868865966796875,-198.79666137695312
-136.50814819335938,5.8281097412109375,-198.77818298339844
-136.51907348632812,6.16156005859375,-198.9601593017578
-136.56680297851562,5.86663818359375,-198.72714233398438
-136.66653442382812,5.8246307373046875,-198.52281188964844
-136.47767639160156,5.9660186767578125,-198.30873107910156
-136.55059814453125,6.0496368408203125,-198.36180114746094
-136.6810760498047,5.8410186767578125,-198.2161407470703
-136.54202270507812,5.909149169921875,-198.31723022460938
-136.4010467529297,5.7686309814453125,-198.99459838867188
-136.37925720214844,5.4898681640625,-198.9398651123047
-136.31454467773438,5.37249755859375,-199.13629150390625
-136.77931213378906,5.779571533203125,-198.59271240234375
-136.53375244140625,5.664886474609375,-198.654052734375
-136.76089477539062,5.56890869140625,-198.62619018554688
-136.68402099609375,5.5332489013671875,-199.0547637939453
-136.5684356689453,5.7569732666015625,-198.46914672851562
-136.65042114257812,5.5513458251953125,-199.0756072998047
-136.7074737548828,5.497222900390625,-198.6676788330078
-136.7056427001953,5.39178466796875,-199.06263732910156
-136.80287170410156,5.4307403564453125,-199.15357971191406
-136.86524963378906,5.5819549560546875,-198.80250549316406
-136.7932891845703,5.2386474609375,-198.9783172607422
-136.5227813720703,5.5420989990234375,-199.0160675048828
-136.48866271972656,5.515655517578125,-198.69833374023438
-136.54803466796875,5.7535552978515625,-198.63023376464844
-136.66319274902344,5.8807830810546875,-198.52737426757812
-136.4113311767578,5.960235595703125,-198.83673095703125
-136.42491149902344,6.02587890625,-198.4419708251953
-136.53936767578125,6.2451019287109375,-198.3591766357422
-136.37973022460938,5.8506622314453125,-198.40037536621094
-136.35707092285156,5.8874664306640625,-198.80307006835938
-136.54208374023438,5.460113525390625,-198.35104370117188
-136.0565185546875,5.49688720703125,-198.3285369873047
-136.66307067871094,5.3761138916015625,-198.6248779296875
-136.22337341308594,5.8007049560546875,-198.58070373535156
-136.35226440429688,5.7697601318359375,-198.96315002441406
-136.62063598632812,5.3950347900390625,-198.60601806640625
-136.38270568847656,5.5346527099609375,-199.2338409423828
-136.57809448242188,5.4856414794921875,-198.87185668945312
-136.56951904296875,5.5266571044921875,-199.0375518798828
-136.35911560058594,5.4392242431640625,-198.86236572265625
-136.70932006835938,5.5495758056640625,-198.76712036132812
-136.44309997558594,5.3695220947265625,-198.60992431640625
-136.31854248046875,5.8820953369140625,-199.31716918945312
-136.57557678222656,5.85369873046875,-199.02015686035156
-136.51834106445312,5.8829498291015625,-199.03515625
-136.2656707763672,5.8457489013671875,-199.1344451904297
-136.37733459472656,5.808258056640625,-199.00518798828125
-136.46156311035156,5.827545166015625,-198.94772338867188
-136.4113006591797,5.7087554931640625,-199.30763244628906
-136.2444305419922,5.3955078125,-199.04891967773438
-136.4209747314453,5.5746917724609375,-199.3297576904297
-136.11781311035156,5.89990234375,-198.82066345214844
-136.56976318359375,5.6054840087890625,-198.5753936767578
-136.22518920898438,5.6227569580078125,-199.14222717285156
-136.30393981933594,5.59423828125,-199.1710662841797
-136.46994018554688,5.338134765625,-199.0987548828125
-136.47837829589844,5.1466064453125,-198.62692260742188
-136.3224334716797,5.544830322265625,-198.64971923828125
-136.40296936035156,5.34527587890625,-198.48452758789062
-136.33383178710938,5.4344024658203125,-198.2391357421875
-136.48509216308594,5.5167694091796875,-198.95120239257812
-136.54568481445312,5.3290252685546875,-198.94830322265625
-136.31021118164062,5.495086669921875,-198.68167114257812
-136.55145263671875,5.1191558837890625,-198.870849609375
-136.28431701660156,5.4857940673828125,-198.62411499023438
-136.37342834472656,5.5054168701171875,-198.59986877441406
-136.49327087402344,5.3711700439453125,-198.6156463623047
-136.697021484375,5.3363494873046875,-198.84580993652344
-136.67330932617188,5.3644866943359375,-198.87200927734375
-136.78948974609375,5.46942138671875,-198.7510223388672
-136.45046997070312,5.634246826171875,-198.8414306640625
-136.62887573242188,5.64617919921875,-199.08383178710938
-136.52011108398438,5.2141265869140625,-198.81478881835938
-136.44358825683594,5.4982757568359375,-198.42869567871094
-136.69805908203125,5.5334930419921875,-198.67918395996094
-136.3906707763672,5.4400177001953125,-198.27061462402344
-136.82032775878906,5.46588134765625,-198.48931884765625
-136.70399475097656,5.3627471923828125,-198.5186004638672
-136.62013244628906,5.436004638671875,-198.760498046875
-136.45774841308594,5.500457763671875,-198.5795440673828
-136.8119659423828,5.4758453369140625,-198.61102294921875
-136.7950439453125,5.58331298828125,-198.91375732421875
-136.48497009277344,5.6233062744140625,-198.55943298339844
-136.4118194580078,5.2379913330078125,-199.09271240234375
-135.9981689453125,5.2003326416015625,-199.11773681640625
-136.6318359375,5.2280731201171875,-199.24237060546875
-136.92393493652344,5.3589019775390625,-199.1849822998047
-136.5130157470703,5.4891510009765625,-199.02491760253906
-136.33633422851562,5.4756622314453125,-199.17640686035156
-135.9910430908203,5.298370361328125,-199.1824188232422
-136.264892578125,5.2244720458984375,-199.1404571533203
-136.38986206054688,5.362030029296875,-199.45594787597656
-136.43057250976562,5.4470672607421875,-198.91763305664062
-136.40872192382812,5.539215087890625,-199.27053833007812
-136.54598999023438,5.1936187744140625,-199.0717315673828
-136.51773071289062,5.22113037109375,-199.091064453125
-136.18321228027344,5.3681488037109375,-199.2238006591797
-136.67715454101562,5.1016082763671875,-199.0677490234375
-136.55856323242188,5.208892822265625,-198.8970947265625
-136.56236267089844,5.497314453125,-198.79823303222656
-136.2773895263672,5.3996429443359375,-198.279296875
-136.61016845703125,4.85382080078125,-198.97508239746094
-136.4090576171875,5.4795684814453125,-198.74960327148438
-136.82054138183594,5.4303131103515625,-199.0071258544922
-136.32766723632812,5.3647003173828125,-198.62875366210938
-136.5853729248047,5.3203887939453125,-199.194091796875
-136.52224731445312,5.0322723388671875,-199.3667449951172
-136.95045471191406,5.4747772216796875,-198.9136199951172
-136.40614318847656,5.9372711181640625,-198.45925903320312
-136.68222045898438,5.900665283203125,-198.92579650878906
-136.64108276367188,5.84393310546875,-198.78761291503906
-136.58486938476562,5.722686767578125,-198.55589294433594
-136.6424560546875,5.7986297607421875,-198.54039001464844
-136.7786865234375,5.77978515625,-198.86582946777344
-136.8192596435547,5.8012847900390625,-198.88333129882812
-136.82696533203125,5.7254638671875,-198.86659240722656
-136.6923065185547,5.8918609619140625,-198.79971313476562
-136.73321533203125,5.8487548828125,-198.75962829589844
-136.6752471923828,6.08184814453125,-198.8358154296875
-136.69650268554688,6.0551910400390625,-198.98715209960938
-136.6561737060547,5.9608306884765625,-199.0096435546875
-136.6984100341797,6.005523681640625,-198.89683532714844
-136.61473083496094,6.0007781982421875,-198.72146606445312
-136.70603942871094,5.9763031005859375,-198.72744750976562
-136.71432495117188,6.165008544921875,-198.7200164794922
-136.53248596191406,5.985107421875,-198.96347045898438
-136.44253540039062,5.9656524658203125,-199.09149169921875
-136.48997497558594,6.051849365234375,-199.1431121826172
-136.4795684814453,5.993011474609375,-199.06845092773438
-136.44151306152344,6.1069183349609375,-199.04269409179688
-136.4187469482422,6.1330108642578125,-199.14730834960938
-136.3448028564453,6.068695068359375,-199.12774658203125
-136.43325805664062,5.8355865478515625,-199.11033630371094
-136.41116333007812,5.99444580078125,-199.27972412109375
-136.43695068359375,6.071563720703125,-199.39297485351562
-136.59454345703125,6.078704833984375,-199.4833526611328
-136.6086883544922,6.0966033935546875,-199.46910095214844
-136.63682556152344,6.0129241943359375,-199.4249725341797
-136.66220092773438,6.0082550048828125,-199.10650634765625
-136.59939575195312,6.0494384765625,-199.02076721191406
-136.49569702148438,6.0360870361328125,-199.1509552001953
-136.56895446777344,5.9868316650390625,-199.1527557373047
-136.56878662109375,5.975830078125,-199.0247039794922
-136.56414794921875,6.00653076171875,-199.43002319335938
-136.83047485351562,5.84625244140625,-199.4762725830078
-136.7257843017578,5.8387908935546875,-199.4327392578125
-136.70957946777344,6.0528411865234375,-199.35488891601562
-136.82083129882812,6.1735687255859375,-199.3848876953125
-136.776611328125,6.205810546875,-199.48269653320312
-136.70091247558594,6.17376708984375,-199.4304656982422
-136.577392578125,6.0997161865234375,-199.45469665527344
-136.629638671875,5.97869873046875,-199.45614624023438
-136.67919921875,6.1021270751953125,-199.4149169921875
-136.98770141601562,6.1584320068359375,-199.4342498779297
-137.03689575195312,6.1623077392578125,-199.43138122558594
-136.94898986816406,6.342529296875,-199.40444946289062
-136.85455322265625,6.4153900146484375,-199.7938995361328
-136.79928588867188,6.292083740234375,-199.84486389160156
-136.66693115234375,6.37762451171875,-199.81214904785156
-136.56761169433594,6.3057403564453125,-199.95558166503906
-136.64785766601562,6.3318328857421875,-199.70361328125
-136.63833618164062,6.5019683837890625,-199.53604125976562
-136.44631958007812,6.4188995361328125,-199.28819274902344
-136.5718994140625,6.4978179931640625,-199.21763610839844
-136.73907470703125,6.3342132568359375,-199.5164337158203
-136.9899444580078,6.2704925537109375,-199.65174865722656
-136.94833374023438,6.3354949951171875,-199.44082641601562
-136.8583526611328,6.289306640625,-199.04881286621094
-136.759765625,6.1055908203125,-199.23033142089844
-136.7528533935547,5.962554931640625,-199.26937866210938
-136.7474365234375,6.0028076171875,-199.4013671875
-136.6150665283203,6.1506195068359375,-199.47067260742188
-136.78494262695312,6.1976470947265625,-199.4031982421875
-136.94102478027344,6.342987060546875,-199.57229614257812
-136.96875,6.2797393798828125,-199.52247619628906
-136.9685516357422,6.1065521240234375,-199.5073699951172
-136.7531280517578,6.0145263671875,-199.58151245117188
-136.77926635742188,6.1085052490234375,-199.51971435546875
-136.6570281982422,6.0308685302734375,-199.45394897460938
-136.5630645751953,6.0258331298828125,-199.4190673828125
-136.76182556152344,6.33697509765625,-199.23440551757812
-136.6269073486328,6.503387451171875,-199.3394012451172
-136.58384704589844,6.4974822998046875,-199.2509307861328
-136.6240234375,6.4852294921875,-199.35818481445312
-136.81578063964844,6.2963409423828125,-199.3702850341797
-136.77578735351562,6.444366455078125,-199.4124755859375
-136.76611328125,6.4837799072265625,-199.36669921875
-136.75657653808594,6.4706573486328125,-199.24517822265625
-136.8525848388672,6.4561004638671875,-199.4120330810547
-136.70201110839844,6.37127685546875,-199.4722137451172
-136.71080017089844,6.42718505859375,-199.29412841796875
-136.5708465576172,6.3874664306640625,-199.12391662597656
-136.67965698242188,6.2280731201171875,-199.1584014892578
-136.5967254638672,6.093658447265625,-199.08602905273438
-136.49246215820312,6.300689697265625,-199.15011596679688
-136.6691436767578,6.376373291015625,-199.2366943359375
-136.65542602539062,6.4097442626953125,-199.32838439941406
-136.6946258544922,6.2834930419921875,-199.46665954589844
-136.6988525390625,6.163726806640625,-199.32522583007812
-136.60205078125,6.2028045654296875,-199.41746520996094
-136.62588500976562,5.9713134765625,-199.28631591796875
-136.53565979003906,6.0068511962890625,-199.06459045410156
-136.5406951904297,6.0055999755859375,-199.08023071289062
-136.66212463378906,6.1018829345703125,-199.26080322265625
-136.43157958984375,6.01116943359375,-199.22483825683594
-136.49688720703125,6.0721588134765625,-199.04330444335938
-136.3447723388672,6.2376251220703125,-199.16458129882812
-136.42506408691406,6.3771209716796875,-199.0404510498047
-136.3515167236328,6.155120849609375,-199.19134521484375
-136.53533935546875,6.2316436767578125,-199.3889617919922
-136.56602478027344,6.164581298828125,-199.29566955566406
-136.49969482421875,6.280670166015625,-199.06179809570312
-136.56719970703125,6.2667694091796875,-199.4413604736328
