X,Y,Z
-114.26686096191406,32.52717590332031,106.005615234375
-114.44743347167969,32.555824279785156,105.99472045898438
-114.4808349609375,32.55372619628906,105.96647644042969
-114.433837890625,32.532264709472656,105.66065979003906
-114.28788757324219,32.490928649902344,105.781494140625
-114.53155517578125,32.51268768310547,105.983642578125
-114.62892150878906,32.67717361450195,105.73854064941406
-114.46165466308594,32.609336853027344,105.59127807617188
-114.48545837402344,32.579505920410156,105.96424865722656
-114.44224548339844,32.49591827392578,106.17572021484375
-114.57807922363281,32.492919921875,106.39324951171875
-114.434326171875,32.595367431640625,106.26747131347656
-114.380126953125,32.4019660949707,106.08889770507812
-114.04693603515625,32.5700569152832,105.89219665527344
-114.13975524902344,32.612213134765625,105.79891967773438
-114.20478820800781,32.447731018066406,105.96089172363281
-114.47129821777344,32.422943115234375,105.98046875
-114.27317810058594,32.505859375,106.35888671875
-114.50225830078125,32.531105041503906,105.86703491210938
-114.89590454101562,32.444305419921875,106.27975463867188
-114.69134521484375,32.40916442871094,106.43284606933594
-114.77030944824219,32.5925407409668,106.39755249023438
-114.86235046386719,32.39546203613281,106.57460021972656
-114.51109313964844,32.63410949707031,106.43307495117188
-114.62608337402344,32.50413131713867,106.24131774902344
-114.45310974121094,32.42146301269531,106.2548828125
-114.55976867675781,32.44056701660156,106.33621215820312
-114.44332885742188,32.312618255615234,106.092529296875
-114.4964599609375,32.454734802246094,105.98971557617188
-114.69674682617188,32.46263122558594,106.11753845214844
-114.69918823242188,32.48683166503906,106.23649597167969
-114.56930541992188,32.49345397949219,106.17909240722656
-114.42971801757812,32.671287536621094,106.28327941894531
-114.58940124511719,32.605194091796875,106.32388305664062
-114.52897644042969,32.52106475830078,106.37734985351562
-114.57637023925781,32.52915954589844,106.40104675292969
-114.48292541503906,32.45106506347656,106.13185119628906
-114.54032897949219,32.54285430908203,105.7442626953125
-114.42161560058594,32.23268127441406,105.94998168945312
-114.46754455566406,32.24464416503906,105.89018249511719
-114.48443603515625,32.27495574951172,106.14787292480469
-114.26017761230469,32.16058349609375,106.06556701660156
-114.03724670410156,32.33702850341797,106.0140380859375
-114.15377807617188,32.25605773925781,106.09800720214844
-114.42155456542969,32.23189926147461,106.25035095214844
-114.17657470703125,32.15662384033203,106.42549133300781
-113.99073791503906,32.2816162109375,106.49945068359375
-113.72711181640625,32.265708923339844,106.41567993164062
-113.71327209472656,32.367408752441406,106.56385803222656
-113.80316162109375,32.274574279785156,106.39964294433594
-113.58251953125,32.146751403808594,106.15623474121094
-113.68270874023438,32.309608459472656,106.68461608886719
-113.47825622558594,32.4598388671875,106.26557922363281
-113.45303344726562,32.240535736083984,106.57759094238281
-113.09434509277344,32.16175842285156,106.68415832519531
-112.81094360351562,32.380775451660156,106.31527709960938
-112.56246948242188,31.90535545349121,106.36392211914062
-112.41690063476562,31.80533790588379,106.11962890625
-112.09378051757812,31.78694725036621,106.04304504394531
-111.80886840820312,31.69327163696289,105.79766845703125
-111.67251586914062,31.754451751708984,105.76040649414062
-111.60714721679688,31.48610496520996,105.5025634765625
-111.26435852050781,31.743324279785156,106.10256958007812
-111.23942565917969,31.752038955688477,106.42756652832031
-111.3243408203125,31.79454803466797,106.18693542480469
-111.23434448242188,31.615005493164062,106.28659057617188
-110.86988830566406,31.676591873168945,106.16670227050781
-110.83853149414062,31.688520431518555,106.18095397949219
-110.94131469726562,31.725994110107422,106.31278991699219
-110.57386779785156,31.640905380249023,106.45445251464844
-110.2625732421875,31.792665481567383,106.17137145996094
-110.18504333496094,31.833740234375,106.27592468261719
-109.75886535644531,31.556930541992188,106.59130859375
-109.76374816894531,31.918609619140625,106.54695129394531
-109.35018920898438,31.761428833007812,106.82894897460938
-109.225830078125,31.69076919555664,106.9732666015625
-109.03170776367188,31.69469451904297,106.91783142089844
-108.93849182128906,31.525861740112305,107.36347961425781
-108.41983032226562,31.659494400024414,107.42939758300781
-108.13771057128906,31.73031997680664,107.28227233886719
-107.43782043457031,31.618045806884766,107.24627685546875
-106.31536865234375,31.292593002319336,107.58854675292969
-105.23997497558594,31.056222915649414,107.45968627929688
-103.85910034179688,30.959247589111328,107.76463317871094
-102.46018981933594,30.743358612060547,108.06803894042969
-101.14768981933594,30.52997398376465,108.71434020996094
-99.97235107421875,30.454429626464844,108.91751098632812
-98.96261596679688,30.08650016784668,109.46714782714844
-97.45118713378906,29.98896598815918,109.8929443359375
-96.1793212890625,29.498510360717773,110.42535400390625
-95.05316162109375,29.102703094482422,110.95626831054688
