"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.709383250E0,-1.283595921E-4,7.442181231E-4,2.250826918E-3
7.719438250E0,1.517481171E-3,2.252574195E-4,4.995514173E-3
7.729493250E0,-2.498565707E-3,-5.497224629E-4,4.657559562E-3
7.739548250E0,7.511492004E-5,4.354747944E-4,-5.953316577E-4
7.749603250E0,-1.265786588E-3,-1.008491032E-3,-1.688559074E-3
7.759658250E0,1.378733083E-3,2.147891500E-4,-3.788806265E-3
7.769713250E0,1.711628283E-3,-1.635575201E-3,-2.347503323E-3
7.779768250E0,1.712423982E-3,-2.362795873E-3,-3.311897861E-3
7.789824250E0,6.673994940E-4,-1.963143877E-4,-1.144350972E-3
7.799879250E0,-1.970694866E-4,-1.228734269E-3,1.884959638E-4
7.809934250E0,1.251157606E-3,-2.327119582E-4,1.358422916E-3
7.819989250E0,-2.064487198E-3,1.076915534E-3,5.258802790E-3
7.830044250E0,-1.413877006E-3,-2.311157994E-3,8.163833991E-4
7.840099250E0,-1.548639615E-3,-1.745424001E-3,4.397481680E-4
7.850154250E0,1.282034325E-3,1.909603016E-4,-1.250293572E-3
7.860209250E0,3.682333976E-3,1.312422828E-4,-3.781349398E-3
7.870264250E0,-1.830675523E-3,1.260156278E-3,-2.588785952E-3
7.880319250E0,-2.296470338E-3,-2.342349384E-3,-8.776914328E-4
7.890375250E0,1.491343719E-3,-7.244789158E-4,-3.778161481E-4
7.900430250E0,3.214076569E-4,-2.467308193E-3,4.094034899E-3
7.910485250E0,-2.025370020E-3,5.114373052E-4,4.282054026E-3
7.920540250E0,-1.580899116E-3,-5.382352509E-3,1.667589881E-3
7.930595250E0,-6.147043314E-4,-7.217270788E-3,-2.094060183E-4
7.940650250E0,5.869009183E-4,-2.451301552E-3,-2.805696102E-3
7.950705250E0,6.244514952E-4,-4.101929255E-3,-3.718894208E-3
7.960760250E0,-5.588028580E-4,-1.392003964E-3,-2.658989513E-3
7.970815250E0,6.100585451E-4,-1.948338235E-3,-3.489096882E-3
7.980871250E0,2.244250500E-4,-1.356296707E-5,8.331378922E-5
7.990926250E0,2.287309617E-3,1.239986857E-3,-6.312122568E-4
8.000981250E0,1.162114553E-3,-1.439115440E-4,1.551910769E-3
8.011036250E0,3.016471746E-4,2.574643120E-3,2.297062892E-3
8.021091250E0,1.726162736E-3,1.328416518E-3,6.187194958E-5
8.031146250E0,-1.637143432E-3,-2.005042625E-4,-3.789059119E-3
8.041201250E0,-8.925289148E-4,5.634696572E-4,-2.126225736E-3
8.051256250E0,2.140145225E-4,2.149115782E-3,-2.247133292E-3
8.061311250E0,-5.367374979E-4,3.879813012E-3,-3.717342624E-3
8.071367250E0,1.575948205E-3,2.925069770E-3,-1.211574301E-3
8.081422250E0,1.917626476E-3,-9.111418040E-4,4.592247307E-3
8.091477250E0,-1.513590338E-3,1.500084298E-3,3.125111572E-3
8.101532250E0,-1.620125491E-3,-8.380433428E-4,5.153789185E-3
8.111587250E0,-2.033714438E-3,-1.021450106E-2,2.985975705E-3
8.121642250E0,1.646770863E-3,-7.187309209E-3,1.216690522E-3
8.131697250E0,-9.836333338E-4,-6.860539317E-3,-3.724538488E-3
8.141752250E0,2.097106539E-3,-1.108330209E-3,-5.840569269E-3
8.151807250E0,-1.061935327E-3,-2.850037534E-3,-5.498619284E-3
8.161863250E0,-8.054748760E-4,7.045577513E-4,5.625532940E-4
8.171918250E0,3.315450158E-5,-3.692288010E-4,3.778586630E-3
8.181973250E0,-1.880063210E-3,-7.474221056E-4,3.859293647E-3
8.192028250E0,-9.788494790E-4,-5.366856931E-5,3.060344607E-3
8.202083250E0,1.479330822E-4,2.670310205E-3,5.438728258E-4
8.212138250E0,1.187364804E-3,7.413825952E-4,5.933311768E-3
8.222193250E0,2.573912498E-4,-4.708705004E-3,3.068909608E-2
8.232248250E0,3.697766515E-4,-6.270915270E-3,9.446780384E-2
8.242303250E0,1.091763144E-3,-6.781299133E-3,1.599267721E-1
8.252358250E0,-6.830977509E-5,-3.804683452E-3,2.135346085E-1
8.262414250E0,1.407494710E-4,-1.386170858E-3,2.430599779E-1
8.272469250E0,-1.458066690E-4,9.914994007E-4,2.502270639E-1
8.282524250E0,1.020659693E-3,6.901024608E-4,2.501219511E-1
8.292579250E0,7.337325951E-5,1.719946740E-3,2.713585496E-1
8.302634250E0,6.893630489E-4,-9.157836903E-4,3.233892620E-1
8.312689250E0,4.049207084E-3,3.329028841E-3,3.730404377E-1
8.322744250E0,2.340524225E-3,-4.615419544E-3,4.409749806E-1
8.332799250E0,3.024956677E-3,-1.705915900E-3,5.085372329E-1
8.342854250E0,3.960524686E-3,-4.777440336E-3,5.649563670E-1
8.352910250E0,4.385564942E-3,-3.747595707E-3,6.110503674E-1
8.362965250E0,-4.012006975E-4,-1.554458286E-3,6.352659464E-1
8.373020250E0,7.550514420E-5,-7.483194349E-4,6.860412955E-1
8.383075250E0,8.408980211E-4,7.474574959E-4,7.464408278E-1
8.393130250E0,9.500875603E-4,-1.140990062E-3,7.888383865E-1
8.403185250E0,2.012955723E-3,-2.372821327E-4,8.059680462E-1
8.413240250E0,9.381039999E-4,2.842131071E-3,8.078975081E-1
8.423295250E0,6.558092427E-4,3.420568770E-3,7.934087515E-1
8.433350250E0,-8.295162115E-5,6.926928181E-4,7.878962755E-1
8.443406250E0,-2.359420760E-3,-7.041585632E-4,8.440539837E-1
8.453461250E0,-4.800279276E-4,1.318512252E-3,9.400199056E-1
8.463516250E0,-2.665950218E-3,1.321997726E-3,1.016280651E0
8.473571250E0,-2.497638576E-3,6.215863395E-4,1.044288516E0
8.483626250E0,-1.707211835E-3,2.223356627E-3,1.020070672E0
8.493681250E0,-5.370123312E-3,-3.829209600E-3,9.861266017E-1
8.503736458E0,-5.801021121E-3,-1.281081606E-2,9.318071604E-1
8.513791458E0,-6.093702279E-3,-1.787668094E-2,8.538303375E-1
8.523846458E0,-1.826408133E-2,-2.619123831E-2,8.025126457E-1
8.533902458E0,-3.844418749E-2,-3.635892272E-2,8.068042994E-1
8.543957458E0,-1.317168772E-1,-5.502625182E-2,8.468541503E-1
8.554012458E0,-3.798846006E-1,-9.221463650E-2,8.857384324E-1
8.564067458E0,-6.139746308E-1,-3.201909363E-1,9.385688901E-1
8.574122458E0,-5.736546516E-1,-4.133448303E-1,9.309812784E-1
8.584177458E0,-4.911663830E-1,-5.414434075E-1,7.589622736E-1
8.594232458E0,-4.258912206E-1,-6.372479796E-1,4.731534421E-1
8.604287458E0,-4.319227636E-1,-7.001017332E-1,2.662148476E-1
8.614342458E0,-4.272752702E-1,-7.037731409E-1,1.721261889E-1
8.624398458E0,-4.076608419E-1,-8.145187497E-1,1.419334859E-1
8.634453458E0,-4.322330058E-1,-1.095677972E0,1.048313901E-1
8.644508458E0,-5.388670564E-1,-1.386062384E0,9.424863011E-2
8.654563458E0,-7.064816356E-1,-1.564089656E0,1.502117664E-1
8.664618458E0,-9.349281192E-1,-1.625782371E0,3.018480539E-1
8.674673458E0,-1.277431130E0,-1.304818392E0,5.163717866E-1
8.684728458E0,-1.538006544E0,-1.054480672E0,5.154065490E-1
8.694783458E0,-1.598615527E0,-9.879204035E-1,2.766677439E-1
8.704838458E0,-1.466477752E0,-1.003003120E0,2.438430637E-1
8.714894458E0,-1.272459626E0,-1.404882431E0,2.621099651E-1
8.724949458E0,-1.101083875E0,-1.815768838E0,2.785210609E-1
8.735004458E0,-1.010824442E0,-2.051060200E0,2.898075283E-1
8.745059458E0,-1.028050900E0,-2.136027575E0,3.437379599E-1
8.755114458E0,-1.084676862E0,-2.241922140E0,4.794981778E-1
8.765169458E0,-1.161436677E0,-2.398597240E0,6.554576159E-1
8.775224458E0,-1.275654554E0,-2.588473320E0,8.128155470E-1
8.785279458E0,-1.463301659E0,-2.754964828E0,8.874559999E-1
8.795334458E0,-1.667474031E0,-2.756178141E0,9.176980853E-1
8.805390458E0,-1.804089069E0,-2.626048088E0,9.488917589E-1
8.815445458E0,-1.879246473E0,-2.475513458E0,9.797295332E-1
8.825500458E0,-1.925054193E0,-2.313570976E0,1.010104656E0
8.835555458E0,-1.924451947E0,-2.106704473E0,9.521345496E-1
8.845610458E0,-1.850467205E0,-1.894387960E0,8.485240936E-1
8.855665458E0,-1.828018188E0,-1.666506886E0,7.411267757E-1
8.865720458E0,-1.893783092E0,-1.507348299E0,6.883481145E-1
8.875775458E0,-1.953257799E0,-1.513580561E0,7.519148588E-1
8.885830458E0,-1.976634502E0,-1.686082006E0,8.773500919E-1
8.895886458E0,-2.017844677E0,-1.814396143E0,9.462505579E-1
8.905941458E0,-2.015919924E0,-1.839749813E0,9.151983857E-1
8.915996458E0,-1.968332648E0,-1.828478217E0,8.397814035E-1
8.926051458E0,-1.912024379E0,-1.727884650E0,7.368557453E-1
8.936106458E0,-1.836531520E0,-1.568914175E0,6.468923092E-1
8.946161458E0,-1.782545686E0,-1.431241870E0,6.302999854E-1
8.956216458E0,-1.736205101E0,-1.305161953E0,6.432352066E-1
8.966271458E0,-1.673784375E0,-1.213486791E0,6.856481433E-1
8.976326458E0,-1.666077495E0,-1.148162127E0,7.802031040E-1
8.986382458E0,-1.668176293E0,-1.109509826E0,8.777222037E-1
8.996437458E0,-1.634044409E0,-1.119928598E0,8.752295375E-1
9.006492458E0,-1.544286013E0,-1.127633095E0,8.101252913E-1
9.016547458E0,-1.406989098E0,-1.086828709E0,7.554511428E-1
9.026602458E0,-1.287818074E0,-1.011973500E0,7.445700765E-1
9.036657458E0,-1.154634118E0,-8.427802920E-1,7.159267068E-1
9.046712458E0,-1.022186637E0,-6.515305042E-1,6.457831264E-1
9.056767458E0,-9.155030251E-1,-4.982136488E-1,6.081665158E-1
9.066822458E0,-9.182533026E-1,-3.013708591E-1,5.817559361E-1
9.076877458E0,-1.108209372E0,-1.130278632E-1,5.596404672E-1
9.086933458E0,-1.382169843E0,-8.697406948E-2,5.868542194E-1
9.096988458E0,-1.567207813E0,-1.143502966E-1,7.314226031E-1
9.107043458E0,-1.684959531E0,-8.082582057E-2,8.430622816E-1
9.117098458E0,-1.650112033E0,-1.122476608E-1,9.232465625E-1
9.127153458E0,-1.136610389E0,-5.706764460E-1,1.001786709E0
9.137208458E0,-3.678468466E-1,-8.414549828E-1,1.065486312E0
9.147263458E0,1.600835472E-1,-6.822980642E-1,1.024343371E0
9.157318458E0,5.026720166E-1,-3.961744308E-1,9.780954123E-1
9.167374458E0,7.326045632E-1,-6.980524212E-2,9.032682776E-1
9.177429458E0,8.788768053E-1,2.887326479E-1,7.963138819E-1
9.187484458E0,9.619243145E-1,5.932968855E-1,6.617704630E-1
9.197539458E0,1.006579876E0,7.857336998E-1,5.321615934E-1
9.207594458E0,1.008066297E0,8.918260932E-1,4.203312993E-1
9.217649458E0,9.665395617E-1,9.528625011E-1,3.174470067E-1
9.227704458E0,8.945383430E-1,9.605543017E-1,2.352402210E-1
9.237759458E0,8.123452067E-1,9.051030278E-1,1.681977957E-1
9.247814458E0,7.395783067E-1,7.935122848E-1,8.848131448E-2
9.257870458E0,6.728587151E-1,6.534787416E-1,6.590975448E-3
9.267925458E0,6.219859123E-1,5.402708650E-1,-7.393392175E-2
9.277980458E0,5.798097253E-1,4.905312955E-1,-1.180124357E-1
9.288035458E0,5.445941687E-1,4.629729092E-1,-1.436147392E-1
9.298090458E0,5.031918883E-1,4.213285148E-1,-1.564394683E-1
9.308145458E0,4.579876959E-1,3.998088539E-1,-1.477510333E-1
9.318200458E0,4.104329646E-1,3.945235312E-1,-1.376485974E-1
9.328255458E0,3.814295232E-1,3.938963115E-1,-1.387335360E-1
9.338310458E0,3.561476171E-1,3.903697431E-1,-1.430419981E-1
9.348366458E0,3.435005248E-1,3.985607624E-1,-1.448560953E-1
9.358421458E0,3.432632387E-1,4.134882987E-1,-1.471402794E-1
9.368476458E0,3.427425921E-1,4.096880257E-1,-1.496110857E-1
9.378531458E0,3.238472044E-1,3.819423914E-1,-1.623186320E-1
9.388586458E0,2.921558321E-1,3.357673585E-1,-1.666337848E-1
9.398641458E0,2.600439787E-1,2.819246352E-1,-1.579106152E-1
9.408696458E0,2.337511033E-1,2.473594397E-1,-1.410516202E-1
9.418751458E0,2.207357138E-1,2.252538800E-1,-1.194951907E-1
9.428806458E0,2.189820111E-1,2.221940160E-1,-9.330172092E-2
9.438862458E0,2.312117815E-1,2.254553288E-1,-9.339972585E-2
9.448917458E0,2.480999529E-1,2.375292927E-1,-9.658873826E-2
9.458972458E0,2.574332952E-1,2.526517808E-1,-1.152135581E-1
9.469027458E0,2.564090192E-1,2.669641078E-1,-1.297382861E-1
9.479082458E0,2.388601154E-1,2.666839659E-1,-1.310139298E-1
9.489137458E0,2.217266709E-1,2.842725217E-1,-1.320201904E-1
9.499193000E0,2.073685080E-1,3.224244416E-1,-1.535063088E-1
9.509248000E0,2.063812762E-1,3.581865728E-1,-1.811559945E-1
9.519304000E0,2.068987191E-1,3.811078668E-1,-2.005379498E-1
9.529359000E0,2.138959169E-1,3.812782466E-1,-2.133766115E-1
9.539414000E0,2.270143777E-1,3.579092622E-1,-2.137603611E-1
9.549469000E0,2.347007990E-1,3.274265230E-1,-2.007442117E-1
9.559524000E0,2.337660193E-1,2.822739482E-1,-1.947188079E-1
9.569579000E0,2.304993868E-1,2.439060807E-1,-1.843022555E-1
9.579634000E0,2.046893686E-1,2.265494615E-1,-1.876074970E-1
9.589689000E0,1.698070168E-1,2.243551612E-1,-1.935147345E-1
9.599744000E0,1.565418094E-1,2.034464180E-1,-2.121366262E-1
9.609800000E0,1.471946537E-1,1.902734786E-1,-2.244965583E-1
9.619855000E0,1.378951520E-1,1.862326562E-1,-2.358525544E-1
9.629910000E0,1.346847117E-1,1.751688272E-1,-2.460523099E-1
9.639965000E0,1.198618338E-1,1.598348767E-1,-2.450099438E-1
9.650020000E0,1.021773815E-1,1.649871767E-1,-2.389051169E-1
9.660075000E0,9.078864008E-2,1.771604866E-1,-2.253309935E-1
9.670130000E0,8.388146013E-2,1.924329996E-1,-2.143277824E-1
9.680185000E0,1.001730859E-1,1.990410984E-1,-2.011688352E-1
9.690240000E0,1.338000149E-1,2.027691007E-1,-1.881844997E-1
9.700296000E0,1.800593883E-1,2.192753702E-1,-1.760783046E-1
9.710351000E0,2.237056643E-1,2.417091876E-1,-1.749754548E-1
9.720406000E0,2.485700101E-1,2.643798888E-1,-1.723088324E-1
9.730461000E0,2.607603669E-1,2.934721410E-1,-1.807826608E-1
9.740516000E0,2.583920360E-1,3.296538293E-1,-1.955224574E-1
9.750571000E0,2.524281442E-1,3.560034633E-1,-2.007290870E-1
9.760626000E0,2.556654811E-1,3.844923377E-1,-2.159890085E-1
9.770681000E0,2.741850913E-1,4.172149301E-1,-2.323118150E-1
9.780736000E0,3.150233328E-1,4.419817924E-1,-2.440126836E-1
9.790792000E0,3.614132106E-1,4.648987651E-1,-2.454395890E-1
9.800847000E0,4.101551771E-1,4.880318046E-1,-2.538913786E-1
9.810902000E0,4.459720254E-1,5.170282722E-1,-2.646924853E-1
9.820957000E0,4.749770463E-1,5.481773615E-1,-2.734234035E-1
9.831012000E0,4.914226234E-1,5.641554594E-1,-2.904783487E-1
9.841067000E0,5.075762272E-1,5.725185871E-1,-2.933124900E-1
9.851122000E0,5.148096681E-1,5.693465471E-1,-2.912318110E-1
9.861177000E0,5.226494670E-1,5.608478785E-1,-2.899841070E-1
9.871233000E0,5.296237469E-1,5.377727151E-1,-2.815600336E-1
9.881288000E0,5.377461314E-1,5.323598385E-1,-2.762435675E-1
9.891343000E0,5.544865131E-1,5.612003207E-1,-2.870786786E-1
9.901398000E0,5.781481266E-1,6.036242247E-1,-3.077093959E-1
9.911453000E0,6.073358655E-1,6.452635527E-1,-3.360924423E-1
9.921508000E0,6.540730000E-1,6.739663482E-1,-3.604555726E-1
9.931563000E0,7.017508149E-1,6.793752909E-1,-3.767691851E-1
9.941618000E0,7.388707399E-1,6.569584012E-1,-3.952800035E-1
9.951673000E0,7.585616112E-1,6.400620937E-1,-4.176547527E-1
9.961729000E0,7.724776864E-1,6.492369175E-1,-4.470853508E-1
9.971784000E0,7.913877368E-1,6.758969426E-1,-4.778097570E-1
9.981839000E0,8.208808899E-1,7.298488617E-1,-5.210201144E-1
9.991894000E0,8.621149063E-1,8.466372490E-1,-5.805390477E-1
1.000194900E1,9.265111685E-1,1.017359257E0,-6.342946887E-1
1.001200400E1,1.019915700E0,1.170868993E0,-6.616994739E-1
1.002205900E1,1.150174141E0,1.304991126E0,-6.860865951E-1
1.003211400E1,1.303368211E0,1.414255381E0,-7.019376159E-1
1.004216900E1,1.461168528E0,1.475606918E0,-7.223523259E-1
1.005222500E1,1.607033253E0,1.510098219E0,-7.453200221E-1
1.006228000E1,1.733433008E0,1.512446880E0,-7.626523972E-1
1.007233500E1,1.849048257E0,1.512668729E0,-7.809000015E-1
1.008239000E1,1.945699453E0,1.537071586E0,-7.964856029E-1
1.009244500E1,2.031467915E0,1.569674015E0,-8.163561821E-1
1.010250000E1,2.100418568E0,1.595091701E0,-8.367594481E-1
1.011255500E1,2.160959005E0,1.573517203E0,-8.377406001E-1
1.012261000E1,2.192159653E0,1.465658903E0,-8.431449533E-1
1.013266600E1,2.179858446E0,1.340804458E0,-8.433628678E-1
1.014272100E1,2.122007608E0,1.164825439E0,-8.070064783E-1
1.015277600E1,2.059565783E0,9.751881957E-1,-7.174067497E-1
1.016283100E1,2.017165422E0,7.946773171E-1,-6.184577942E-1
1.017288600E1,1.988833308E0,6.883877516E-1,-5.392067432E-1
1.018294100E1,1.971814752E0,6.660041213E-1,-4.793479145E-1
1.019299600E1,1.975034475E0,7.231366634E-1,-4.465240836E-1
1.020305100E1,1.968136072E0,8.168341517E-1,-4.245013297E-1
1.021310600E1,1.895727634E0,8.833250403E-1,-4.402706027E-1
1.022316200E1,1.746993065E0,9.258458614E-1,-4.785101116E-1
1.023321700E1,1.558329344E0,9.160270095E-1,-5.309642553E-1
1.024327200E1,1.379862189E0,8.148964047E-1,-5.901881456E-1
1.025332700E1,1.267946839E0,6.782029271E-1,-6.229523420E-1
1.026338200E1,1.226362586E0,5.520439148E-1,-6.122679710E-1
1.027343700E1,1.232379198E0,4.431832135E-1,-5.309613943E-1
1.028349200E1,1.292184234E0,3.720773458E-1,-4.087308347E-1
1.029354700E1,1.345162511E0,3.526498973E-1,-2.836652398E-1
1.030360300E1,1.313959002E0,4.069570899E-1,-1.867818236E-1
1.031365800E1,1.180712104E0,4.581820071E-1,-1.314176768E-1
1.032371300E1,9.884653687E-1,4.502886832E-1,-1.172789559E-1
1.033376800E1,7.774729729E-1,3.399272263E-1,-1.459040642E-1
1.034382300E1,5.946727991E-1,1.633545905E-1,-2.000234872E-1
1.035387800E1,4.723040462E-1,7.240050938E-3,-2.683444619E-1
1.036393300E1,3.951085806E-1,-1.100980267E-1,-3.360617161E-1
1.037398800E1,3.531267941E-1,-1.736367643E-1,-3.867712319E-1
1.038404300E1,3.161850274E-1,-1.755923182E-1,-4.361853898E-1
1.039409900E1,2.875842750E-1,-9.915231168E-2,-4.791862965E-1
1.040415400E1,2.740703225E-1,3.395221010E-2,-5.010988116E-1
1.041420900E1,2.711235285E-1,1.870185137E-1,-5.155501962E-1
1.042426400E1,2.937771678E-1,2.944277823E-1,-5.253644586E-1
1.043431900E1,3.438280821E-1,3.558101058E-1,-5.529771447E-1
1.044437400E1,3.904398084E-1,3.313026428E-1,-5.794676542E-1
1.045442900E1,4.652687609E-1,2.676084340E-1,-5.657736659E-1
1.046448400E1,-5.146457697E-4,5.093176961E-1,-5.204226971E-1
1.047454000E1,-6.534583867E-2,3.853884935E-1,-3.843126595E-1
1.048459500E1,-3.046455607E-2,4.054591656E-1,-2.115262300E-1
1.049465000E1,2.206336707E-2,6.978898048E-1,-1.272540092E-1
1.050470458E1,1.581615508E-1,1.147483349E0,-1.023294926E-1
1.051475958E1,-7.646799833E-2,1.195318341E0,-3.810573369E-2
1.052481458E1,-7.899373770E-2,-1.831576414E-2,6.059607118E-2
1.053486958E1,-1.407607049E-1,-2.009741589E-2,1.470733136E-1
1.054492458E1,-2.616194785E-1,1.791602969E-1,6.282100081E-2
1.055498058E1,-3.347360194E-1,-9.160202742E-2,-2.107213438E-2
1.056503558E1,-4.465853274E-1,-3.130033985E-2,-1.811105311E-1
1.057509058E1,-5.799095631E-1,-4.993075132E-1,-2.978489697E-1
1.058514558E1,-7.254273891E-1,4.820963740E-2,-8.827840686E-1
1.059520058E1,-7.878502607E-1,-2.171194740E-2,-6.697145700E-1
1.060525558E1,-8.738000393E-1,-1.305188052E-2,-5.434256196E-1
1.061531058E1,-9.820122719E-1,2.498942763E-1,-6.908534169E-1
1.062536558E1,-9.166383743E-1,-2.794212103E-1,-7.371870875E-1
1.063542058E1,-8.830870390E-1,-2.860028297E-2,-7.812141776E-1
1.064547658E1,-8.343834281E-1,-2.207318991E-1,-7.328972220E-1
1.065553158E1,-8.275020719E-1,2.301126719E-2,-6.962997913E-1
1.066558658E1,-7.883442640E-1,1.234949976E-1,-7.445098758E-1
1.067564158E1,-7.135507464E-1,-2.636039630E-2,-8.221157193E-1
1.068569658E1,-6.620966196E-1,-2.556890436E-2,-8.677162528E-1
1.069575158E1,-4.532080889E-1,-1.113334894E-1,-8.821739554E-1
1.070580658E1,-2.697794512E-2,-9.864193201E-2,-9.904809594E-1
1.071586158E1,-8.404260501E-3,-4.415149987E-2,-9.567637444E-1
1.072591758E1,-4.479293711E-3,-1.812921837E-2,-8.069231510E-1
1.073597258E1,-2.997244708E-3,-4.676132463E-3,-7.492144108E-1
1.074602758E1,9.639411001E-4,-6.807992700E-3,-6.171144247E-1
1.075608258E1,3.692573518E-4,-8.342632791E-4,-4.967466891E-1
1.076613758E1,-1.116520143E-3,1.111588936E-4,-4.138147831E-1
1.077619258E1,-1.392424339E-3,-4.555283580E-3,-3.272151053E-1
1.078624758E1,1.178058563E-3,4.911454860E-3,-1.963375360E-1
1.079630258E1,-6.247099955E-3,-2.155476995E-2,-1.242061034E-1
1.080635758E1,-2.022816427E-2,-7.401558012E-2,-8.577376008E-1
1.081641358E1,-3.573818831E-3,-2.035288513E-2,-1.050817490E0
1.082646858E1,-1.083763316E-3,-1.418926567E-2,-5.792156458E-1
1.083652358E1,-4.704064690E-3,-7.061339449E-3,-3.193444014E-1
1.084657858E1,-2.430033928E-4,8.192200912E-4,-1.766820848E-1
1.085663358E1,1.093104482E-3,1.027237717E-2,-1.008570939E-1
1.086668858E1,-1.489362796E-3,7.502156775E-3,-7.436050475E-2
1.087674358E1,-3.127781674E-4,1.178924274E-2,-6.121258065E-2
1.088679858E1,-2.210546751E-3,1.548357960E-2,-5.485827848E-2
1.089685458E1,1.559157739E-3,1.757471822E-2,-5.723382905E-2
1.090690958E1,-1.519722748E-3,1.509851124E-2,-5.211044103E-2
1.091696458E1,-8.055061335E-5,1.318531856E-2,-3.541069105E-2
1.092701958E1,3.721378278E-3,1.133149210E-2,7.852892391E-3
1.093707458E1,3.202594351E-3,9.286018088E-3,4.877483100E-2
1.094712958E1,3.530962160E-3,8.803186938E-3,6.742388755E-2
1.095718458E1,3.813789925E-3,8.291857317E-3,1.045562178E-1
1.096723958E1,-4.187720187E-4,2.730111359E-3,1.236838326E-1
1.097729558E1,-1.343463955E-4,1.277479460E-3,6.248325855E-2
1.098735058E1,6.614061422E-4,2.543013543E-3,3.311578557E-2
1.099740558E1,1.613219501E-3,7.166253054E-4,-4.227075726E-3
1.100746058E1,-6.533967680E-4,4.577660584E-4,-5.601000506E-3
1.101751558E1,3.814056283E-3,2.906099253E-4,-1.394222490E-4
1.102757058E1,-2.183915116E-3,7.012693677E-4,1.071250997E-3
1.103762558E1,1.628133585E-3,4.036768223E-5,2.156046685E-3
1.104768058E1,5.905660801E-4,-1.141010551E-3,4.382183310E-3
1.105773558E1,4.032701720E-3,7.177292719E-4,2.944686450E-3
1.106779158E1,-1.011325396E-3,2.162560268E-4,3.667464480E-4
1.107784658E1,2.964507323E-3,-7.226344314E-5,-6.807349157E-3
1.108790158E1,-9.298331570E-4,-6.839915295E-4,-9.259587154E-3
1.109795658E1,-1.878184266E-3,1.048010075E-3,-6.831271108E-3
1.110801158E1,-1.599351293E-3,-8.995596436E-4,-5.419529043E-3
1.111806658E1,1.151960110E-3,5.495130317E-4,-2.509642858E-3
1.112812158E1,2.391927876E-3,3.951773397E-5,-1.514153555E-3
1.113817658E1,-4.344848276E-4,-5.188984796E-4,4.043304827E-3
1.114823258E1,-5.246017594E-3,-2.228914294E-3,6.633229088E-3
1.115828758E1,6.265186821E-4,-1.392627135E-3,4.371894524E-3
1.116834258E1,-4.933405435E-4,7.450836711E-5,6.629102863E-4
1.117839758E1,2.368982823E-4,-6.464126054E-4,-2.195051406E-3
1.118845258E1,4.861701746E-4,9.943608893E-4,-6.688336842E-3
1.119850758E1,1.506427187E-3,-2.156036207E-3,-5.287312437E-3
1.120856258E1,-1.038755872E-3,-5.533458316E-4,-2.403641585E-3
1.121861758E1,-2.967992623E-4,-3.972385603E-4,-4.703365266E-4
1.122867358E1,-1.195616089E-3,-4.246690951E-4,3.446374554E-3
1.123872858E1,-6.600543857E-4,-3.834851668E-4,4.019661341E-3
1.124878358E1,1.141265675E-4,-2.508597099E-4,4.352290649E-3
1.125883858E1,-1.598552335E-3,-2.305316739E-3,-7.701241411E-4
1.126889358E1,7.751231315E-4,-9.273973410E-4,-3.506255569E-3
1.127894858E1,2.448120853E-3,-9.155141306E-4,-5.682396237E-3
1.128900358E1,-9.383548168E-4,1.571611967E-3,-4.360136576E-3
1.129905858E1,-1.743383473E-5,-3.266425629E-4,-3.155473154E-3
1.130911458E1,-1.917066751E-3,-8.949611802E-4,-6.707436405E-4
1.131916958E1,3.996171872E-4,-2.321882872E-3,1.112774946E-3
1.132922458E1,-1.903218217E-3,2.880069660E-3,4.245185293E-3
1.133927958E1,3.588710097E-4,-6.734816707E-4,4.243497271E-3
1.134933458E1,-2.040903317E-3,5.715461448E-4,2.793939319E-3
1.135938958E1,3.383422969E-3,-1.257531112E-3,4.431605339E-4
1.136944458E1,5.793806631E-4,7.230617921E-4,-7.171789184E-4
1.137949958E1,-1.420697663E-4,3.223941603E-4,-2.100075129E-3
1.138955458E1,1.432124758E-3,1.476874459E-3,-5.570706446E-3
1.139961058E1,1.464349218E-3,-1.184784109E-3,-2.361687832E-3
1.140966558E1,-1.232101349E-3,-2.288131742E-3,1.897239592E-3
1.141972058E1,1.187857706E-3,-6.148187676E-4,4.677021410E-3
1.142977558E1,-9.738377412E-5,3.188854607E-4,3.841586877E-3
1.143983058E1,1.847518608E-3,6.956032012E-4,3.624461591E-3
1.144988558E1,-7.037897012E-4,-2.668632078E-4,6.960500032E-4
1.145994058E1,4.512183368E-4,1.695381943E-3,-1.471918542E-3
1.146999558E1,-5.264281062E-4,-1.619066170E-4,-7.004006766E-4
1.148005158E1,-3.064425196E-3,1.429132884E-3,-5.947647151E-3
1.149010658E1,-3.278543241E-3,3.428295022E-4,-2.494059969E-3
1.150016108E1,1.401692163E-3,-3.146316740E-4,3.120740876E-4
1.151021608E1,3.915183712E-3,-3.833412193E-4,4.228785168E-3
1.152027108E1,-4.415720701E-3,-1.894631132E-4,3.643155564E-3
1.153032608E1,-4.923318978E-3,-1.863259822E-3,6.400859449E-3
1.154038108E1,-5.367268343E-3,-1.633429085E-3,2.641806845E-3
1.155043608E1,3.840078367E-3,1.158629078E-3,-5.105766468E-4
1.156049208E1,3.964981064E-3,1.074873493E-3,2.921000123E-4
1.157054708E1,-3.125951625E-3,4.114800831E-4,-6.591372192E-3
1.158060208E1,-2.228994155E-3,2.386779757E-3,-8.140799589E-3
