X,Y,Z
-0.07049126923084259,-0.07665145397186279,-0.2204892635345459
-0.1388276219367981,-0.06047862768173218,-0.19020718336105347
-0.20725573599338531,-0.042577922344207764,-0.17585712671279907
-0.2055947184562683,-0.06434965133666992,-0.0980188250541687
-0.10872852802276611,-0.04833829402923584,0.16925495862960815
0.08419182896614075,0.019147634506225586,0.3440091013908386
0.17445722222328186,-0.01321113109588623,0.35344523191452026
0.17886251211166382,-0.04142183065414429,0.28745323419570923
0.1340436041355133,-0.052073895931243896,0.2043638825416565
0.035279735922813416,-0.05409359931945801,0.14280831813812256
-0.07447831332683563,-0.03283870220184326,0.11147564649581909
-0.12245655059814453,-0.030701160430908203,-0.03354811668395996
-0.07550857216119766,-0.021481871604919434,-0.11520355939865112
0.04299703240394592,0.008149445056915283,-0.08236497640609741
0.13058075308799744,0.08712899684906006,-0.13861143589019775
0.14949914813041687,0.1728839874267578,-0.24561059474945068
0.15195509791374207,0.1862359642982483,-0.27101457118988037
0.14629290997982025,0.13677161931991577,-0.21212023496627808
0.11608266830444336,0.08221596479415894,-0.10258769989013672
0.033033788204193115,0.050148606300354004,-0.026089370250701904
-0.08182192593812943,0.006546616554260254,0.06273150444030762
-0.15553653240203857,0.006078541278839111,0.06821227073669434
-0.16056202352046967,0.07864612340927124,0.027752339839935303
-0.07404406368732452,0.1650627851486206,-0.03647756576538086
-0.06422049552202225,0.20633530616760254,-0.07149308919906616
0.04118655249476433,0.14097201824188232,-0.10224974155426025
0.2757270336151123,-0.031982600688934326,-0.09556728601455688
0.354046493768692,-0.09916549921035767,-0.02822291851043701
0.2746504545211792,-0.081429123878479,0.029136061668395996
0.06598067283630371,0.00024014711380004883,0.05345726013183594
-0.021630365401506424,0.08556395769119263,0.09704184532165527
0.0102703757584095,0.06181091070175171,0.15389806032180786
0.02120109647512436,0.03829771280288696,0.1937980055809021
-0.005608387291431427,0.016029536724090576,0.16730791330337524
-0.019523002207279205,0.04467517137527466,0.11364144086837769
-0.009396973997354507,0.08471935987472534,0.13722479343414307
-0.01752147264778614,0.07940447330474854,0.1977391242980957
-0.07292744517326355,0.06645071506500244,0.25620096921920776
-0.11604716628789902,0.06600302457809448,0.3000516891479492
-0.07971940189599991,0.05795001983642578,0.3354088068008423
-0.07009239494800568,0.08865135908126831,0.3413817882537842
-0.10309427976608276,0.12180465459823608,0.34181511402130127
-0.12174251675605774,0.15116816759109497,0.3696816563606262
-0.15358971059322357,0.1707221269607544,0.39898377656936646
-0.18579721450805664,0.1830587387084961,0.39195626974105835
-0.23002338409423828,0.13903284072875977,0.34639132022857666
-0.17515702545642853,0.09426534175872803,0.29759377241134644
-0.18637889623641968,0.09810817241668701,0.3187662363052368
-0.33876466751098633,0.14833921194076538,0.36010169982910156
-0.4214584231376648,0.18823310732841492,0.3533843159675598
-0.5049556493759155,0.15949338674545288,0.3586941361427307
-0.6428540349006653,0.12362775206565857,0.38208985328674316
-0.7363027334213257,0.09569656848907471,0.33154886960983276
-0.7557185888290405,0.08303007483482361,0.24927610158920288
-0.7542390823364258,0.07515394687652588,0.15670961141586304
-0.7854921221733093,0.035859525203704834,0.0867113471031189
-0.8879483342170715,-0.059454530477523804,0.02651822566986084
-1.042246699333191,-0.20060431957244873,-0.0637252926826477
-1.2476723194122314,-0.33095088601112366,-0.23183739185333252
-1.4104890823364258,-0.39943191409111023,-0.5603294372558594
-1.52543044090271,-0.3804388642311096,-0.9814771413803101
-1.537859320640564,-0.3339824080467224,-1.4364633560180664
-1.362791657447815,-0.24815355241298676,-1.9563566446304321
-1.0522419214248657,-0.0827116146683693,-2.5874478816986084
-0.840907096862793,0.11727912724018097,-3.0602493286132812
-0.8267795443534851,0.2561200261116028,-3.179807662963867
-0.8577805757522583,0.3452454209327698,-3.097001314163208
-0.8124960064888,0.47218793630599976,-2.8651328086853027
-0.7637521028518677,0.5826215147972107,-2.721545696258545
-0.6179410219192505,0.7502000331878662,-2.751271963119507
-0.45331427454948425,0.9713988304138184,-2.722079038619995
-0.3794882893562317,1.1853440999984741,-2.6349947452545166
-0.35490331053733826,1.4193249940872192,-2.4551377296447754
-0.3259940445423126,1.6564579010009766,-2.160078525543213
-0.25189441442489624,1.8526403903961182,-1.8022551536560059
-0.109627865254879,1.9948511123657227,-1.4681096076965332
0.08196144551038742,2.1080217361450195,-1.1872080564498901
0.2578999102115631,2.1676101684570312,-0.9164071083068848
0.4288446307182312,2.1504671573638916,-0.6417648196220398
0.6579545736312866,2.1108274459838867,-0.4989551305770874
0.8907597064971924,2.0682575702667236,-0.47752219438552856
1.0747368335723877,2.0204620361328125,-0.4878067970275879
1.1699604988098145,1.9738163948059082,-0.5161659121513367
1.1654406785964966,1.917128086090088,-0.5197790861129761
1.0980892181396484,1.8804423809051514,-0.429952472448349
1.069108247756958,1.8544048070907593,-0.3304769694805145
1.129672646522522,1.8731040954589844,-0.2821255624294281
1.2990180253982544,1.8894896507263184,-0.2528325319290161
1.4552028179168701,1.8874096870422363,-0.22410210967063904
1.559603214263916,1.9385048151016235,-0.20218537747859955
1.5874340534210205,1.9595177173614502,-0.21166658401489258
1.5569995641708374,1.9843621253967285,-0.2160356193780899
1.5254733562469482,2.060436248779297,-0.21400797367095947
1.473630666732788,2.114514112472534,-0.22287225723266602
1.3813883066177368,2.186492919921875,-0.262052059173584
1.2419692277908325,2.280080795288086,-0.31415581703186035
1.0309195518493652,2.3494887351989746,-0.29622602462768555
0.8462702035903931,2.4219844341278076,-0.23675751686096191
0.7160460352897644,2.4808409214019775,-0.22154368460178375
0.6574232578277588,2.6186232566833496,-0.2940868139266968
0.6457873582839966,2.7836480140686035,-0.39934980869293213
0.5354368686676025,2.9609758853912354,-0.5559436082839966
0.2591012418270111,3.1598196029663086,-0.82611083984375
