X,Y,Z
-103.15852355957031,14.633285522460938,-236.52903747558594
-103.09944152832031,14.836669921875,-236.5220184326172
-103.05001831054688,14.818252563476562,-236.6023712158203
-103.07585144042969,14.568801879882812,-236.59912109375
-103.16281127929688,14.56402587890625,-236.57073974609375
-103.18328857421875,14.549972534179688,-236.718505859375
-103.24478149414062,14.51837158203125,-236.65858459472656
-103.13911437988281,14.568161010742188,-236.9125518798828
-103.04670715332031,14.58294677734375,-236.91275024414062
-103.05815124511719,14.552032470703125,-236.630615234375
-103.26905822753906,14.44366455078125,-236.54287719726562
-103.06434631347656,14.56939697265625,-236.42991638183594
-103.04188537597656,14.4166259765625,-236.33517456054688
-103.05769348144531,14.42877197265625,-236.58291625976562
-103.00979614257812,14.33270263671875,-236.91246032714844
-103.21971130371094,14.298477172851562,-236.737060546875
-103.16627502441406,14.488693237304688,-236.6414337158203
-103.27841186523438,14.436920166015625,-236.71044921875
-103.10797119140625,14.454208374023438,-236.8330841064453
-102.90737915039062,14.224273681640625,-236.9264373779297
-103.26177978515625,14.007064819335938,-236.59275817871094
-103.04518127441406,13.62872314453125,-236.36495971679688
-102.89990234375,13.999008178710938,-236.0504608154297
-102.882568359375,13.833908081054688,-236.26637268066406
-103.04035949707031,13.92645263671875,-236.19512939453125
-102.94889831542969,14.22296142578125,-236.21673583984375
-102.87406921386719,14.15338134765625,-236.24407958984375
-102.96870422363281,13.956710815429688,-236.59793090820312
-103.18431091308594,13.715240478515625,-236.64700317382812
-102.93336486816406,13.955947875976562,-235.8881378173828
-103.393310546875,14.103622436523438,-236.0557403564453
-103.18861389160156,13.963470458984375,-235.93531799316406
-103.234375,14.21624755859375,-236.10899353027344
-102.98939514160156,13.8355712890625,-236.5669708251953
-102.89427185058594,13.859512329101562,-236.1580810546875
-102.93190002441406,14.106063842773438,-236.78668212890625
-102.86604309082031,13.99578857421875,-236.56890869140625
-103.07894897460938,14.099777221679688,-236.2813262939453
-102.94833374023438,14.09283447265625,-236.24688720703125
-103.29519653320312,13.97064208984375,-236.05667114257812
-103.02125549316406,13.58685302734375,-235.9031982421875
-102.77755737304688,14.020278930664062,-236.8575897216797
-103.21466064453125,13.843826293945312,-236.48760986328125
-103.09638977050781,13.902877807617188,-236.73643493652344
-103.00080871582031,14.189132690429688,-236.4992218017578
-102.86787414550781,13.830108642578125,-236.26979064941406
-102.69607543945312,14.157806396484375,-235.8590850830078
-103.37763977050781,13.969253540039062,-236.1157989501953
-103.07998657226562,13.6259765625,-236.1350860595703
-103.15263366699219,14.023880004882812,-236.73736572265625
-103.03495788574219,13.8609619140625,-236.50611877441406
-102.81065368652344,13.960891723632812,-236.65374755859375
-103.08744812011719,14.013839721679688,-236.48936462402344
-103.00885009765625,13.84649658203125,-236.17079162597656
-103.20396423339844,14.036788940429688,-236.40664672851562
-102.91903686523438,14.032196044921875,-236.2123565673828
-103.23101806640625,14.025299072265625,-237.0206298828125
-102.85568237304688,14.18994140625,-236.67706298828125
-102.96818542480469,13.99530029296875,-236.96351623535156
-103.15322875976562,14.101654052734375,-236.6070098876953
-102.78680419921875,14.240005493164062,-236.76910400390625
-103.15013122558594,13.919906616210938,-236.894775390625
-102.96224975585938,14.190933227539062,-236.65228271484375
-102.68513488769531,14.142898559570312,-236.488037109375
-102.90914916992188,14.0777587890625,-236.39138793945312
-102.98399353027344,14.322021484375,-236.9620819091797
-102.78775024414062,14.054916381835938,-236.7039337158203
-103.2371826171875,14.013595581054688,-236.69334411621094
-102.82870483398438,14.061080932617188,-236.6713409423828
-102.99504089355469,14.1396484375,-236.9005889892578
-103.12303161621094,14.171524047851562,-236.2695770263672
-102.76216125488281,14.01995849609375,-236.40097045898438
-102.77572631835938,14.062744140625,-236.2489013671875
-103.06103515625,14.188430786132812,-236.2529754638672
-103.0859375,14.11260986328125,-236.6429901123047
-102.84364318847656,14.146652221679688,-236.48980712890625
-103.32908630371094,13.93243408203125,-236.59500122070312
-103.2401123046875,14.30902099609375,-236.893798828125
-103.21823120117188,13.895538330078125,-236.18972778320312
-103.42630004882812,14.186004638671875,-237.07989501953125
-103.58381652832031,14.294662475585938,-236.6366424560547
-103.04878234863281,13.960525512695312,-235.99964904785156
-102.7437744140625,14.012054443359375,-236.2328643798828
-103.21051025390625,14.061508178710938,-236.4230194091797
-103.49809265136719,13.954971313476562,-236.63697814941406
-103.2698974609375,13.996490478515625,-236.83612060546875
-103.20301818847656,14.086334228515625,-236.65321350097656
-103.21626281738281,14.221969604492188,-236.78692626953125
-103.16133117675781,14.202117919921875,-236.92349243164062
-103.29524230957031,14.20928955078125,-236.59852600097656
-103.26011657714844,14.138427734375,-236.51812744140625
-103.28535461425781,14.221527099609375,-236.13121032714844
-103.36801147460938,13.976150512695312,-237.037109375
-103.47695922851562,14.09515380859375,-236.65716552734375
-103.473388671875,14.01922607421875,-236.61097717285156
-102.90582275390625,14.203582763671875,-236.55413818359375
-103.2640380859375,14.327117919921875,-236.57501220703125
-103.17355346679688,14.066268920898438,-236.3115234375
-102.86465454101562,14.20709228515625,-236.7630157470703
-103.09938049316406,14.265228271484375,-236.74313354492188
-103.22306823730469,14.2117919921875,-236.86465454101562
-103.12521362304688,14.141494750976562,-236.6406707763672
-103.16273498535156,13.689407348632812,-236.4888153076172
-103.18269348144531,14.020751953125,-236.55686950683594
-103.15971374511719,13.929153442382812,-236.59127807617188
-103.17976379394531,13.833465576171875,-236.55224609375
-103.26307678222656,13.69989013671875,-236.7505645751953
-103.37109375,13.9495849609375,-236.39012145996094
-103.04931640625,13.917526245117188,-236.9077606201172
-103.20808410644531,13.910980224609375,-236.4001007080078
-103.09829711914062,14.181930541992188,-236.67494201660156
-103.43618774414062,13.992324829101562,-236.2933349609375
-103.28765869140625,14.12664794921875,-236.4222412109375
-103.0732421875,14.245162963867188,-236.8009033203125
-103.28526306152344,14.043869018554688,-236.7169647216797
-103.0916748046875,14.030059814453125,-236.98878479003906
-103.26109313964844,13.819976806640625,-236.5461883544922
-103.07485961914062,14.070358276367188,-236.75277709960938
-102.94534301757812,14.041732788085938,-236.72242736816406
-103.02159118652344,13.93231201171875,-236.24948120117188
-103.05094909667969,14.209808349609375,-236.7606964111328
-103.11550903320312,14.008941650390625,-236.55813598632812
-102.95716857910156,14.215713500976562,-236.88702392578125
-103.3953857421875,13.589370727539062,-236.6225128173828
-103.40460205078125,13.978546142578125,-236.57162475585938
-103.14653015136719,13.753067016601562,-236.89353942871094
-102.97854614257812,14.015228271484375,-236.73387145996094
-103.39402770996094,14.170669555664062,-236.71629333496094
-103.03396606445312,14.024185180664062,-236.42041015625
-103.32722473144531,14.031234741210938,-236.61207580566406
-102.89964294433594,14.099014282226562,-236.6981964111328
-103.01388549804688,13.754287719726562,-236.40695190429688
-103.1893310546875,14.057281494140625,-236.5081329345703
-103.37983703613281,13.979766845703125,-236.17169189453125
-103.19282531738281,13.959945678710938,-236.39585876464844
-102.92816162109375,14.372238159179688,-236.1006317138672
-103.14019775390625,14.08282470703125,-236.21551513671875
-103.15481567382812,14.210678100585938,-235.96832275390625
-103.10945129394531,14.133575439453125,-236.3318634033203
-102.92556762695312,14.12384033203125,-236.00790405273438
-102.93058776855469,13.95361328125,-235.69752502441406
-102.72724914550781,13.868865966796875,-235.99583435058594
-103.0045166015625,13.7049560546875,-236.39883422851562
-103.31097412109375,14.142623901367188,-236.26385498046875
-103.23805236816406,13.789718627929688,-236.46669006347656
-103.17729187011719,13.958328247070312,-236.1868896484375
-103.04530334472656,13.967849731445312,-236.43089294433594
-102.90975952148438,14.1783447265625,-236.12136840820312
-103.16334533691406,14.043014526367188,-236.0826873779297
-103.28817749023438,13.707412719726562,-236.1729736328125
-102.91600036621094,14.091552734375,-236.02120971679688
-103.39559936523438,13.68707275390625,-236.86817932128906
-103.01878356933594,14.03924560546875,-236.2655487060547
-103.28228759765625,13.984710693359375,-236.1700439453125
-103.14241027832031,14.04327392578125,-236.89309692382812
-103.27421569824219,13.99285888671875,-236.1309051513672
-103.37106323242188,13.995071411132812,-236.43093872070312
-103.12478637695312,13.95758056640625,-236.5483856201172
-103.41961669921875,14.359832763671875,-236.86236572265625
-103.06770324707031,14.093841552734375,-236.42202758789062
-103.24031066894531,13.822189331054688,-236.3306427001953
-103.09288024902344,14.30828857421875,-236.72080993652344
-103.22468566894531,14.049850463867188,-236.63809204101562
-103.15431213378906,13.946990966796875,-236.41505432128906
-103.20808410644531,13.901077270507812,-235.9027862548828
-103.2330322265625,13.71466064453125,-236.04107666015625
-103.23866271972656,13.976058959960938,-235.73556518554688
-103.25019836425781,14.079391479492188,-236.06741333007812
-102.87388610839844,13.991409301757812,-236.6345977783203
-103.10575866699219,14.106613159179688,-236.3966064453125
-103.14033508300781,14.273239135742188,-237.0509796142578
-103.29733276367188,14.195144653320312,-236.43862915039062
-102.99214172363281,14.137481689453125,-236.5767364501953
-103.09562683105469,14.22119140625,-236.40725708007812
-102.97976684570312,14.050277709960938,-236.64366149902344
-102.97389221191406,13.979507446289062,-236.04685974121094
-103.00236511230469,13.9813232421875,-236.14822387695312
-102.85173034667969,14.118499755859375,-236.19845581054688
-102.82098388671875,14.112258911132812,-236.17660522460938
-102.599609375,14.183868408203125,-235.60476684570312
-103.17381286621094,14.266738891601562,-236.00457763671875
-102.9671630859375,14.304733276367188,-236.53802490234375
-103.07948303222656,13.892410278320312,-236.03224182128906
-102.84095764160156,14.186477661132812,-236.0496063232422
-102.98847961425781,14.100509643554688,-236.02908325195312
-102.96902465820312,14.19219970703125,-236.24447631835938
-102.96647644042969,14.101119995117188,-235.81875610351562
-102.82107543945312,13.748306274414062,-236.32981872558594
-102.96163940429688,14.008636474609375,-236.26026916503906
-103.06954956054688,13.830841064453125,-236.46463012695312
-103.07940673828125,13.872955322265625,-236.3701934814453
-103.42820739746094,13.946823120117188,-236.0414276123047
-102.88406372070312,14.102462768554688,-236.34652709960938
-103.26290893554688,14.29583740234375,-236.85057067871094
-102.81130981445312,14.097335815429688,-236.59027099609375
-103.08143615722656,13.879867553710938,-236.239501953125
-103.22933959960938,14.113693237304688,-236.07725524902344
-102.93064880371094,14.2120361328125,-236.3218231201172
-102.83694458007812,14.207382202148438,-236.20228576660156
-103.25885009765625,13.910919189453125,-236.48648071289062
-102.88133239746094,14.158889770507812,-236.12594604492188
-102.93147277832031,13.956695556640625,-236.25047302246094
-102.61698913574219,14.07061767578125,-236.5774383544922
-102.96443176269531,13.99853515625,-236.53970336914062
-102.98030090332031,13.991836547851562,-236.34786987304688
-103.28028869628906,14.087265014648438,-236.5353546142578
-103.43356323242188,14.015960693359375,-236.21922302246094
-103.00433349609375,13.921173095703125,-236.73194885253906
-103.16575622558594,13.991073608398438,-236.9481964111328
-102.90939331054688,13.985183715820312,-236.69277954101562
-102.8843994140625,14.317947387695312,-236.15341186523438
-103.00880432128906,14.234771728515625,-236.57301330566406
-103.13087463378906,13.96368408203125,-236.40675354003906
-103.07174682617188,13.783920288085938,-236.514404296875
-102.88383483886719,13.7672119140625,-236.46275329589844
-103.124755859375,14.069305419921875,-236.2154083251953
-103.24642944335938,13.9256591796875,-236.69068908691406
-103.22317504882812,14.052032470703125,-236.6587371826172
-103.2838134765625,13.71417236328125,-236.47451782226562
-103.23440551757812,14.081314086914062,-236.5254364013672
-102.96865844726562,13.568923950195312,-236.61427307128906
-102.89805603027344,14.231582641601562,-236.19647216796875
-103.06004333496094,13.71636962890625,-236.70700073242188
-103.16313171386719,13.71014404296875,-236.39889526367188
-103.17497253417969,13.779327392578125,-236.24761962890625
-103.042236328125,13.958709716796875,-236.91529846191406
-103.16009521484375,13.9429931640625,-236.03306579589844
-103.14125061035156,14.024246215820312,-236.28233337402344
-103.12521362304688,13.814697265625,-236.2154083251953
-103.39794921875,13.704376220703125,-236.27105712890625
-103.15798950195312,13.858734130859375,-236.43963623046875
-103.17648315429688,14.118759155273438,-236.5967559814453
-103.4049072265625,13.767898559570312,-236.6940155029297
-103.54653930664062,13.842926025390625,-235.93589782714844
-103.10386657714844,13.969406127929688,-236.34332275390625
-103.00703430175781,13.731658935546875,-236.6960906982422
-102.76470947265625,13.721176147460938,-236.2633514404297
-103.26176452636719,14.086288452148438,-236.37646484375
-103.22749328613281,14.144851684570312,-236.10491943359375
-103.05805969238281,14.328872680664062,-235.94776916503906
-102.90255737304688,14.130355834960938,-236.1094512939453
-103.19081115722656,14.092178344726562,-236.4542694091797
-103.2618408203125,14.020004272460938,-236.5292510986328
-103.22236633300781,14.094635009765625,-236.65005493164062
-103.266357421875,14.362808227539062,-236.51071166992188
-103.38505554199219,14.315963745117188,-237.09622192382812
-103.0340576171875,14.407928466796875,-236.64527893066406
-103.2940673828125,14.4794921875,-236.85610961914062
-102.92747497558594,13.920455932617188,-236.6177215576172
-103.2281494140625,14.3284912109375,-236.4600830078125
-103.40597534179688,14.148651123046875,-236.22010803222656
-103.20042419433594,14.043350219726562,-236.765625
-103.10377502441406,14.091583251953125,-236.51260375976562
-103.13847351074219,14.050033569335938,-236.50608825683594
-103.56588745117188,14.131210327148438,-236.12301635742188
-103.18370056152344,14.105422973632812,-236.57574462890625
-103.57582092285156,14.265213012695312,-236.052490234375
-103.427001953125,14.175201416015625,-236.29930114746094
-103.32130432128906,14.16021728515625,-236.2068328857422
-103.11848449707031,14.281265258789062,-236.14125061035156
-102.94268798828125,14.41461181640625,-236.5196533203125
-103.10745239257812,14.444854736328125,-236.9523162841797
-103.17001342773438,14.435745239257812,-236.8281707763672
-103.15866088867188,14.173568725585938,-236.0673370361328
-102.99681091308594,14.05615234375,-236.619873046875
-102.94869995117188,14.198318481445312,-236.28573608398438
-103.2750244140625,14.233993530273438,-236.60757446289062
-102.89369201660156,14.28515625,-236.24195861816406
-102.93511962890625,14.003463745117188,-236.69154357910156
-103.21926879882812,14.186019897460938,-235.88592529296875
-102.88748168945312,14.36578369140625,-236.0784454345703
-103.19638061523438,14.328948974609375,-236.16575622558594
-103.02796936035156,14.209823608398438,-236.16172790527344
-102.88589477539062,13.967666625976562,-236.26380920410156
-103.08415222167969,14.14605712890625,-236.15174865722656
-103.52705383300781,14.179183959960938,-235.8402862548828
-103.13446044921875,14.168792724609375,-236.27293395996094
-103.22688293457031,14.167648315429688,-235.97950744628906
-103.09764099121094,14.4906005859375,-236.27378845214844
-103.18736267089844,14.172897338867188,-236.2842559814453
-103.25346374511719,14.22552490234375,-236.1237030029297
-103.62290954589844,14.405776977539062,-236.77513122558594
-103.35035705566406,14.240753173828125,-236.41693115234375
-103.3416748046875,14.048904418945312,-236.4634246826172
-103.35786437988281,14.130035400390625,-236.58555603027344
-103.1302490234375,13.992019653320312,-236.20907592773438
-103.21293640136719,14.030853271484375,-236.72637939453125
-103.17160034179688,14.114059448242188,-236.3424835205078
-103.72270202636719,14.084030151367188,-236.7554473876953
-103.37899780273438,14.165252685546875,-236.0270233154297
-103.44221496582031,14.10772705078125,-236.4264678955078
-103.34849548339844,14.088623046875,-236.7151641845703
-103.36676025390625,14.056732177734375,-236.26638793945312
-103.11595153808594,14.301925659179688,-236.5146484375
-103.05299377441406,14.27386474609375,-236.2821502685547
-103.19351196289062,14.159042358398438,-236.5012969970703
-103.20223999023438,14.17962646484375,-236.53375244140625
-103.03204345703125,14.109771728515625,-236.36627197265625
-102.95626831054688,14.188278198242188,-236.4468536376953
-102.91798400878906,14.183120727539062,-236.1478271484375
-103.28366088867188,14.438919067382812,-236.66651916503906
-103.19865417480469,14.092559814453125,-236.26739501953125
-103.34657287597656,14.4962158203125,-236.26744079589844
-102.98069763183594,14.191848754882812,-236.4337921142578
-102.72950744628906,14.088653564453125,-237.1566162109375
-102.74630737304688,14.073348999023438,-236.46505737304688
-103.08642578125,14.213943481445312,-236.40126037597656
-103.29145812988281,14.027969360351562,-235.94422912597656
-102.92192077636719,14.136398315429688,-236.03941345214844
-103.02130126953125,14.279617309570312,-236.6461639404297
-102.77250671386719,14.105087280273438,-236.88427734375
-102.97370910644531,14.453323364257812,-236.60853576660156
-103.29331970214844,14.492294311523438,-236.090087890625
-103.21635437011719,14.347030639648438,-236.3833770751953
-103.03431701660156,14.048019409179688,-236.63851928710938
-103.12420654296875,13.869659423828125,-236.53579711914062
-103.12014770507812,14.055435180664062,-236.048583984375
-103.18453979492188,14.232879638671875,-236.09544372558594
-103.24485778808594,14.163330078125,-235.84498596191406
-102.91386413574219,14.293502807617188,-236.48602294921875
-102.99697875976562,14.221527099609375,-236.5137939453125
-103.18856811523438,14.018936157226562,-236.6629180908203
-102.9974365234375,14.185943603515625,-236.94131469726562
-102.714111328125,13.879486083984375,-236.67640686035156
-103.43339538574219,13.97467041015625,-236.609130859375
-103.11990356445312,14.0125732421875,-236.59292602539062
-103.18809509277344,14.253997802734375,-236.5537872314453
-103.25692749023438,14.122543334960938,-236.40420532226562
-103.33084106445312,13.9747314453125,-236.219970703125
-103.237548828125,14.23065185546875,-236.07186889648438
-102.86541748046875,14.210784912109375,-236.4991912841797
-103.26480102539062,13.842239379882812,-236.4706268310547
-103.43196105957031,14.089767456054688,-236.2385711669922
-103.15493774414062,13.959243774414062,-236.66172790527344
-103.2359619140625,14.0025634765625,-236.59207153320312
-103.40751647949219,14.143280029296875,-236.3517303466797
-103.28067016601562,14.040176391601562,-236.28575134277344
-102.85183715820312,14.214599609375,-236.73660278320312
-103.19953918457031,13.959945678710938,-236.28350830078125
-103.02566528320312,13.954833984375,-236.40847778320312
-103.425537109375,14.175949096679688,-236.5114288330078
-103.11013793945312,14.463134765625,-236.25851440429688
-103.03985595703125,14.177993774414062,-236.4865264892578
-102.76954650878906,14.219512939453125,-236.7144317626953
-103.2899169921875,14.231674194335938,-236.88906860351562
-102.70291137695312,14.213104248046875,-236.9689483642578
-103.34141540527344,13.967803955078125,-236.17822265625
-103.29573059082031,13.933807373046875,-236.44619750976562
-103.1029052734375,14.126800537109375,-236.1312713623047
-103.17088317871094,13.731170654296875,-236.13990783691406
-103.18629455566406,14.092727661132812,-236.0306854248047
-102.91105651855469,14.08984375,-236.4093017578125
-102.95881652832031,14.155349731445312,-236.17587280273438
-103.30111694335938,13.80035400390625,-236.0315704345703
-103.35887145996094,14.101913452148438,-236.00071716308594
-103.27288818359375,14.0130615234375,-236.5082244873047
-102.99359130859375,14.154556274414062,-236.5818634033203
-102.89201354980469,14.010971069335938,-236.7484130859375
-102.60926818847656,13.826171875,-236.99000549316406
-102.92123413085938,14.082717895507812,-236.64573669433594
-102.79225158691406,14.210372924804688,-236.7362060546875
-103.14877319335938,14.144027709960938,-236.4888153076172
-103.16725158691406,14.132247924804688,-236.68206787109375
-103.08790588378906,14.026092529296875,-236.51145935058594
-103.16397094726562,14.113021850585938,-236.5017852783203
-102.973388671875,14.040679931640625,-236.3536376953125
-103.04953002929688,14.039993286132812,-236.5792236328125
-102.96446228027344,14.17291259765625,-236.02134704589844
-103.42527770996094,14.170364379882812,-236.9989471435547
-102.96559143066406,14.125747680664062,-236.77188110351562
-103.08271789550781,14.179733276367188,-236.3573455810547
-102.80487060546875,13.873641967773438,-236.20668029785156
-103.01081848144531,13.954376220703125,-236.4639434814453
-103.23654174804688,13.981155395507812,-236.50680541992188
-103.07977294921875,14.000335693359375,-236.68621826171875
-103.11210632324219,14.163497924804688,-236.54666137695312
-103.12690734863281,14.013229370117188,-236.75747680664062
-102.94532775878906,13.9613037109375,-236.70932006835938
-102.63038635253906,14.0118408203125,-236.5751953125
-102.82682800292969,14.119735717773438,-236.5596160888672
-102.94517517089844,14.102188110351562,-236.6955108642578
-103.09197998046875,13.696792602539062,-236.0989990234375
-102.99977111816406,14.177093505859375,-236.6261749267578
-102.9464111328125,14.101058959960938,-236.67080688476562
-103.38873291015625,14.189697265625,-236.49021911621094
-103.03157043457031,14.025192260742188,-236.56214904785156
-103.15000915527344,14.051162719726562,-236.65505981445312
-103.13467407226562,14.14599609375,-236.18984985351562
-103.30296325683594,14.438186645507812,-236.25633239746094
-102.96546936035156,14.283859252929688,-236.04039001464844
-102.91499328613281,14.232131958007812,-236.17190551757812
-102.9097900390625,13.846603393554688,-236.49208068847656
-102.94664001464844,13.958969116210938,-237.04159545898438
-103.2518310546875,13.69390869140625,-236.56639099121094
-103.28466796875,14.109725952148438,-235.9339141845703
-102.97395324707031,13.7696533203125,-236.27420043945312
-103.16725158691406,14.09832763671875,-236.67356872558594
-103.03318786621094,14.00152587890625,-236.76406860351562
-102.901611328125,14.305984497070312,-236.77647399902344
-103.04667663574219,14.176055908203125,-236.73597717285156
-103.22274780273438,14.137680053710938,-237.20364379882812
-103.11357116699219,14.143081665039062,-236.8005828857422
-103.31085205078125,14.357101440429688,-236.69309997558594
-103.30027770996094,14.11151123046875,-236.6934356689453
-103.15177917480469,14.294952392578125,-237.15777587890625
-102.88194274902344,14.086746215820312,-237.0785675048828
-103.26519775390625,14.009506225585938,-236.74935913085938
-102.98600769042969,14.034133911132812,-237.10592651367188
-103.06340026855469,13.860153198242188,-237.0555419921875
-102.88777160644531,14.08502197265625,-236.50628662109375
-103.39767456054688,14.087554931640625,-236.6478729248047
-103.19100952148438,13.799942016601562,-236.75213623046875
-103.29965209960938,13.7752685546875,-236.8525390625
-103.34422302246094,13.848846435546875,-236.7648162841797
-103.62019348144531,13.99224853515625,-237.3423309326172
-103.44183349609375,13.9718017578125,-236.35134887695312
-103.60398864746094,13.821563720703125,-236.7612762451172
-103.69424438476562,13.726470947265625,-236.7872772216797
-103.80615234375,13.757614135742188,-235.9215850830078
-104.222412109375,13.579238891601562,-236.82940673828125
-104.21327209472656,13.956832885742188,-237.22352600097656
-104.60122680664062,13.835845947265625,-236.81163024902344
-105.12892150878906,13.812973022460938,-236.5820770263672
-105.16096496582031,13.725860595703125,-237.0836639404297
-105.38568115234375,13.50726318359375,-237.03199768066406
-105.48683166503906,13.389602661132812,-236.89083862304688
-106.19444274902344,13.635589599609375,-236.52688598632812
-106.07350158691406,13.316070556640625,-236.4362335205078
-106.11430358886719,13.016433715820312,-236.36721801757812
-106.60285949707031,13.3743896484375,-236.2724609375
-106.94479370117188,12.884918212890625,-236.36036682128906
-106.73260498046875,13.183792114257812,-236.49864196777344
-107.16510009765625,13.3787841796875,-236.573486328125
-107.21501159667969,13.034713745117188,-236.87400817871094
-107.58282470703125,13.121322631835938,-236.50157165527344
-107.40699768066406,13.303848266601562,-236.5629119873047
-107.99681091308594,13.333038330078125,-236.52247619628906
-108.20684814453125,12.821823120117188,-236.30043029785156
-108.34489440917969,13.02923583984375,-236.24464416503906
-108.35960388183594,13.347213745117188,-235.7576904296875
-108.6986083984375,13.36456298828125,-236.8596954345703
-108.72567749023438,13.350799560546875,-236.60052490234375
-109.04151916503906,12.815292358398438,-236.7268829345703
-109.24012756347656,13.10198974609375,-236.18756103515625
-109.68751525878906,12.977401733398438,-236.3687744140625
-109.44891357421875,13.229766845703125,-236.1648406982422
-109.71859741210938,13.237030029296875,-236.6244354248047
-109.824951171875,13.291061401367188,-236.1787109375
-109.50634765625,13.300430297851562,-236.23660278320312
-109.91011047363281,13.21142578125,-236.43272399902344
-109.98722839355469,12.96795654296875,-236.4563446044922
-110.0587158203125,13.257766723632812,-235.58067321777344
-109.83091735839844,12.856460571289062,-236.22177124023438
-109.99134826660156,13.358612060546875,-236.27545166015625
-109.6356201171875,12.821853637695312,-236.572265625
-109.55671691894531,13.110000610351562,-236.00868225097656
-109.4161376953125,12.718734741210938,-235.35623168945312
-109.46784973144531,12.712310791015625,-235.81491088867188
-109.03935241699219,12.7269287109375,-235.3429412841797
-108.76611328125,12.882080078125,-235.35948181152344
-108.30116271972656,12.997955322265625,-235.15652465820312
-107.76753234863281,12.618438720703125,-235.22991943359375
-107.09051513671875,12.82275390625,-234.82940673828125
-106.60713195800781,12.584091186523438,-235.22096252441406
-106.12893676757812,12.183807373046875,-235.53744506835938
-105.82363891601562,12.01873779296875,-235.743408203125
-105.44773864746094,11.323623657226562,-236.0028839111328
-105.00885009765625,10.546249389648438,-236.8325653076172
-104.53872680664062,9.662490844726562,-237.4375
-104.61532592773438,9.018966674804688,-237.9608154296875
-104.59745788574219,7.98309326171875,-239.1763458251953
-104.80987548828125,7.1707763671875,-239.8815155029297
-104.56065368652344,6.730926513671875,-240.96929931640625
-104.89381408691406,5.7086181640625,-242.5102996826172
-104.70639038085938,5.362091064453125,-243.49172973632812
-105.25363159179688,4.70166015625,-243.72047424316406
-105.80223083496094,3.8579559326171875,-245.42103576660156
-106.08648681640625,3.3546905517578125,-246.03192138671875
-106.26419067382812,2.6393890380859375,-247.3175048828125
-106.69441223144531,2.0639801025390625,-248.53338623046875
-106.95654296875,1.325653076171875,-249.17921447753906
-107.57435607910156,0.4899749755859375,-250.726318359375
-108.08834838867188,0.2451934814453125,-251.8191375732422
-108.61286926269531,-0.350738525390625,-253.54635620117188
-109.11715698242188,-0.76397705078125,-254.71717834472656
-109.43148803710938,-1.59344482421875,-255.60498046875
-109.72935485839844,-1.7060394287109375,-257.378662109375
-110.54960632324219,-2.0645294189453125,-258.68963623046875
-110.9246826171875,-2.2696990966796875,-259.73046875
-112.01026916503906,-2.4089813232421875,-261.24114990234375
-112.63276672363281,-2.153076171875,-261.76409912109375
-113.98739624023438,-2.323028564453125,-263.1347961425781
-115.1273193359375,-2.3301849365234375,-263.5342712402344
-116.27653503417969,-2.2593841552734375,-265.14520263671875
-117.41043090820312,-1.938385009765625,-266.07415771484375
-118.38967895507812,-1.772125244140625,-267.24298095703125
-119.3763427734375,-1.2242889404296875,-268.4127197265625
-120.26594543457031,-1.0670623779296875,-268.7351379394531
-121.24882507324219,-0.833404541015625,-269.3536682128906
-121.90182495117188,0.0410614013671875,-270.1085205078125
-122.88705444335938,0.1322479248046875,-270.5318908691406
-123.18731689453125,0.283416748046875,-270.91888427734375
-123.66209411621094,0.721649169921875,-271.0631103515625
-124.3289794921875,0.9285736083984375,-271.59259033203125
-124.71443176269531,1.4724884033203125,-272.0748291015625
-124.96826171875,2.0309295654296875,-271.5865783691406
-125.73857116699219,1.879913330078125,-272.0140686035156
-126.05149841308594,2.01239013671875,-272.8529052734375
-126.11959838867188,2.313262939453125,-272.97283935546875
-127.26792907714844,2.57415771484375,-272.9701232910156
-127.40397644042969,2.7047576904296875,-272.92218017578125
-127.706787109375,2.75830078125,-272.93524169921875
-127.62669372558594,3.3339691162109375,-272.7213134765625
-127.77116394042969,3.1521759033203125,-273.1846008300781
-128.40093994140625,3.5140380859375,-272.93133544921875
-128.33316040039062,3.3555145263671875,-273.17193603515625
-128.7790069580078,3.633392333984375,-273.31219482421875
-129.19737243652344,3.757415771484375,-272.904296875
-129.15725708007812,3.95245361328125,-273.2884216308594
-129.33511352539062,3.9762725830078125,-272.6848449707031
-129.6436309814453,3.9500274658203125,-271.7574462890625
-129.1360626220703,3.9021453857421875,-272.0612487792969
-129.46986389160156,4.019073486328125,-271.71405029296875
-129.19529724121094,4.151763916015625,-271.5324401855469
-129.0764923095703,3.5436859130859375,-271.6538391113281
-128.7205047607422,3.7215118408203125,-271.47723388671875
-128.82473754882812,3.441436767578125,-271.728759765625
-128.89431762695312,3.2778778076171875,-271.85980224609375
-128.7017059326172,3.48046875,-271.2765808105469
-128.7563934326172,3.24188232421875,-271.5421142578125
-128.59326171875,3.2141571044921875,-270.722412109375
-128.327392578125,3.353363037109375,-270.748779296875
-128.19320678710938,3.4423980712890625,-270.69183349609375
-128.4423370361328,3.2675933837890625,-270.80047607421875
-127.85353088378906,3.113494873046875,-271.3513488769531
-127.85240173339844,3.314056396484375,-271.13824462890625
-127.6993408203125,2.9848480224609375,-271.6552429199219
-127.57945251464844,3.53179931640625,-271.48101806640625
-127.5986328125,4.22119140625,-272.6929931640625
-128.0679168701172,5.39208984375,-275.3985290527344
-131.33421325683594,9.161178588867188,-280.402099609375
