X,Y,Z
1.1062456369400024,-0.3809855878353119,-0.31552577018737793
1.206008791923523,-0.15611520409584045,-0.43884024024009705
1.1329683065414429,0.23929522931575775,-0.5686019659042358
0.7422906756401062,0.30501431226730347,-0.6230455040931702
0.11223863065242767,0.4538553059101105,-0.4877440929412842
-0.4830569624900818,0.5872644782066345,-0.08885344117879868
-0.8659482598304749,0.43336206674575806,0.43084102869033813
-1.009924292564392,-0.22360888123512268,0.8450483083724976
-0.9939867258071899,-1.0481401681900024,1.0047231912612915
-0.9276558756828308,-1.6165602207183838,0.8148602843284607
-0.6623948812484741,-1.6353094577789307,0.23383554816246033
-0.19701683521270752,-1.2342760562896729,-0.5324499011039734
0.057110294699668884,-1.3820453882217407,-0.9009941816329956
0.07849760353565216,-1.9032888412475586,-0.7957649230957031
0.19676834344863892,-1.9586950540542603,-0.6106827259063721
0.4067476987838745,-1.5195488929748535,-0.4768010973930359
0.53575199842453,-0.9825701117515564,-0.3332550525665283
0.5376614928245544,-0.5110886096954346,-0.20443689823150635
0.45755594968795776,0.00256516900844872,-0.11689107865095139
0.33261722326278687,0.112978495657444,-0.13094325363636017
0.25059524178504944,-0.15294238924980164,-0.28861668705940247
0.2405620515346527,-0.6721178889274597,-0.49959415197372437
0.2773687243461609,-1.2427998781204224,-0.6783020496368408
0.3574981689453125,-1.5611813068389893,-0.7752799987792969
0.41676920652389526,-1.5337350368499756,-0.9111456274986267
0.4791145920753479,-1.3171329498291016,-0.8296249508857727
0.5165565609931946,-0.8893730640411377,-0.49828219413757324
0.4214095175266266,-0.41482362151145935,-0.10225391387939453
0.31325528025627136,-0.09827414155006409,0.1420525312423706
0.2059866338968277,0.08422350138425827,0.1669783890247345
0.066008061170578,0.26577404141426086,0.16301870346069336
0.008986051194369793,0.017018277198076248,0.2259606420993805
-0.01573314145207405,-0.33657705783843994,0.20407718420028687
-0.03655453398823738,-0.476740300655365,0.15854911506175995
-0.0176401324570179,-0.5016081929206848,0.15752264857292175
-0.0033746445551514626,-0.5848889946937561,0.16192591190338135
-0.04480419307947159,-0.6241506338119507,0.12443828582763672
-0.16805368661880493,-0.5140973925590515,0.028150632977485657
-0.4502939283847809,-0.030483178794384003,-0.02435542643070221
-0.9552380442619324,0.8797237277030945,0.03315979614853859
-1.3388477563858032,1.522781252861023,0.06171179562807083
-1.6438484191894531,1.9352006912231445,0.08973836898803711
-1.9156529903411865,2.1920907497406006,0.10305525362491608
-2.0489258766174316,2.2091329097747803,0.10131141543388367
-2.0206732749938965,1.957793116569519,0.08222362399101257
-1.8752778768539429,1.4477472305297852,0.03039425052702427
-1.7105588912963867,0.8533833026885986,0.11822478473186493
-1.691791296005249,0.4125228226184845,0.12316787987947464
-1.793938159942627,0.16727344691753387,0.013351388275623322
-1.9322612285614014,0.012621032074093819,-0.0722508653998375
-2.176156997680664,-0.12800312042236328,-0.24247577786445618
-2.435635566711426,-0.3619021773338318,-0.5307352542877197
-2.6396093368530273,-0.6299608945846558,-0.8576703667640686
-2.83132266998291,-0.8177171945571899,-1.088290810585022
-2.976870536804199,-0.9257259964942932,-1.2390902042388916
-3.096278429031372,-0.9887846112251282,-1.3980814218521118
-3.267460823059082,-1.0860153436660767,-1.615334391593933
-3.4722323417663574,-1.4246668815612793,-2.0103750228881836
-3.533750295639038,-1.9265811443328857,-2.5561132431030273
-3.41611909866333,-2.275909185409546,-3.1746573448181152
-3.1368026733398438,-2.389496326446533,-3.876915693283081
-2.661764621734619,-2.517625570297241,-4.582427024841309
-1.8413022756576538,-2.698787212371826,-5.093403339385986
-0.6255380511283875,-2.836709976196289,-5.3461222648620605
0.7774427533149719,-3.026343584060669,-5.5342817306518555
2.075669050216675,-3.2747578620910645,-5.830874443054199
3.0152950286865234,-3.2779080867767334,-6.224417209625244
3.697176456451416,-3.4295802116394043,-6.626924514770508
4.362160682678223,-3.4057490825653076,-7.042539596557617
5.058252334594727,-3.116602897644043,-7.3124189376831055
5.797984600067139,-2.8389370441436768,-7.516138076782227
6.587002754211426,-2.7372634410858154,-7.728731632232666
7.281033992767334,-2.724555730819702,-7.955854415893555
7.685398578643799,-2.6786608695983887,-8.148688316345215
7.752655982971191,-2.4387149810791016,-8.23688793182373
7.5280256271362305,-1.9855254888534546,-8.149284362792969
7.158276081085205,-1.450203537940979,-7.87844181060791
6.725560665130615,-1.156638741493225,-7.484780788421631
6.215859413146973,-1.1730505228042603,-7.008325099945068
5.731851100921631,-1.2908298969268799,-6.413591384887695
