"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.385293708E0,-9.496177673E0,4.079574585E1,3.828863525E1
8.395348708E0,-9.503112793E0,4.034366608E1,3.839004517E1
8.405403708E0,-9.645034790E0,4.039551544E1,3.852563477E1
8.415458708E0,-9.734382629E0,4.005844116E1,3.879022980E1
8.425513708E0,-9.760848999E0,3.959679413E1,3.957220459E1
8.435568708E0,-9.879463196E0,3.903263092E1,3.985401154E1
8.445622708E0,-9.949584961E0,3.890683746E1,3.984207153E1
8.455677708E0,-1.004091644E1,3.868693542E1,4.016368866E1
8.465732708E0,-1.016730499E1,3.852487183E1,4.034311676E1
8.475787708E0,-9.921722412E0,3.801383209E1,4.114010620E1
8.485842708E0,-9.933357239E0,3.755360413E1,4.167858124E1
8.495897708E0,-9.826972961E0,3.714430237E1,4.202188110E1
8.505952708E0,-1.006411743E1,3.708733368E1,4.158181763E1
8.516007708E0,-1.006647491E1,3.678429413E1,4.185630035E1
8.526062708E0,-9.914237976E0,3.671717834E1,4.160535431E1
8.536117708E0,-1.010970306E1,3.681878662E1,4.143041229E1
8.546172708E0,-9.951210022E0,3.670824432E1,4.136748505E1
8.556226708E0,-9.866310120E0,3.672111511E1,4.151163483E1
8.566281708E0,-9.892906189E0,3.691103363E1,4.156544495E1
8.576336708E0,-9.601867676E0,3.701556396E1,4.183673859E1
8.586391708E0,-9.792778015E0,3.710658264E1,4.188827515E1
8.596446708E0,-9.609298706E0,3.689711761E1,4.157586670E1
8.606501708E0,-9.643730164E0,3.690125275E1,4.132223511E1
8.616556708E0,-9.629989624E0,3.682936096E1,4.131250000E1
8.626611708E0,-9.814140320E0,3.680634308E1,4.163836670E1
8.636666708E0,-1.007896423E1,3.706130981E1,4.169313049E1
8.646721708E0,-9.883338928E0,3.689159393E1,4.160679626E1
8.656775708E0,-9.907379150E0,3.685094452E1,4.171858978E1
8.666830708E0,-1.011609650E1,3.686859131E1,4.178980255E1
8.676885708E0,-9.943916321E0,3.691872406E1,4.113964844E1
8.686940708E0,-9.896919250E0,3.679856110E1,4.109205627E1
8.696995708E0,-1.001222229E1,3.705454254E1,4.126829529E1
8.707050833E0,-9.883209229E0,3.696677399E1,4.134548950E1
8.717105833E0,-1.004164124E1,3.689339447E1,4.138990784E1
8.727160833E0,-1.009336853E1,3.689030457E1,4.136310577E1
8.737215833E0,-1.020790100E1,3.666752625E1,4.146276093E1
8.747270833E0,-1.030492401E1,3.665697479E1,4.179270935E1
8.757325833E0,-9.971389771E0,3.679900360E1,4.161631775E1
8.767379833E0,-1.012839508E1,3.700453949E1,4.193686676E1
8.777434833E0,-1.030157471E1,3.689740753E1,4.190254211E1
8.787489833E0,-1.018952942E1,3.689405823E1,4.189433289E1
8.797544833E0,-1.004144287E1,3.683680725E1,4.167478180E1
8.807599833E0,-1.018447876E1,3.676810455E1,4.204425812E1
8.817654833E0,-1.021212006E1,3.678559113E1,4.179145813E1
8.827709833E0,-1.017749786E1,3.674353027E1,4.169580078E1
8.837764833E0,-9.948951721E0,3.689019012E1,4.177658081E1
8.847819833E0,-1.017205811E1,3.694272614E1,4.173154449E1
8.857874833E0,-1.012715149E1,3.705760193E1,4.183403778E1
8.867928833E0,-1.009686279E1,3.718978119E1,4.197326660E1
8.877983833E0,-9.929542542E0,3.690473175E1,4.168418884E1
8.888038833E0,-9.805107117E0,3.692222595E1,4.152381897E1
8.898093833E0,-9.966201782E0,3.706157684E1,4.169157410E1
8.908148833E0,-1.032909393E1,3.685389709E1,4.166195679E1
8.918203833E0,-1.012526703E1,3.671893311E1,4.152884674E1
8.928258833E0,-1.001374054E1,3.677884674E1,4.175157928E1
8.938313833E0,-1.031737518E1,3.671215820E1,4.188599396E1
8.948368833E0,-1.003244019E1,3.687998199E1,4.156942749E1
8.958423833E0,-1.023891449E1,3.689105988E1,4.182640839E1
8.968478833E0,-1.023897552E1,3.691977692E1,4.180330658E1
8.978532833E0,-1.017181396E1,3.706825256E1,4.153522491E1
8.988587833E0,-1.027968597E1,3.704560852E1,4.192351532E1
8.998642833E0,-1.016972351E1,3.698554230E1,4.176925659E1
9.008697833E0,-1.022081757E1,3.703691864E1,4.172572327E1
9.018752833E0,-1.025025177E1,3.697595215E1,4.171829987E1
9.028807833E0,-1.008847046E1,3.691801453E1,4.190758514E1
9.038862833E0,-9.870826721E0,3.692068481E1,4.172933197E1
9.048917833E0,-1.020198822E1,3.699267578E1,4.148331451E1
9.058972833E0,-9.899940491E0,3.700549316E1,4.160519409E1
9.069027833E0,-1.009790802E1,3.713476562E1,4.141545105E1
9.079082833E0,-1.014893341E1,3.697750092E1,4.097113800E1
9.089136833E0,-1.004864502E1,3.698487854E1,4.154965973E1
9.099191833E0,-1.004646301E1,3.695389557E1,4.162516022E1
9.109246833E0,-1.021590424E1,3.697366333E1,4.164942932E1
9.119301833E0,-1.001839447E1,3.688165283E1,4.126528168E1
9.129356833E0,-1.000348663E1,3.700559998E1,4.133918762E1
9.139411833E0,-1.014583588E1,3.705588531E1,4.151732635E1
9.149466833E0,-1.009622955E1,3.694816589E1,4.146329498E1
9.159521833E0,-1.004146576E1,3.701016998E1,4.178140259E1
9.169576833E0,-9.998001099E0,3.695153046E1,4.183169556E1
9.179631833E0,-1.012396240E1,3.683233643E1,4.197640991E1
9.189685833E0,-1.024947357E1,3.671212006E1,4.200455475E1
9.199740833E0,-1.010923767E1,3.695746613E1,4.184170532E1
9.209795833E0,-9.923446655E0,3.685309601E1,4.175177002E1
9.219850833E0,-1.007894135E1,3.707061005E1,4.183070374E1
9.229905833E0,-9.902740479E0,3.695877075E1,4.185284424E1
9.239960833E0,-9.990295410E0,3.692777252E1,4.185124207E1
9.250015833E0,-1.000205231E1,3.701279449E1,4.192812347E1
9.260070833E0,-1.006108856E1,3.710292816E1,4.189212036E1
9.270125833E0,-1.036500549E1,3.719958496E1,4.224876404E1
9.280180833E0,-1.015202332E1,3.709360504E1,4.198196411E1
9.290235833E0,-1.016053772E1,3.714097595E1,4.177146912E1
9.300289833E0,-1.016446686E1,3.702555847E1,4.217085266E1
9.310344833E0,-1.017187500E1,3.680811310E1,4.196248627E1
9.320399833E0,-1.023590088E1,3.691372681E1,4.193064117E1
9.330454833E0,-9.931320190E0,3.701986694E1,4.176781464E1
9.340509833E0,-1.008133698E1,3.712552643E1,4.183816528E1
9.350564833E0,-1.008794403E1,3.700275421E1,4.203923035E1
9.360619833E0,-1.023677826E1,3.691684723E1,4.185350800E1
9.370674833E0,-1.020410919E1,3.689805603E1,4.148028564E1
9.380729833E0,-9.950675964E0,3.693208313E1,4.131477356E1
9.390784833E0,-1.006822205E1,3.708268738E1,4.166874695E1
9.400838833E0,-9.856628418E0,3.716632080E1,4.143630219E1
9.410893833E0,-9.998107910E0,3.717140961E1,4.155844879E1
9.420948833E0,-1.005564880E1,3.717812347E1,4.176908112E1
9.431003833E0,-1.003796387E1,3.699073029E1,4.177708435E1
9.441058833E0,-9.861351013E0,3.697910309E1,4.181845856E1
9.451113833E0,-9.890373230E0,3.684488678E1,4.211573792E1
9.461168833E0,-1.004747009E1,3.703936768E1,4.181477356E1
9.471223833E0,-9.991645813E0,3.682351685E1,4.177853394E1
9.481278833E0,-1.035521698E1,3.704892731E1,4.181064606E1
9.491333833E0,-1.025843811E1,3.713460541E1,4.184473419E1
9.501388833E0,-9.950408936E0,3.708430481E1,4.212116241E1
9.511442833E0,-9.897415161E0,3.697370911E1,4.215350342E1
9.521497833E0,-9.961776733E0,3.721215057E1,4.181987762E1
9.531552833E0,-1.003360748E1,3.712587738E1,4.186677551E1
9.541607833E0,-9.957626343E0,3.724990082E1,4.171833038E1
9.551662833E0,-1.005990601E1,3.735837555E1,4.152135468E1
9.561717833E0,-1.027043152E1,3.710021973E1,4.180806732E1
9.571772833E0,-1.020173645E1,3.703481293E1,4.156261444E1
9.581827833E0,-9.949432373E0,3.696560669E1,4.162850952E1
9.591882833E0,-1.004196930E1,3.720281219E1,4.181196594E1
9.601937833E0,-1.028793335E1,3.719617462E1,4.185688782E1
9.611991833E0,-1.028988647E1,3.694309998E1,4.160169220E1
9.622046833E0,-1.020944977E1,3.698728180E1,4.153103638E1
9.632101833E0,-1.021839905E1,3.693688965E1,4.200747681E1
9.642156833E0,-1.029228973E1,3.699062347E1,4.190052032E1
9.652211833E0,-1.018580627E1,3.695912933E1,4.171630859E1
9.662266833E0,-1.038921356E1,3.695418549E1,4.170471954E1
