"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.052841708E0,4.122427368E-1,9.839338989E0,1.405427399E0
8.062896708E0,6.979985046E-1,1.001058289E1,1.458566895E0
8.072951708E0,7.872129822E-1,9.972112885E0,1.686692505E0
8.083006708E0,8.324189758E-1,9.879156189E0,1.812880096E0
8.093061708E0,4.176315308E-1,9.527088318E0,1.991009674E0
8.103116708E0,-3.026705933E-1,9.143436127E0,1.866019592E0
8.113171708E0,-5.595364380E-1,9.187294922E0,1.464255066E0
8.123226708E0,-6.291416931E-1,9.198820953E0,1.103654938E0
8.133281708E0,-6.493496704E-1,9.168134766E0,8.565188599E-1
8.143336708E0,-6.360273743E-1,9.237590332E0,6.641688538E-1
8.153390708E0,-4.945715332E-1,9.316176910E0,4.733157349E-1
8.163445708E0,-3.799099731E-1,9.381740570E0,2.477348328E-1
8.173500708E0,-4.191284180E-1,9.456584930E0,1.618135071E-1
8.183555708E0,-5.146298218E-1,9.501192169E0,2.688409424E-1
8.193610708E0,-5.960604858E-1,9.331145782E0,5.438191223E-1
8.203665708E0,-9.596543884E-1,9.072483673E0,8.325686646E-1
8.213720708E0,-1.077908478E0,9.117689667E0,1.003363495E0
8.223775708E0,-9.836045837E-1,9.139244843E0,9.925859070E-1
8.233830708E0,-8.608598328E-1,9.029073944E0,7.072792053E-1
8.243885708E0,-8.720864868E-1,8.952133942E0,3.113525391E-1
8.253940708E0,-1.234931946E0,8.955427094E0,4.266128540E-2
8.263995708E0,-1.231938171E0,8.879834290E0,-5.703140259E-2
8.274049708E0,-1.108145599E0,8.845854950E0,6.152206421E-2
8.284104708E0,-1.200653229E0,9.258247375E0,2.880010986E-1
8.294159708E0,-1.263821869E0,9.468110962E0,5.920188904E-1
8.304214708E0,-1.206191711E0,9.128916321E0,1.053509216E0
8.314269708E0,-1.294657745E0,8.398435364E0,1.480720825E0
8.324324708E0,-1.523382111E0,7.602989502E0,1.838327179E0
8.334379708E0,-2.514022064E0,7.237150269E0,2.425256653E0
8.344434708E0,-3.733087006E0,7.012018433E0,3.293151855E0
8.354489708E0,-4.128414917E0,6.615043945E0,3.729494476E0
8.364544708E0,-4.475692749E0,6.699169006E0,4.105213165E0
8.374599708E0,-4.701123962E0,6.268514557E0,4.386328583E0
8.384654708E0,-5.007985840E0,6.214177551E0,4.703219604E0
8.394709708E0,-5.460195465E0,5.974825287E0,4.670737152E0
8.404763708E0,-6.147117004E0,5.561983795E0,4.412374420E0
8.414818708E0,-6.949448547E0,5.315596161E0,4.137246552E0
8.424873708E0,-7.659272461E0,5.040767670E0,3.813769226E0
8.434928708E0,-7.986342316E0,4.911586304E0,3.721710663E0
8.444983708E0,-8.053103485E0,4.787793732E0,3.608396301E0
8.455038708E0,-8.084687805E0,4.824766846E0,3.782633972E0
8.465093708E0,-8.009544067E0,4.675377502E0,4.104464722E0
8.475148708E0,-8.216264191E0,4.428989868E0,4.549189911E0
8.485204208E0,-8.792266388E0,3.415297852E0,4.501888275E0
8.495259208E0,-8.752000122E0,3.144211578E0,4.125570831E0
8.505314208E0,-8.452323303E0,3.202590179E0,3.801345062E0
8.515369208E0,-8.433462524E0,3.191812592E0,3.337459717E0
8.525423208E0,-8.681197357E0,3.530408478E0,3.049907684E0
8.535478208E0,-8.697513428E0,3.877985687E0,3.030298462E0
8.545533208E0,-8.070018311E0,4.155508575E0,2.981949005E0
8.555588208E0,-6.677613831E0,3.992796936E0,2.724185028E0
8.565643208E0,-5.392236786E0,3.185525665E0,3.232827301E0
8.575698208E0,-5.392536163E0,1.843715973E0,7.213649139E0
8.585753208E0,-3.363056488E0,1.633553009E0,9.502090302E0
8.595808208E0,-2.795436859E0,1.518741760E0,1.277353729E1
8.605863208E0,-2.908900909E0,1.638642426E0,1.382944153E1
8.615918208E0,-3.175646210E0,2.354154510E0,1.461156509E1
8.625973208E0,-2.983745270E0,2.805765381E0,1.400802017E1
8.636028208E0,-2.924169159E0,2.402204590E0,1.206131836E1
8.646082208E0,-2.145189056E0,1.383572845E0,9.660910034E0
8.656137208E0,-6.744973755E-1,-9.879455566E-2,9.236841888E0
8.666192208E0,-5.927673340E-1,-8.381071472E-1,9.414971466E0
8.676247208E0,-2.937341766E0,7.274871826E-1,8.796757050E0
8.686302208E0,-4.106710052E0,1.698817291E0,8.078700256E0
8.696357208E0,-3.879781952E0,9.705816650E-1,7.978109436E0
8.706412208E0,-3.346590729E0,1.032852173E-2,8.297245789E0
8.716467208E0,-2.999163208E0,-9.286688232E-1,8.648565216E0
8.726522208E0,-3.408412170E0,-1.606010284E0,9.708660736E0
8.736577208E0,-4.718936920E0,-1.392853546E0,1.043884232E1
8.746632208E0,-5.965843964E0,-1.983375549E-1,1.063209045E1
8.756687208E0,-6.290818176E0,8.436456299E-1,1.071786209E1
8.766742208E0,-5.585933990E0,8.187973022E-1,1.004605911E1
8.776796208E0,-4.650978241E0,-1.532812500E-1,7.693251801E0
8.786851208E0,-4.048481140E0,-1.040635986E0,5.566175079E0
8.796906208E0,-3.648063812E0,-1.269959106E0,5.613626404E0
8.806961208E0,-3.801045685E0,-1.866618347E-1,7.099586334E0
8.817016208E0,-4.087100830E0,1.529818726E0,9.521998901E0
8.827071208E0,-3.039878540E0,1.026565247E0,1.210188400E1
8.837126208E0,-9.153465271E-1,2.475851440E-1,1.140897491E1
8.847181208E0,5.453160095E-1,1.428030396E-1,1.313817902E1
8.857236208E0,6.357279968E-1,-3.275189209E-1,1.364053436E1
8.867291208E0,-2.074685669E-1,-7.297325134E-1,1.357811417E1
8.877346208E0,-1.513352966E0,-1.113833771E0,1.305540115E1
8.887401208E0,-2.824626160E0,7.408094788E-1,1.296304321E1
8.897456208E0,-2.838846588E0,1.525028687E0,1.176703033E1
8.907510208E0,-2.279459839E0,-5.251080322E-1,1.095975906E1
8.917565208E0,-1.932780762E0,-4.595443726E-1,1.180999100E1
8.927620208E0,-1.279090118E0,5.613327026E-2,1.215756821E1
8.937675208E0,3.119512939E-1,2.513273621E-1,1.195084808E1
8.947730208E0,9.202862549E-1,9.409432983E-1,1.165730850E1
8.957785208E0,1.043480072E0,1.364562378E0,1.123803040E1
8.967840208E0,1.905088348E0,1.052461395E0,1.027358597E1
8.977895208E0,2.674039307E0,1.427880707E0,9.145681458E0
8.987950208E0,2.597698059E0,1.976190491E0,8.984466705E0
8.998005208E0,2.528242493E0,1.933978271E0,9.193581848E0
9.008060208E0,2.367027740E0,1.735640717E0,9.045839081E0
9.018115208E0,2.352657623E0,2.021097107E0,8.606951752E0
9.028169208E0,1.823507996E0,2.357597351E0,7.787555695E0
9.038224208E0,1.574725342E0,3.192561035E0,6.354884949E0
9.048279208E0,2.545756073E0,4.886139221E0,5.641618195E0
9.058334208E0,2.529589691E0,5.989345093E0,4.602628784E0
9.068389208E0,1.955683136E0,5.888005829E0,3.136876831E0
9.078444208E0,8.705895996E-1,4.664450226E0,1.770368500E0
9.088499208E0,1.369651794E-1,3.673660583E0,3.626957703E-1
9.098554208E0,8.846603394E-1,3.329975281E0,-1.045426025E0
9.108609208E0,2.592309265E0,3.735332336E0,-2.105371857E0
9.118664208E0,5.764213257E0,4.152814178E0,-2.463576965E0
9.128719208E0,8.429420929E0,4.254752197E0,-2.650238800E0
9.138774208E0,9.819879456E0,4.473447418E0,-2.858755188E0
9.148829208E0,9.465566254E0,4.916526031E0,-3.176694031E0
9.158883208E0,7.786208496E0,5.001399536E0,-3.266357574E0
9.168938208E0,5.509293365E0,4.831053772E0,-3.218157806E0
9.178993208E0,2.808010712E0,4.295467529E0,-3.322640533E0
9.189048208E0,1.466799774E0,3.905528412E0,-3.573069763E0
9.199103208E0,1.633253632E0,3.755091248E0,-3.959116974E0
9.209158208E0,3.067421265E0,3.593876495E0,-5.076543274E0
9.219213208E0,4.077371063E0,3.717369690E0,-7.125781860E0
9.229268208E0,3.698209534E0,3.800746307E0,-9.602830811E0
9.239323208E0,3.119063873E0,4.152664490E0,-1.131781448E1
9.249378208E0,2.920576630E0,4.160298615E0,-1.181148788E1
9.259433208E0,2.938838654E0,3.654650116E0,-1.092233688E1
9.269488208E0,2.667303314E0,2.871329041E0,-1.001971390E1
9.279542208E0,2.827769623E0,2.475851440E0,-9.792486420E0
9.289597208E0,2.949316864E0,2.131717072E0,-1.020263351E1
9.299652208E0,3.102149048E0,2.260748749E0,-1.066951263E1
9.309707208E0,2.291285248E0,2.232008514E0,-1.094643677E1
9.319762208E0,1.275347900E0,2.002386017E0,-1.112965576E1
9.329817208E0,3.981719971E-1,1.604214020E0,-1.132978958E1
9.339872208E0,1.793270874E-1,1.726809082E0,-1.148681305E1
9.349927208E0,8.457412720E-1,1.789678345E0,-1.178723831E1
9.359982208E0,1.055604858E0,1.604663086E0,-1.209335175E1
9.370037208E0,3.839515686E-1,1.437460785E0,-1.212119385E1
9.380092208E0,-4.188290405E-1,1.090931396E0,-1.209814178E1
9.390147208E0,-5.486091614E-1,9.683363342E-1,-1.202135147E1
9.400201208E0,-2.897973633E-1,7.937992859E-1,-1.157123749E1
9.410256208E0,-1.258882141E-1,6.081852722E-1,-1.093042007E1
9.420311208E0,-3.832031250E-2,5.475613403E-1,-1.032313293E1
9.430366208E0,9.939331055E-2,4.454736328E-1,-9.968520355E0
9.440421208E0,2.195933533E-1,4.583468628E-1,-1.002884491E1
9.450476208E0,2.963836670E-2,4.299060059E-1,-1.025367737E1
9.460531208E0,6.361770630E-2,4.152365112E-1,-1.037597305E1
9.470586208E0,4.915777588E-1,4.935237122E-1,-1.055500076E1
9.480641125E0,9.364526367E-1,5.804928589E-1,-1.080902252E1
9.490696125E0,1.476080475E0,5.810916138E-1,-1.120809265E1
9.500751125E0,4.460723877E-1,-3.195854187E-1,-1.049452652E1
9.510806125E0,3.887416077E-1,-3.787124634E-2,-1.223121506E1
9.520861125E0,3.025209045E-1,1.523831177E-1,-1.317500244E1
9.530915125E0,3.562591553E-2,3.379971313E-1,-1.242356506E1
9.540970125E0,-1.911524963E-1,5.310955811E-1,-1.061742096E1
9.551025125E0,-1.046324158E-1,6.224057007E-1,-9.304201813E0
9.561080125E0,-4.926255798E-1,4.674778748E-1,-8.604856110E0
9.571135125E0,-1.100212097E0,2.131567383E-1,-8.459059296E0
9.581190125E0,-5.792953491E-1,2.664459229E-1,-8.577463074E0
9.591245125E0,-1.092727661E-2,2.077679443E-1,-9.040899353E0
9.601300125E0,-7.544311523E-2,-6.017486572E-2,-9.333391113E0
9.611355125E0,-2.466870117E-1,-2.793191528E-1,-9.134754181E0
9.621410125E0,-4.173321533E-1,-2.743794250E-1,-9.045390015E0
9.631465125E0,-7.391629028E-1,1.428030396E-1,-1.454031326E1
9.641520125E0,-4.303550720E-1,6.084846497E-1,-1.108819199E1
9.651574125E0,-5.596861267E-1,8.173004150E-2,-9.342821503E0
9.661629125E0,-3.350033569E-1,2.362088013E-1,-9.353449402E0
9.671684125E0,-3.466790771E-1,5.101391602E-1,-9.289232941E0
9.681739125E0,1.916015625E-2,4.950205994E-1,-9.406738586E0
9.691794125E0,3.749702454E-1,2.665956116E-1,-9.761051788E0
9.701849125E0,1.151106262E-1,-1.351689148E-1,-9.875264282E0
9.711904125E0,-3.559597778E-1,-2.182461548E-1,-9.302405548E0
9.721959125E0,-4.550537109E-1,2.874023438E-2,-5.896238708E0
9.732014125E0,-4.489164734E-1,-7.089257812E-1,-1.095886093E1
9.742069125E0,-1.458417206E0,1.770817566E-1,-1.502141281E1
9.752124125E0,-6.527925110E-1,5.754034424E-1,-8.793912964E0
9.762179125E0,-1.188528442E-1,3.296145630E-1,-9.797276459E0
9.772233125E0,-3.472778320E-2,3.381468201E-1,-9.838291168E0
9.782288125E0,-8.232879639E-2,1.384620667E-1,-9.920320587E0
9.792343125E0,-3.547622681E-2,1.978884888E-1,-9.570348358E0
9.802398125E0,-3.083587646E-2,1.679507446E-1,-9.918374634E0
9.812453125E0,-8.831634521E-3,2.213896179E-1,-9.762997742E0
9.822508125E0,-3.442840576E-2,2.106120300E-1,-9.693242798E0
9.832563125E0,-7.439529419E-2,1.960922241E-1,-9.884844360E0
9.842618125E0,-8.951385498E-2,2.047741699E-1,-9.698930969E0
9.852673125E0,-1.067280579E-1,2.104623413E-1,-9.799072723E0
9.862728125E0,-1.203497314E-1,1.652563477E-1,-9.849517822E0
9.872783125E0,-1.025367737E-1,1.625619507E-1,-9.682315521E0
9.882838125E0,-8.487350464E-2,1.719923401E-1,-9.822424164E0
9.892893125E0,-7.723937988E-2,1.681004333E-1,-9.859846344E0
9.902947125E0,-8.143066406E-2,1.743873596E-1,-9.671687622E0
9.913002125E0,-8.936416626E-2,2.001338196E-1,-9.865983582E0
9.923057125E0,-9.445358276E-2,2.136058044E-1,-9.805509338E0
9.933112125E0,-9.774673462E-2,2.167492676E-1,-9.693991241E0
9.943167125E0,-8.187973022E-2,2.119592285E-1,-9.845326538E0
9.953222125E0,-5.897735596E-2,2.100132751E-1,-9.786349182E0
9.963277125E0,-4.191284180E-2,1.883084106E-1,-9.718240814E0
9.973332125E0,-2.829116821E-2,1.661544800E-1,-9.824370117E0
9.983387125E0,-2.769241333E-2,1.658551025E-1,-9.772577820E0
9.993442125E0,-4.685256958E-2,1.609153748E-1,-9.752220154E0
1.000349713E1,-7.200027466E-2,1.678010559E-1,-9.825867004E0
1.001355213E1,-8.472381592E-2,1.930984497E-1,-9.732311554E0
1.002360613E1,-1.139131165E-1,2.121089172E-1,-9.792336731E0
1.003366113E1,-1.296304321E-1,2.004331970E-1,-9.800719299E0
1.004371613E1,-1.142124939E-1,2.074685669E-1,-9.747579803E0
1.005377113E1,-1.098715210E-1,2.112107849E-1,-9.813742218E0
1.006382612E1,-8.666976929E-2,1.845661926E-1,-9.786798248E0
1.007388113E1,-5.972579956E-2,1.758842468E-1,-9.737101593E0
1.008393613E1,-5.149291992E-2,1.706451416E-1,-9.827214203E0
1.009399113E1,-5.179229736E-2,1.700463867E-1,-9.776020660E0
1.010404613E1,-6.062393188E-2,1.676513672E-1,-9.739197235E0
1.011410113E1,-5.822891235E-2,1.776805115E-1,-9.818681946E0
1.012415613E1,-6.301895142E-2,1.896556091E-1,-9.791139221E0
1.013421113E1,-6.242019653E-2,1.913021851E-1,-9.753717041E0
1.014426613E1,-5.927673340E-2,2.077679443E-1,-9.807604980E0
1.015432013E1,-6.930587769E-2,2.011816406E-1,-9.766739960E0
1.016437512E1,-7.978408813E-2,1.998344421E-1,-9.783056030E0
1.017443013E1,-1.046324158E-1,1.911524963E-1,-9.803713074E0
1.018448513E1,-1.276844788E-1,1.817221069E-1,-9.751771088E0
1.019454013E1,-1.246907043E-1,1.772314453E-1,-9.813742218E0
1.020459513E1,-1.243913269E-1,1.755848694E-1,-9.788893890E0
1.021465013E1,-1.089733887E-1,1.845661926E-1,-9.758956146E0
1.022470513E1,-8.158035278E-2,1.862127686E-1,-9.807305603E0
1.023476013E1,-4.849914551E-2,2.026785278E-1,-9.785600739E0
1.024481513E1,-3.218307495E-2,2.077679443E-1,-9.764943695E0
1.025487013E1,-2.709365845E-2,1.984872437E-1,-9.805659027E0
1.026492512E1,-3.338058472E-2,2.056723022E-1,-9.772577820E0
1.027497913E1,-4.999603271E-2,2.004331970E-1,-9.767039337E0
1.028503413E1,-7.110214233E-2,1.929487610E-1,-9.799072723E0
1.029508913E1,-9.699829102E-2,1.857637024E-1,-9.761351166E0
1.030514413E1,-1.160087585E-1,1.866618347E-1,-9.774523773E0
1.031519913E1,-1.417552185E-1,1.902543640E-1,-9.787846069E0
1.032525413E1,-1.507365417E-1,2.115101624E-1,-9.757908325E0
1.033530913E1,-1.579216003E-1,2.236349487E-1,-9.794282684E0
1.034536413E1,-1.444496155E-1,2.228865051E-1,-9.803413696E0
1.035541913E1,-1.074765015E-1,2.083666992E-1,-9.791588287E0
1.036547412E1,-5.418731689E-2,1.748364258E-1,-9.804910583E0
1.037552913E1,-2.844085693E-3,1.309776306E-1,-9.783804474E0
1.038558413E1,1.302291870E-2,1.176553345E-1,-9.764644318E0
1.039563813E1,1.047821045E-3,1.246907043E-1,-9.794132996E0
1.040569313E1,-1.526824951E-2,1.483415222E-1,-9.775870972E0
1.041574813E1,-3.382965088E-2,1.779798889E-1,-9.774074707E0
1.042580313E1,-5.493576050E-2,2.203417969E-1,-9.789792023E0
1.043585813E1,-8.592132568E-2,2.496807861E-1,-9.777517548E0
1.044591313E1,-9.595046997E-2,2.579136658E-1,-9.782008209E0
1.045596813E1,-1.031355286E-1,2.502795410E-1,-9.780062256E0
1.046602312E1,-1.335223389E-1,2.393522644E-1,-9.757908325E0
1.047607813E1,-1.707948303E-1,2.160008240E-1,-9.787846069E0
1.048613308E1,-1.790277100E-1,1.806742859E-1,-9.789792023E0
1.049618808E1,-1.947450256E-1,1.549278259E-1,-9.783804474E0
1.050624308E1,-1.624122620E-1,1.451980591E-1,-9.795629883E0
1.051629808E1,-1.122665405E-1,1.496887207E-1,-9.781708832E0
1.052635208E1,-1.122665405E-2,1.528321838E-1,-9.762997742E0
1.053640708E1,9.924362183E-2,1.613644409E-1,-9.775870972E0
1.054646208E1,1.673519897E-1,1.778302002E-1,-9.787846069E0
1.055651708E1,1.770817566E-1,1.859133911E-1,-9.775272217E0
1.056657208E1,1.210981750E-1,1.896556091E-1,-9.783205719E0
1.057662708E1,7.484436035E-3,2.008822632E-1,-9.787247314E0
1.058668208E1,-1.185534668E-1,2.118095398E-1,-9.785151672E0
1.059673708E1,-2.197430420E-1,2.070195007E-1,-9.798773346E0
1.060679208E1,-2.683918762E-1,2.047741699E-1,-9.792785797E0
1.061684708E1,-2.492317200E-1,1.923500061E-1,-9.786798248E0
1.062690208E1,-2.028282166E-1,1.854643250E-1,-9.797276459E0
1.063695708E1,-1.517843628E-1,1.784289551E-1,-9.787247314E0
1.064701108E1,-1.070274353E-1,1.890568542E-1,-9.783056030E0
1.065706608E1,-8.397537231E-2,1.971400452E-1,-9.782906342E0
1.066712108E1,-6.750961304E-2,2.002835083E-1,-9.773326263E0
1.067717608E1,-6.661148071E-2,1.926493835E-1,-9.779164124E0
1.068723108E1,-2.080673218E-2,1.784289551E-1,-9.789941711E0
1.069728608E1,2.529739380E-2,1.678010559E-1,-9.772877197E0
1.070734108E1,5.433700562E-2,1.610650635E-1,-9.776769104E0
1.071739608E1,7.095245361E-2,1.597178650E-1,-9.786648560E0
1.072745108E1,3.113525391E-2,1.769320679E-1,-9.772727509E0
1.073750608E1,-4.565505981E-2,2.101629639E-1,-9.785301361E0
1.074756108E1,-1.309776306E-1,2.276765442E-1,-9.787097626E0
1.075761608E1,-2.254312134E-1,2.490820312E-1,-9.784403229E0
1.076767108E1,-2.700384521E-1,2.339634705E-1,-9.797725525E0
1.077772508E1,-2.556683350E-1,2.047741699E-1,-9.786798248E0
1.078778008E1,-2.005828857E-1,1.754351807E-1,-9.781259766E0
1.079783508E1,-1.273851013E-1,1.356179810E-1,-9.793983307E0
1.080789008E1,-4.580474854E-2,1.215472412E-1,-9.786049805E0
1.081794508E1,2.559677124E-2,1.249900818E-1,-9.776918793E0
1.082800008E1,4.370910645E-2,1.567240906E-1,-9.781409454E0
1.083805508E1,4.580474854E-2,1.944456482E-1,-9.771979065E0
1.084811008E1,2.724334717E-2,2.323168945E-1,-9.782307587E0
1.085816508E1,-6.137237549E-3,2.541714478E-1,-9.789043579E0
1.086822008E1,-3.338058472E-2,2.457888794E-1,-9.782756653E0
1.087827508E1,-5.897735596E-2,2.383044434E-1,-9.793234863E0
1.088833008E1,-9.190887451E-2,1.987866211E-1,-9.791887665E0
1.089838408E1,-1.196012878E-1,1.669029236E-1,-9.782457275E0
1.090843908E1,-1.481918335E-1,1.585203552E-1,-9.781559143E0
1.091849408E1,-1.763333130E-1,1.472937012E-1,-9.784253540E0
1.092854908E1,-1.854643250E-1,1.432521057E-1,-9.780361633E0
1.093860408E1,-1.675016785E-1,1.538800049E-1,-9.790839844E0
1.094865908E1,-1.296304321E-1,1.712438965E-1,-9.785001984E0
1.095871408E1,-7.244934082E-2,1.914518738E-1,-9.780062256E0
1.096876908E1,-1.062789917E-2,2.013313293E-1,-9.780810699E0
1.097882408E1,2.395019531E-2,2.032772827E-1,-9.783654785E0
1.098887908E1,4.415817261E-2,2.215393066E-1,-9.784403229E0
1.099893408E1,3.802093506E-2,2.155517578E-1,-9.783654785E0
1.100898908E1,-6.586303711E-3,2.071691895E-1,-9.776918793E0
